# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     86200  -0.4873937590E+006  -0.1196347603E+005  -0.4993572350E+006  -0.1476569818E+006   0.8293504857E+007  -0.8320142762E+007   0.1254016408E+005  -0.1617547228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611119578E+006  -0.5770346953E+005  -0.1046078456E+004  -0.5874954799E+005  -0.1094095114E+005   0.3827588822E+007  -0.3831448493E+007   0.3215162535E+004  -0.1158545901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033500699E+005
     86300  -0.4929566331E+006  -0.1213101607E+005  -0.5050876491E+006  -0.1535227718E+006   0.8319657519E+007  -0.8346381211E+007   0.1115712274E+005  -0.1690893401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741769893E+006  -0.5631786177E+005  -0.1226316222E+004  -0.5754417799E+005  -0.9719309260E+004   0.3814015812E+007  -0.3817861796E+007   0.3463104120E+004  -0.1010218876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764636676E+005
     86400  -0.4880679546E+006  -0.1182799118E+005  -0.4998959457E+006  -0.1481675889E+006   0.8293504857E+007  -0.8320142762E+007   0.1176914180E+005  -0.1630363522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629322979E+006  -0.5598347432E+005  -0.1144162772E+004  -0.5712763709E+005  -0.1094126699E+005   0.3827588822E+007  -0.3831448493E+007   0.3481460433E+004  -0.1131947695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844711404E+005
     86500  -0.4843076771E+006  -0.1181265262E+005  -0.4961203297E+006  -0.1472714162E+006   0.8275196899E+007  -0.8301776001E+007   0.1210073016E+005  -0.1617497878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578701176E+006  -0.5235148541E+005  -0.1139500111E+004  -0.5349098552E+005  -0.9841634985E+004   0.3841161832E+007  -0.3845035189E+007   0.3318330130E+004  -0.1039666203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388764755E+005
     86600  -0.5004693627E+006  -0.1220899516E+005  -0.5126783579E+006  -0.1477041125E+006   0.8275196899E+007  -0.8301776001E+007   0.1203301579E+005  -0.1622501985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749285564E+006  -0.5907287087E+005  -0.1192092429E+004  -0.6026496330E+005  -0.9473538543E+004   0.3841161832E+007  -0.3845035189E+007   0.3171260160E+004  -0.1017563556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044059885E+005
     86700  -0.5030682333E+006  -0.1231596514E+005  -0.5153841985E+006  -0.1614331605E+006   0.8330120773E+007  -0.8356876284E+007   0.1215572007E+005  -0.1760329522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914171507E+006  -0.6245130848E+005  -0.1245127315E+004  -0.6369643579E+005  -0.1042766881E+005   0.3801350239E+007  -0.3805183629E+007   0.3416171911E+004  -0.1084488716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454132296E+005
     86800  -0.4932255879E+006  -0.1213023087E+005  -0.5053558187E+006  -0.1570048672E+006   0.8275196899E+007  -0.8301776001E+007   0.1179838107E+005  -0.1717855879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771414067E+006  -0.5728354415E+005  -0.1201038817E+004  -0.5848458297E+005  -0.1139147936E+005   0.3841161832E+007  -0.3845035189E+007   0.3473141402E+004  -0.1179169514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027627810E+005
     86900  -0.4834915547E+006  -0.1196592741E+005  -0.4954574821E+006  -0.1544194978E+006   0.8293504857E+007  -0.8320142762E+007   0.1150712089E+005  -0.1695502820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650077641E+006  -0.5428780645E+005  -0.1141172555E+004  -0.5542897900E+005  -0.9244518918E+004   0.3827588822E+007  -0.3831448493E+007   0.3145665912E+004  -0.9958523405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538750241E+005
     87000  -0.4925700073E+006  -0.1202307710E+005  -0.5045930844E+006  -0.1505265784E+006   0.8319130358E+007  -0.8345852320E+007   0.1247347942E+005  -0.1647750611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693681455E+006  -0.5977364667E+005  -0.1183408179E+004  -0.6095705485E+005  -0.7600707377E+004   0.3814015812E+007  -0.3817861796E+007   0.3427438328E+004  -0.8019252673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897630752E+005
     87100  -0.4868555915E+006  -0.1200734932E+005  -0.4988629408E+006  -0.1587420575E+006   0.8294812039E+007  -0.8321454627E+007   0.1270699220E+005  -0.1726776537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715405945E+006  -0.5988969197E+005  -0.1164643264E+004  -0.6105433524E+005  -0.1216868447E+005   0.3827588822E+007  -0.3831448493E+007   0.3271562597E+004  -0.1275679227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381112751E+005
     87200  -0.5006562132E+006  -0.1205326780E+005  -0.5127094810E+006  -0.1576428276E+006   0.8331689569E+007  -0.8358450692E+007   0.1292241993E+005  -0.1714815310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841910120E+006  -0.5639464376E+005  -0.1217756068E+004  -0.5761239982E+005  -0.9260693067E+004   0.3800442802E+007  -0.3804275099E+007   0.3311393515E+004  -0.9781596401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739399623E+005
     87300  -0.5072222521E+006  -0.1226672846E+005  -0.5194889805E+006  -0.1514146566E+006   0.8366736688E+007  -0.8393609806E+007   0.1260949685E+005  -0.1656782781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851672586E+006  -0.5383751706E+005  -0.1147177600E+004  -0.5498469466E+005  -0.9824325321E+004   0.3774627170E+007  -0.3778433687E+007   0.3311445911E+004  -0.1031939697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530409164E+005
     87400  -0.4953951890E+006  -0.1213283623E+005  -0.5075280252E+006  -0.1446178897E+006   0.8403352604E+007  -0.8430343329E+007   0.1288081010E+005  -0.1587278047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662558299E+006  -0.5296248859E+005  -0.1122796296E+004  -0.5408528489E+005  -0.6886754316E+004   0.3746150762E+007  -0.3749928312E+007   0.3191256219E+004  -0.7473047848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155833274E+005
     87500  -0.4994815474E+006  -0.1227965861E+005  -0.5117612060E+006  -0.1419622904E+006   0.8403352604E+007  -0.8430343329E+007   0.1290645254E+005  -0.1560465629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678077689E+006  -0.5150404100E+005  -0.1106491469E+004  -0.5261053247E+005  -0.1131868107E+005   0.3749264537E+007  -0.3753045731E+007   0.3164138907E+004  -0.1193573670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454626917E+005
     87600  -0.4938217679E+006  -0.1224179780E+005  -0.5060635657E+006  -0.1419387846E+006   0.8311812815E+007  -0.8338509523E+007   0.1254031546E+005  -0.1560951776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621587433E+006  -0.4670828009E+005  -0.1035134337E+004  -0.4774341443E+005  -0.9130412505E+004   0.3814713805E+007  -0.3818560632E+007   0.3112436179E+004  -0.9864803278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760821771E+005
     87700  -0.5006351626E+006  -0.1201001829E+005  -0.5126451809E+006  -0.1473824614E+006   0.8293504857E+007  -0.8320142762E+007   0.1193551287E+005  -0.1620848536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747300345E+006  -0.4434279492E+005  -0.1039311998E+004  -0.4538210691E+005  -0.7932778066E+004   0.3827588822E+007  -0.3831448493E+007   0.2988720802E+004  -0.8803727663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5418583458E+005
     87800  -0.4942385074E+006  -0.1217220980E+005  -0.5064107172E+006  -0.1630353858E+006   0.8275196899E+007  -0.8301776001E+007   0.1243655498E+005  -0.1771779326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835886498E+006  -0.5098814530E+005  -0.1149684966E+004  -0.5213783027E+005  -0.8305796489E+004   0.3841161832E+007  -0.3845035189E+007   0.3422630579E+004  -0.8756523083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089435335E+005
     87900  -0.4939686544E+006  -0.1197339169E+005  -0.5059420461E+006  -0.1475930178E+006   0.8385044646E+007  -0.8411976568E+007   0.1233514509E+005  -0.1621897944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681318405E+006  -0.5337758642E+005  -0.1054915192E+004  -0.5443250161E+005  -0.9370377365E+004   0.3759723772E+007  -0.3763515009E+007   0.3256868516E+004  -0.9904745376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433724699E+005
     88000  -0.4865409863E+006  -0.1192337707E+005  -0.4984643634E+006  -0.1485973093E+006   0.8330120773E+007  -0.8356876284E+007   0.1189211219E+005  -0.1634607088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619250722E+006  -0.4722661024E+005  -0.1138017876E+004  -0.4836462811E+005  -0.6441701749E+004   0.3804657646E+007  -0.3808494804E+007   0.3185040568E+004  -0.7093819389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545844750E+005
     88100  -0.4689443657E+006  -0.1180551838E+005  -0.4807498841E+006  -0.1548204141E+006   0.8293504857E+007  -0.8320142762E+007   0.1069414045E+005  -0.1707641787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515140628E+006  -0.5362213487E+005  -0.1204680492E+004  -0.5482681537E+005  -0.1000679184E+005   0.3827588822E+007  -0.3831448493E+007   0.3282124201E+004  -0.1058433803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541115340E+005
     88200  -0.4883396458E+006  -0.1197501784E+005  -0.5003146636E+006  -0.1422710064E+006   0.8222270181E+007  -0.8248679998E+007   0.1218684730E+005  -0.1564939759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568086395E+006  -0.5200680856E+005  -0.1103577124E+004  -0.5311038568E+005  -0.7784154029E+004   0.3881880862E+007  -0.3885795280E+007   0.3274356221E+004  -0.8424215304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153460099E+005
     88300  -0.4873955065E+006  -0.1214498404E+005  -0.4995404905E+006  -0.1496501449E+006   0.8183657111E+007  -0.8209942196E+007   0.1183384658E+005  -0.1641013835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636418740E+006  -0.5052285673E+005  -0.1089037769E+004  -0.5161189450E+005  -0.7235307995E+004   0.3909026882E+007  -0.3912968673E+007   0.3319250551E+004  -0.7857848489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946974299E+005
     88400  -0.4859441427E+006  -0.1184414197E+005  -0.4977882847E+006  -0.1311812505E+006   0.8092117322E+007  -0.8118108390E+007   0.1257148073E+005  -0.1446008384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423891231E+006  -0.6064310045E+005  -0.1221044164E+004  -0.6186414461E+005  -0.1265761701E+005   0.3976891932E+007  -0.3980902157E+007   0.3567706214E+004  -0.1310013572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496428033E+005
     88500  -0.4758968085E+006  -0.1165058951E+005  -0.4875473980E+006  -0.1367809847E+006   0.8110425280E+007  -0.8136475152E+007   0.1164316843E+005  -0.1511876882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387350862E+006  -0.4938130917E+005  -0.1116973922E+004  -0.5049828309E+005  -0.9138629769E+004   0.3963318922E+007  -0.3967315460E+007   0.3146972708E+004  -0.9988195204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048647830E+005
     88600  -0.4783515489E+006  -0.1156786450E+005  -0.4899194134E+006  -0.1351956404E+006   0.8147041195E+007  -0.8173208674E+007   0.1176312182E+005  -0.1495999971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395194104E+006  -0.5697582130E+005  -0.1106205728E+004  -0.5808202703E+005  -0.1131354787E+005   0.3936172902E+007  -0.3940142067E+007   0.3418428827E+004  -0.1186428364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994631067E+005
     88700  -0.4860778290E+006  -0.1189396858E+005  -0.4979717976E+006  -0.1417669508E+006   0.8147041195E+007  -0.8173208674E+007   0.1253033562E+005  -0.1554040937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533758913E+006  -0.5724639263E+005  -0.1092369058E+004  -0.5833876169E+005  -0.1241732978E+005   0.3936172902E+007  -0.3940142067E+007   0.3323454634E+004  -0.1306303974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140180143E+005
     88800  -0.4722537545E+006  -0.1174817472E+005  -0.4840019292E+006  -0.1478306423E+006   0.8147041195E+007  -0.8173208674E+007   0.1168685332E+005  -0.1623112675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463131967E+006  -0.5076695841E+005  -0.1124865907E+004  -0.5189182432E+005  -0.7111567185E+004   0.3938092548E+007  -0.3942063995E+007   0.3220411442E+004  -0.7862603087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975442741E+005
     88900  -0.4817396295E+006  -0.1188891432E+005  -0.4936285438E+006  -0.1542241050E+006   0.8128733237E+007  -0.8154841913E+007   0.1124263260E+005  -0.1690901476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627186914E+006  -0.5359631608E+005  -0.1145277139E+004  -0.5474159322E+005  -0.1025600486E+005   0.3949745912E+007  -0.3953728764E+007   0.3310663507E+004  -0.1092819273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566978595E+005
     89000  -0.4815019956E+006  -0.1176394183E+005  -0.4932659374E+006  -0.1399733878E+006   0.8110425280E+007  -0.8136475152E+007   0.1124875838E+005  -0.1547745013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480404387E+006  -0.5928245207E+005  -0.1198350542E+004  -0.6048080261E+005  -0.8472080378E+004   0.3963318922E+007  -0.3967315460E+007   0.3259860405E+004  -0.9208758117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968956073E+005
     89100  -0.4807841342E+006  -0.1146929814E+005  -0.4922534323E+006  -0.1365954620E+006   0.8037193449E+007  -0.8063008107E+007   0.1196463434E+005  -0.1504454863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426989186E+006  -0.5603209482E+005  -0.1279002461E+004  -0.5731109728E+005  -0.8739272180E+004   0.4022679311E+007  -0.4026736375E+007   0.3364373583E+004  -0.9431962317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674305960E+005
     89200  -0.4815249053E+006  -0.1162111676E+005  -0.4931460220E+006  -0.1593044912E+006   0.8055501406E+007  -0.8081374868E+007   0.1155707495E+005  -0.1736208782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667669002E+006  -0.5222314068E+005  -0.1166428255E+004  -0.5338956894E+005  -0.9194764034E+004   0.4004037952E+007  -0.4008075551E+007   0.3208361887E+004  -0.1002400061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341356955E+005
     89300  -0.4834999700E+006  -0.1197412889E+005  -0.4954740989E+006  -0.1642049959E+006   0.8073809364E+007  -0.8099741629E+007   0.1057363462E+005  -0.1795636265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750377253E+006  -0.6148084026E+005  -0.1224794547E+004  -0.6270563481E+005  -0.1053201632E+005   0.3990464942E+007  -0.3994488854E+007   0.3385142120E+004  -0.1117078589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387642070E+005
     89400  -0.4920507471E+006  -0.1206774298E+005  -0.5041184901E+006  -0.1629898277E+006   0.8092117322E+007  -0.8118108390E+007   0.1165779927E+005  -0.1773230970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814415871E+006  -0.4853811910E+005  -0.1111048285E+004  -0.4964916739E+005  -0.9132602798E+004   0.3976891932E+007  -0.3980902157E+007   0.3268514247E+004  -0.9874313469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952348086E+005
     89500  -0.4949764104E+006  -0.1205411358E+005  -0.5070305240E+006  -0.1506306061E+006   0.8023849283E+007  -0.8049622524E+007   0.1039822937E+005  -0.1660056182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730361421E+006  -0.5138619456E+005  -0.1142591493E+004  -0.5252878606E+005  -0.9660862083E+004   0.4031183972E+007  -0.4035248944E+007   0.3388954399E+004  -0.1033687970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286566576E+005
     89600  -0.4869845799E+006  -0.1181632248E+005  -0.4988009024E+006  -0.1476508197E+006   0.8018885491E+007  -0.8044641346E+007   0.1033947775E+005  -0.1630671972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618680997E+006  -0.5997043971E+005  -0.1203564515E+004  -0.6117400422E+005  -0.1187952038E+005   0.4031183972E+007  -0.4035248944E+007   0.3422604210E+004  -0.1252188819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369589241E+005
     89700  -0.4875548974E+006  -0.1191242519E+005  -0.4994673226E+006  -0.1528515579E+006   0.8000577533E+007  -0.8026274585E+007   0.1121203475E+005  -0.1673365751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668038977E+006  -0.5628789060E+005  -0.1161567041E+004  -0.5744945764E+005  -0.1148541504E+005   0.4044756982E+007  -0.4048835641E+007   0.3235892117E+004  -0.1232818171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977763934E+005
     89800  -0.4798636356E+006  -0.1174532874E+005  -0.4916089643E+006  -0.1497200821E+006   0.8018885491E+007  -0.8044641346E+007   0.1085479768E+005  -0.1646211397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562301040E+006  -0.5960395126E+005  -0.1157150096E+004  -0.6076110136E+005  -0.9896273340E+004   0.4034509709E+007  -0.4038578563E+007   0.3491628322E+004  -0.1047349895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123460030E+005
     89900  -0.4717610517E+006  -0.1164076531E+005  -0.4834018170E+006  -0.1496147099E+006   0.7982269575E+007  -0.8007907824E+007   0.1150703243E+005  -0.1637459261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471477432E+006  -0.6198253602E+005  -0.1223477927E+004  -0.6320601394E+005  -0.1177106597E+005   0.4058329992E+007  -0.4062422338E+007   0.3405544655E+004  -0.1245786688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566388082E+005
     90000  -0.4755271172E+006  -0.1153694715E+005  -0.4870640644E+006  -0.1406673494E+006   0.7945653660E+007  -0.7971174302E+007   0.1118604934E+005  -0.1550019420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420660064E+006  -0.5541189676E+005  -0.1218999668E+004  -0.5663089643E+005  -0.9290767237E+004   0.4085476012E+007  -0.4089595731E+007   0.3452801913E+004  -0.9957684438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658858086E+005
     90100  -0.4833941396E+006  -0.1181909437E+005  -0.4952132340E+006  -0.1541434886E+006   0.8000577533E+007  -0.8026274585E+007   0.1070744911E+005  -0.1691330914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643463254E+006  -0.6095237016E+005  -0.1255619319E+004  -0.6220798947E+005  -0.1139205581E+005   0.4044756982E+007  -0.4048835641E+007   0.3658149657E+004  -0.1181256495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402055442E+005
     90200  -0.4901287360E+006  -0.1177249064E+005  -0.5019012266E+006  -0.1493183306E+006   0.8000577533E+007  -0.8026274585E+007   0.1185151666E+005  -0.1631638659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650650925E+006  -0.5434885453E+005  -0.1167567134E+004  -0.5551642167E+005  -0.7987522514E+004   0.4047094671E+007  -0.4051176095E+007   0.3435281129E+004  -0.8633664802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415008647E+005
     90300  -0.4825215023E+006  -0.1170948935E+005  -0.4942309917E+006  -0.1441854294E+006   0.7982269575E+007  -0.8007907824E+007   0.1206955733E+005  -0.1577541207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519851124E+006  -0.5169802286E+005  -0.1150522186E+004  -0.5284854504E+005  -0.9688145105E+004   0.4058329992E+007  -0.4062422338E+007   0.3224174493E+004  -0.1055631618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340486122E+005
     90400  -0.4761449721E+006  -0.1192466438E+005  -0.4880696365E+006  -0.1523240257E+006   0.7945653660E+007  -0.7971174302E+007   0.1142959823E+005  -0.1664150694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544847059E+006  -0.6526420487E+005  -0.1254896947E+004  -0.6651910182E+005  -0.1029423730E+005   0.4085626593E+007  -0.4089746495E+007   0.3591765236E+004  -0.1082237440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734147622E+005
     90500  -0.4885464281E+006  -0.1203112939E+005  -0.5005775575E+006  -0.1472592606E+006   0.8018885491E+007  -0.8044641346E+007   0.1119335663E+005  -0.1618217592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623993167E+006  -0.6415181463E+005  -0.1334162703E+004  -0.6548597733E+005  -0.1351826632E+005   0.4033034340E+007  -0.4037101515E+007   0.3515445684E+004  -0.1406999502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7955597235E+005
     90600  -0.5018774436E+006  -0.1198665305E+005  -0.5138640967E+006  -0.1434004014E+006   0.8018885491E+007  -0.8044641346E+007   0.1138976126E+005  -0.1577664954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716305921E+006  -0.5279930308E+005  -0.1080847414E+004  -0.5388015049E+005  -0.8082382502E+004   0.4031760972E+007  -0.4035826643E+007   0.3271493132E+004  -0.8876559618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275671011E+005
     90700  -0.4832873410E+006  -0.1183064427E+005  -0.4951179852E+006  -0.1469814284E+006   0.8000577533E+007  -0.8026274585E+007   0.1087370206E+005  -0.1618047783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569227636E+006  -0.5836764785E+005  -0.1186984305E+004  -0.5955463216E+005  -0.1174170992E+005   0.4044756982E+007  -0.4048835641E+007   0.3391293992E+004  -0.1242907472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198370687E+005
     90800  -0.4715267043E+006  -0.1173673558E+005  -0.4832634399E+006  -0.1549703747E+006   0.7963961618E+007  -0.7989541063E+007   0.1031371818E+005  -0.1702361018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534995417E+006  -0.5753329584E+005  -0.1133758783E+004  -0.5866705463E+005  -0.1124583664E+005   0.4071903002E+007  -0.4076009035E+007   0.3509610463E+004  -0.1184225852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050931314E+005
     90900  -0.4813551770E+006  -0.1193327641E+005  -0.4932884535E+006  -0.1499067423E+006   0.8018885491E+007  -0.8044641346E+007   0.1242695411E+005  -0.1632356434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565240969E+006  -0.5111602753E+005  -0.1151926104E+004  -0.5226795363E+005  -0.1026383501E+005   0.4031183972E+007  -0.4035248944E+007   0.3267747896E+004  -0.1106105913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332901276E+005
     91000  -0.4909558278E+006  -0.1200010862E+005  -0.5029559364E+006  -0.1446665774E+006   0.8037193449E+007  -0.8063008107E+007   0.1304645635E+005  -0.1574347797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603907161E+006  -0.5984021171E+005  -0.1172974973E+004  -0.6101318668E+005  -0.1694928913E+005   0.4018180623E+007  -0.4022232598E+007   0.3309634748E+004  -0.1769162904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7870481572E+005
