# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    119400  -0.4672936060E+006  -0.1111511634E+005  -0.4784087224E+006  -0.1319731987E+006   0.7597802463E+007  -0.7622205842E+007   0.1153400538E+005  -0.1448425721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232512945E+006  -0.6963697711E+005  -0.1478133329E+004  -0.7111511044E+005  -0.8409912782E+004   0.3868307852E+007  -0.3872208583E+007   0.3460738660E+004  -0.8849904844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7996501528E+005
    119500  -0.4566971430E+006  -0.1113987427E+005  -0.4678370173E+006  -0.1308033995E+006   0.7616110421E+007  -0.7640572603E+007   0.1132919952E+005  -0.1439363821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117733994E+006  -0.6965979430E+005  -0.1455157519E+004  -0.7111495182E+005  -0.1027661170E+005   0.3854734842E+007  -0.3858621886E+007   0.3295779192E+004  -0.1086787645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8198282827E+005
    119600  -0.4637376918E+006  -0.1125530681E+005  -0.4749929987E+006  -0.1268615787E+006   0.7634418378E+007  -0.7658939364E+007   0.1124854391E+005  -0.1401340203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151270189E+006  -0.7362774974E+005  -0.1600763434E+004  -0.7522851317E+005  -0.1419630333E+005   0.3841161832E+007  -0.3845035189E+007   0.3625719506E+004  -0.1444394100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8967245417E+005
    119700  -0.4468572313E+006  -0.1098461785E+005  -0.4578418491E+006  -0.1311208949E+006   0.7616110421E+007  -0.7640572603E+007   0.1206616133E+005  -0.1435169157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013587648E+006  -0.6504765828E+005  -0.1402917344E+004  -0.6645057563E+005  -0.1044015243E+005   0.3854734842E+007  -0.3858621886E+007   0.3411385799E+004  -0.1091581057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736638620E+005
    119800  -0.4395453976E+006  -0.1086832497E+005  -0.4504137226E+006  -0.1297884893E+006   0.7634418378E+007  -0.7658939364E+007   0.1157231710E+005  -0.1427371577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931508803E+006  -0.7223214969E+005  -0.1621843082E+004  -0.7385399277E+005  -0.1100491506E+005   0.3841161832E+007  -0.3845035189E+007   0.3468870858E+004  -0.1140940138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8526339415E+005
    119900  -0.4465774869E+006  -0.1103514000E+005  -0.4576126269E+006  -0.1324656348E+006   0.7707650209E+007  -0.7732406408E+007   0.1139795223E+005  -0.1458238813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034365083E+006  -0.6283846480E+005  -0.1448879616E+004  -0.6428734442E+005  -0.7225030622E+004   0.3786869792E+007  -0.3790688402E+007   0.3250077932E+004  -0.7793562765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208090718E+005
    120000  -0.4664544314E+006  -0.1124897643E+005  -0.4777034078E+006  -0.1302969340E+006   0.7689342252E+007  -0.7714039647E+007   0.1185377282E+005  -0.1431405566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208439645E+006  -0.7105515599E+005  -0.1605607556E+004  -0.7266076355E+005  -0.1287477778E+005   0.3801436313E+007  -0.3805269806E+007   0.3449711390E+004  -0.1325855903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8591932258E+005
    120100  -0.4484788632E+006  -0.1100269259E+005  -0.4594815558E+006  -0.1368861556E+006   0.7691342117E+007  -0.7716046647E+007   0.1224057493E+005  -0.1493501107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088316665E+006  -0.6595189909E+005  -0.1311068707E+004  -0.6726296779E+005  -0.1072589448E+005   0.3800442802E+007  -0.3804275099E+007   0.3509032243E+004  -0.1104915908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7831212688E+005
    120200  -0.4601017614E+006  -0.1122397512E+005  -0.4713257365E+006  -0.1355880681E+006   0.7744266125E+007  -0.7769139930E+007   0.1153069282E+005  -0.1489311807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202569172E+006  -0.7687519493E+005  -0.1556080368E+004  -0.7843127529E+005  -0.1521873296E+005   0.3762160609E+007  -0.3765954723E+007   0.3673958446E+004  -0.1533888915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9377016445E+005
    120300  -0.4603403640E+006  -0.1128224941E+005  -0.4716226134E+006  -0.1442021032E+006   0.7725958167E+007  -0.7750773169E+007   0.1112201738E+005  -0.1578950879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295177013E+006  -0.6956555901E+005  -0.1468381924E+004  -0.7103394093E+005  -0.1292630967E+005   0.3773296782E+007  -0.3777101705E+007   0.3468448242E+004  -0.1326278473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8429672566E+005
    120400  -0.4780710803E+006  -0.1154163337E+005  -0.4896127137E+006  -0.1434955491E+006   0.7777346675E+007  -0.7802327866E+007   0.1160648201E+005  -0.1568702576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464829713E+006  -0.6200901795E+005  -0.1392946404E+004  -0.6340196436E+005  -0.9235239206E+004   0.3746150762E+007  -0.3749928312E+007   0.3405061932E+004  -0.9607727026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300969138E+005
    120500  -0.4630072600E+006  -0.1146802391E+005  -0.4744752839E+006  -0.1554638161E+006   0.7725958167E+007  -0.7750773169E+007   0.1105169523E+005  -0.1692271230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437024069E+006  -0.6529530080E+005  -0.1459817307E+004  -0.6675511810E+005  -0.1419780757E+005   0.3773296782E+007  -0.3777101705E+007   0.3480538855E+004  -0.1452219202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8127731012E+005
    120600  -0.4508570529E+006  -0.1104734467E+005  -0.4619043976E+006  -0.1392762939E+006   0.7712252947E+007  -0.7737025304E+007   0.1238896294E+005  -0.1516596877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135640852E+006  -0.6955749178E+005  -0.1541939258E+004  -0.7109943104E+005  -0.1241057779E+005   0.3786869792E+007  -0.3790688402E+007   0.3240000181E+004  -0.1298918768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8408861872E+005
    120700  -0.4505887164E+006  -0.1095123602E+005  -0.4615399524E+006  -0.1270983096E+006   0.7708477540E+007  -0.7733236711E+007   0.1287569239E+005  -0.1389817888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005217412E+006  -0.6455516221E+005  -0.1369716211E+004  -0.6592487842E+005  -0.8070033253E+004   0.3786869792E+007  -0.3790688402E+007   0.3184098579E+004  -0.8704544749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462942317E+005
    120800  -0.4516798962E+006  -0.1113079092E+005  -0.4628106871E+006  -0.1303637227E+006   0.7690640409E+007  -0.7715342456E+007   0.1262623627E+005  -0.1424395331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052502202E+006  -0.7874901520E+005  -0.1606127065E+004  -0.8035514227E+005  -0.1286342227E+005   0.3800442802E+007  -0.3804275099E+007   0.3404451763E+004  -0.1329126736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9364640962E+005
    120900  -0.4662609040E+006  -0.1142913130E+005  -0.4776900353E+006  -0.1339443723E+006   0.7707650209E+007  -0.7732406408E+007   0.1212579831E+005  -0.1465747727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242648080E+006  -0.7016093892E+005  -0.1431286409E+004  -0.7159222533E+005  -0.9763259063E+004   0.3786869792E+007  -0.3790688402E+007   0.3380403327E+004  -0.1020146581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8179369114E+005
    121000  -0.4638980118E+006  -0.1147785371E+005  -0.4753758655E+006  -0.1420105480E+006   0.7712431306E+007  -0.7737204270E+007   0.1200974254E+005  -0.1547737696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301496351E+006  -0.6680867381E+005  -0.1479950714E+004  -0.6828862452E+005  -0.1306737684E+005   0.3786869792E+007  -0.3790688402E+007   0.3376792995E+004  -0.1350919392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8179781844E+005
    121100  -0.4802190746E+006  -0.1168489627E+005  -0.4919039709E+006  -0.1420398497E+006   0.7799189998E+007  -0.7824240213E+007   0.1159804643E+005  -0.1554920186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473959895E+006  -0.6393808368E+005  -0.1474704895E+004  -0.6541278858E+005  -0.1070388104E+005   0.3719004742E+007  -0.3722754918E+007   0.3298089751E+004  -0.1115596749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7656875607E+005
    121200  -0.4695034363E+006  -0.1156937204E+005  -0.4810728083E+006  -0.1453383975E+006   0.7725958167E+007  -0.7750773169E+007   0.1096228140E+005  -0.1591911182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402639265E+006  -0.6402649592E+005  -0.1402636420E+004  -0.6542913235E+005  -0.1022574453E+005   0.3773352613E+007  -0.3777157604E+007   0.3234855143E+004  -0.1079588071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622501305E+005
    121300  -0.4622240094E+006  -0.1147197469E+005  -0.4736959841E+006  -0.1490596827E+006   0.7762574083E+007  -0.7787506691E+007   0.9910682147E+004  -0.1640816093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377775934E+006  -0.6855947082E+005  -0.1417534494E+004  -0.6997700531E+005  -0.1083379727E+005   0.3752139920E+007  -0.3755924213E+007   0.3250753093E+004  -0.1136733650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8134434181E+005
    121400  -0.4551684177E+006  -0.1103547519E+005  -0.4662038929E+006  -0.1330586575E+006   0.7707650209E+007  -0.7732406408E+007   0.1121170222E+005  -0.1466031540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128070469E+006  -0.7245180412E+005  -0.1532523387E+004  -0.7398432751E+005  -0.1157009754E+005   0.3786869792E+007  -0.3790688402E+007   0.3432389347E+004  -0.1195631826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8594064578E+005
    121500  -0.4651220571E+006  -0.1139623790E+005  -0.4765182950E+006  -0.1390854199E+006   0.7780882040E+007  -0.7805873452E+007   0.1118747932E+005  -0.1528893526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294076476E+006  -0.6779466465E+005  -0.1499422386E+004  -0.6929408703E+005  -0.1305167173E+005   0.3743796079E+007  -0.3747571662E+007   0.3146181888E+004  -0.1368107313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8297516016E+005
    121600  -0.4604389965E+006  -0.1137926398E+005  -0.4718182604E+006  -0.1316093396E+006   0.7745309307E+007  -0.7770186856E+007   0.1171490826E+005  -0.1447719802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165902407E+006  -0.6434065282E+005  -0.1420825659E+004  -0.6576147848E+005  -0.9142102892E+004   0.3759723772E+007  -0.3763515009E+007   0.3252266519E+004  -0.9681072898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7544255138E+005
    121700  -0.4524220255E+006  -0.1082190206E+005  -0.4632439275E+006  -0.1292914845E+006   0.7744266125E+007  -0.7769139930E+007   0.1258159549E+005  -0.1415836945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048276220E+006  -0.6840843581E+005  -0.1538170373E+004  -0.6994660619E+005  -0.1067610502E+005   0.3759723772E+007  -0.3763515009E+007   0.3351432112E+004  -0.1111590943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8106251562E+005
    121800  -0.4585899995E+006  -0.1121216563E+005  -0.4698021651E+006  -0.1353674537E+006   0.7809009307E+007  -0.7834092874E+007   0.1173903294E+005  -0.1487119875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185141526E+006  -0.6911626996E+005  -0.1517774006E+004  -0.7063404396E+005  -0.1028765487E+005   0.3719004742E+007  -0.3722754918E+007   0.3377579057E+004  -0.1066025202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8129429598E+005
    121900  -0.4677209178E+006  -0.1169080722E+005  -0.4794117250E+006  -0.1459752300E+006   0.7817497956E+007  -0.7842606975E+007   0.1052665858E+005  -0.1605575902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399693151E+006  -0.6725512485E+005  -0.1382865347E+004  -0.6863799019E+005  -0.8587369462E+004   0.3707867244E+007  -0.3711606610E+007   0.3277604002E+004  -0.9049131489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7768712168E+005
    122000  -0.4742964108E+006  -0.1155673840E+005  -0.4858531492E+006  -0.1377604486E+006   0.7835805914E+007  -0.7860973736E+007   0.1195291674E+005  -0.1509753539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368285031E+006  -0.6183017373E+005  -0.1411877290E+004  -0.6324205102E+005  -0.7563259090E+004   0.3691858722E+007  -0.3695581525E+007   0.3153523706E+004  -0.8132538038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137458906E+005
    122100  -0.4697231807E+006  -0.1155468477E+005  -0.4812778655E+006  -0.1499600164E+006   0.7799189998E+007  -0.7824240213E+007   0.1121700608E+005  -0.1637932257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450710912E+006  -0.6331944762E+005  -0.1305392928E+004  -0.6462484055E+005  -0.1106474646E+005   0.3722446802E+007  -0.3726200990E+007   0.3304569445E+004  -0.1151436467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613920522E+005
    122200  -0.4767438661E+006  -0.1151132243E+005  -0.4882551885E+006  -0.1384736589E+006   0.7872421829E+007  -0.7897707258E+007   0.1163188943E+005  -0.1521271982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403823867E+006  -0.6384679053E+005  -0.1426971868E+004  -0.6527376239E+005  -0.1228869566E+005   0.3664712702E+007  -0.3668408131E+007   0.3378158015E+004  -0.1260596675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7787972915E+005
    122300  -0.4663669025E+006  -0.1138203060E+005  -0.4777489331E+006  -0.1383127113E+006   0.7815700350E+007  -0.7840804239E+007   0.1182520195E+005  -0.1515913982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293403313E+006  -0.6347862013E+005  -0.1342198872E+004  -0.6482081900E+005  -0.9405958780E+004   0.3719004742E+007  -0.3722754918E+007   0.3324346047E+004  -0.9831788935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465260793E+005
    122400  -0.4730660929E+006  -0.1167841778E+005  -0.4847445107E+006  -0.1404097929E+006   0.7835805914E+007  -0.7860973736E+007   0.1246715882E+005  -0.1531104562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378549669E+006  -0.6272506949E+005  -0.1401838797E+004  -0.6412690829E+005  -0.1382246544E+005   0.3691858722E+007  -0.3695581525E+007   0.3255993039E+004  -0.1428927506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7841618334E+005
    122500  -0.4795865073E+006  -0.1163615239E+005  -0.4912226597E+006  -0.1356076127E+006   0.7872421829E+007  -0.7897707258E+007   0.1147211674E+005  -0.1494209246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406435843E+006  -0.6809019541E+005  -0.1466715585E+004  -0.6955691099E+005  -0.9224571415E+004   0.3664712702E+007  -0.3668408131E+007   0.3136623029E+004  -0.9783377491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7934028848E+005
    122600  -0.4818483554E+006  -0.1190183224E+005  -0.4937501876E+006  -0.1437942885E+006   0.7890729787E+007  -0.7916074019E+007   0.1211834245E+005  -0.1570201780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507703657E+006  -0.6781552237E+005  -0.1439283666E+004  -0.6925480604E+005  -0.1011938852E+005   0.3651139692E+007  -0.3654821434E+007   0.3252562981E+004  -0.1054856787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7980337390E+005
    122700  -0.4854238660E+006  -0.1191198293E+005  -0.4973358489E+006  -0.1461431188E+006   0.7927345702E+007  -0.7952807541E+007   0.1162438214E+005  -0.1599805753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573164242E+006  -0.6906180846E+005  -0.1378741312E+004  -0.7044054977E+005  -0.9794675034E+004   0.3624044332E+007  -0.3627698762E+007   0.3421517194E+004  -0.1002758834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8046813811E+005
    122800  -0.4829322410E+006  -0.1184102515E+005  -0.4947732662E+006  -0.1552509010E+006   0.7909037745E+007  -0.7934440780E+007   0.1112310661E+005  -0.1695308297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643040959E+006  -0.6928801940E+005  -0.1534837697E+004  -0.7082285710E+005  -0.9975315819E+004   0.3641337429E+007  -0.3645009860E+007   0.3333671677E+004  -0.1031407491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8113693201E+005
    122900  -0.4668106755E+006  -0.1135179797E+005  -0.4781624734E+006  -0.1414616222E+006   0.7854113871E+007  -0.7879340497E+007   0.1148304357E+005  -0.1552052040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333676775E+006  -0.6180496125E+005  -0.1340663617E+004  -0.6314562486E+005  -0.1020792687E+005   0.3688748568E+007  -0.3692468737E+007   0.3096037436E+004  -0.1083205860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397768346E+005
    123000  -0.4834633527E+006  -0.1183560452E+005  -0.4952989572E+006  -0.1427085868E+006   0.7872421829E+007  -0.7897707258E+007   0.1172172524E+005  -0.1562722902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515712474E+006  -0.5847479660E+005  -0.1355651099E+004  -0.5983044770E+005  -0.1088767565E+005   0.3666621227E+007  -0.3670318926E+007   0.3234914491E+004  -0.1135046012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118090782E+005
    123100  -0.4684048873E+006  -0.1155675307E+005  -0.4799616404E+006  -0.1533918038E+006   0.7890729787E+007  -0.7916074019E+007   0.9856523294E+004  -0.1688795125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488411529E+006  -0.6875571653E+005  -0.1394188493E+004  -0.7014990502E+005  -0.1330805788E+005   0.3651139692E+007  -0.3654821434E+007   0.3277942559E+004  -0.1371185765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8386176267E+005
    123200  -0.4706712905E+006  -0.1135262465E+005  -0.4820239151E+006  -0.1403166083E+006   0.7854113871E+007  -0.7879340497E+007   0.1097256315E+005  -0.1545706705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365945857E+006  -0.7289442216E+005  -0.1474016180E+004  -0.7436843834E+005  -0.1463716361E+005   0.3678317521E+007  -0.3682026676E+007   0.3368856743E+004  -0.1497746151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8934589984E+005
    123300  -0.4719306849E+006  -0.1176896260E+005  -0.4836996475E+006  -0.1522897197E+006   0.7842765143E+007  -0.7867957037E+007   0.1101743610E+005  -0.1664641773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501638248E+006  -0.6039449344E+005  -0.1434360552E+004  -0.6182885399E+005  -0.8026008772E+004   0.3691858722E+007  -0.3695581525E+007   0.3344101842E+004  -0.8404709584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023356358E+005
    123400  -0.4650625559E+006  -0.1121060753E+005  -0.4762731634E+006  -0.1389436349E+006   0.7725958167E+007  -0.7750773169E+007   0.1154704612E+005  -0.1522115908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284847543E+006  -0.7209586961E+005  -0.1545689948E+004  -0.7364155956E+005  -0.1213416767E+005   0.3773648237E+007  -0.3777453587E+007   0.3299078271E+004  -0.1264043924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8628199879E+005
    123500  -0.4580767911E+006  -0.1119153384E+005  -0.4692683249E+006  -0.1328708408E+006   0.7658464836E+007  -0.7683064627E+007   0.1136913910E+005  -0.1461014928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153698177E+006  -0.7642922920E+005  -0.1582133047E+004  -0.7801136224E+005  -0.1270099240E+005   0.3827588822E+007  -0.3831448493E+007   0.3529970830E+004  -0.1303069197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104205421E+005
    123600  -0.4773589199E+006  -0.1173669941E+005  -0.4890956193E+006  -0.1439056420E+006   0.7744266125E+007  -0.7769139930E+007   0.1025301701E+005  -0.1585264304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476220498E+006  -0.7045486701E+005  -0.1347427099E+004  -0.7180229411E+005  -0.9898759853E+004   0.3759723772E+007  -0.3763515009E+007   0.3495892379E+004  -0.1019410400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8199639811E+005
    123700  -0.4672888807E+006  -0.1144013695E+005  -0.4787290176E+006  -0.1320384196E+006   0.7689342252E+007  -0.7714039647E+007   0.1152641208E+005  -0.1452094030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239384207E+006  -0.6617866831E+005  -0.1449850336E+004  -0.6762851864E+005  -0.1138908759E+005   0.3800442802E+007  -0.3804275099E+007   0.3589927811E+004  -0.1163145663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7925997527E+005
    123800  -0.4570765169E+006  -0.1130356261E+005  -0.4683800796E+006  -0.1347884472E+006   0.7689342252E+007  -0.7714039647E+007   0.1153525204E+005  -0.1479505906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163306702E+006  -0.5968384444E+005  -0.1452360666E+004  -0.6113620511E+005  -0.8328199073E+004   0.3801265765E+007  -0.3805099054E+007   0.3292043326E+004  -0.8869445309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000565042E+005
    123900  -0.4619596272E+006  -0.1129091229E+005  -0.4732505395E+006  -0.1368613176E+006   0.7707650209E+007  -0.7732406408E+007   0.1135143548E+005  -0.1502660809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235166205E+006  -0.6526733718E+005  -0.1439899195E+004  -0.6670723637E+005  -0.1177260687E+005   0.3786869792E+007  -0.3790688402E+007   0.3424557752E+004  -0.1216665919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887389556E+005
    124000  -0.4511622041E+006  -0.1104635525E+005  -0.4622085594E+006  -0.1320764148E+006   0.7689342252E+007  -0.7714039647E+007   0.1185883431E+005  -0.1449149760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071235353E+006  -0.6670052412E+005  -0.1443286288E+004  -0.6814381041E+005  -0.9622425089E+004   0.3800442802E+007  -0.3804275099E+007   0.3421038001E+004  -0.1003368394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7817749435E+005
    124100  -0.4484120418E+006  -0.1136597975E+005  -0.4597780215E+006  -0.1385526694E+006   0.7725958167E+007  -0.7750773169E+007   0.1153563857E+005  -0.1518320329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116100544E+006  -0.7270028511E+005  -0.1477165593E+004  -0.7417745071E+005  -0.1311257987E+005   0.3786869792E+007  -0.3790688402E+007   0.3471907375E+004  -0.1345928257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8763673327E+005
    124200  -0.4684836229E+006  -0.1151293777E+005  -0.4799965607E+006  -0.1395015838E+006   0.7671034294E+007  -0.7695672886E+007   0.1092299468E+005  -0.1532171812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332137419E+006  -0.6565752623E+005  -0.1457519021E+004  -0.6711504526E+005  -0.1101828395E+005   0.3814015812E+007  -0.3817861796E+007   0.3426429363E+004  -0.1143783821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7855288347E+005
