# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    106600  -0.5145959067E+006  -0.1230269520E+005  -0.5268986019E+006  -0.1503396847E+006   0.8751203801E+007  -0.8779311789E+007   0.1477412190E+005  -0.1636735510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905721528E+006  -0.5366017798E+005  -0.1140942631E+004  -0.5480112062E+005  -0.6034139104E+004   0.3018051625E+007  -0.3021095628E+007   0.2758880434E+004  -0.6319261563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112038218E+005
    106700  -0.5021753717E+006  -0.1226547961E+005  -0.5144408513E+006  -0.1419252021E+006   0.8751203801E+007  -0.8779311789E+007   0.1410993254E+005  -0.1559232578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703641091E+006  -0.5413370785E+005  -0.1135826058E+004  -0.5526953391E+005  -0.1068484260E+005   0.3013208222E+007  -0.3016246686E+007   0.2923241809E+004  -0.1080006472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606959863E+005
    106800  -0.5003087458E+006  -0.1216386466E+005  -0.5124726104E+006  -0.1409153785E+006   0.8769511758E+007  -0.8797678550E+007   0.1436404301E+005  -0.1547181270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671907374E+006  -0.5107822034E+005  -0.1113115586E+004  -0.5219133592E+005  -0.8270575008E+004   0.3001534641E+007  -0.3004561678E+007   0.2698224134E+004  -0.8599387339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079072326E+005
    106900  -0.5111068137E+006  -0.1261651808E+005  -0.5237233318E+006  -0.1417191228E+006   0.8806437838E+007  -0.8834723354E+007   0.1382616011E+005  -0.1561784789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799018106E+006  -0.5451402235E+005  -0.1175550514E+004  -0.5568957287E+005  -0.8665266738E+004   0.2972489192E+007  -0.2975486595E+007   0.2650503272E+004  -0.9012167073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470173994E+005
    107000  -0.5158860854E+006  -0.1274700276E+005  -0.5286330881E+006  -0.1439448220E+006   0.8824435632E+007  -0.8852778833E+007   0.1300211189E+005  -0.1592859116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879189998E+006  -0.5195122662E+005  -0.1109315801E+004  -0.5306054242E+005  -0.7476536026E+004   0.2958916182E+007  -0.2961899899E+007   0.2646080793E+004  -0.7814172067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087471448E+005
    107100  -0.5093019784E+006  -0.1253842610E+005  -0.5218404045E+006  -0.1502246239E+006   0.8787819716E+007  -0.8816045311E+007   0.1290912804E+005  -0.1655410906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873814951E+006  -0.5665049097E+005  -0.1271673878E+004  -0.5792216485E+005  -0.7140412829E+004   0.2986062202E+007  -0.2989073292E+007   0.2790301041E+004  -0.7361202170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528336702E+005
    107200  -0.5259630812E+006  -0.1299876880E+005  -0.5389618500E+006  -0.1613093915E+006   0.8824435632E+007  -0.8852778833E+007   0.1391160615E+005  -0.1757409868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147028368E+006  -0.5516987321E+005  -0.1141723076E+004  -0.5631159628E+005  -0.5484546396E+004   0.2958916182E+007  -0.2961899899E+007   0.2709695021E+004  -0.5758568208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207016449E+005
    107300  -0.5123343321E+006  -0.1277158000E+005  -0.5251059121E+006  -0.1501979910E+006   0.8842743589E+007  -0.8871145594E+007   0.1307693202E+005  -0.1655230637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906289758E+006  -0.5360816500E+005  -0.1146708177E+004  -0.5475487317E+005  -0.9779759569E+004   0.2945343172E+007  -0.2948313202E+007   0.2712521684E+004  -0.1003726794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479214112E+005
    107400  -0.5192609649E+006  -0.1284795504E+005  -0.5321089200E+006  -0.1501926834E+006   0.8842743589E+007  -0.8871145594E+007   0.1266753983E+005  -0.1659271483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980360683E+006  -0.5392034315E+005  -0.1219942716E+004  -0.5514028586E+005  -0.6589393823E+004   0.2945343172E+007  -0.2948313202E+007   0.2656695324E+004  -0.6902728558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204301442E+005
    107500  -0.5158762569E+006  -0.1286501265E+005  -0.5287412696E+006  -0.1435356878E+006   0.8879359505E+007  -0.8907879116E+007   0.1282266750E+005  -0.1592326317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879739013E+006  -0.5452733488E+005  -0.1237931266E+004  -0.5576526615E+005  -0.8976629153E+004   0.2918197152E+007  -0.2921139808E+007   0.2664021267E+004  -0.9255264396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502053054E+005
    107600  -0.5356772393E+006  -0.1317033136E+005  -0.5488475707E+006  -0.1489036312E+006   0.8952591336E+007  -0.8981346161E+007   0.1314106384E+005  -0.1645173921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133649628E+006  -0.5706645013E+005  -0.1142936683E+004  -0.5820938682E+005  -0.6400247216E+004   0.2863905112E+007  -0.2866793021E+007   0.2753548060E+004  -0.6534608568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474399538E+005
    107700  -0.5215741248E+006  -0.1281106140E+005  -0.5343851862E+006  -0.1558622878E+006   0.8897667463E+007  -0.8926245877E+007   0.1279767210E+005  -0.1716430304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060282166E+006  -0.6863498995E+005  -0.1233607374E+004  -0.6986859732E+005  -0.1271684147E+005   0.2915133910E+007  -0.2918073975E+007   0.2649411902E+004  -0.1300749452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8287609184E+005
    107800  -0.5255301462E+006  -0.1286179852E+005  -0.5383919447E+006  -0.1607130534E+006   0.8842743589E+007  -0.8871145594E+007   0.1330155964E+005  -0.1758134985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142054432E+006  -0.6038148835E+005  -0.1166108560E+004  -0.6154759691E+005  -0.9172875228E+004   0.2951631821E+007  -0.2954608901E+007   0.2858255429E+004  -0.9291700338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083929725E+005
    107900  -0.5162291145E+006  -0.1267623785E+005  -0.5289053523E+006  -0.1470436750E+006   0.8861051547E+007  -0.8889512355E+007   0.1449966504E+005  -0.1610048181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899101704E+006  -0.4887671867E+005  -0.1090645453E+004  -0.4996736413E+005  -0.6599347415E+004   0.2931770162E+007  -0.2934726505E+007   0.2740487453E+004  -0.6815203247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678256737E+005
    108000  -0.5047526964E+006  -0.1238870746E+005  -0.5171414039E+006  -0.1493850944E+006   0.8787819716E+007  -0.8816045311E+007   0.1384060752E+005  -0.1637700817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809114855E+006  -0.5077884312E+005  -0.1159844168E+004  -0.5193868729E+005  -0.4843377068E+004   0.2987535406E+007  -0.2990548258E+007   0.2890725018E+004  -0.4965504556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690419184E+005
    108100  -0.5128821145E+006  -0.1283639576E+005  -0.5257185102E+006  -0.1522984697E+006   0.8806127674E+007  -0.8834412072E+007   0.1307006596E+005  -0.1675128018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932313121E+006  -0.5410589509E+005  -0.1282293623E+004  -0.5538818871E+005  -0.5703786925E+004   0.2973199128E+007  -0.2976197389E+007   0.2783440734E+004  -0.5918607425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130679613E+005
    108200  -0.5160117145E+006  -0.1274935092E+005  -0.5287610654E+006  -0.1539531841E+006   0.8824435632E+007  -0.8852778833E+007   0.1302689806E+005  -0.1692694875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980305529E+006  -0.5974046662E+005  -0.1355210922E+004  -0.6109567754E+005  -0.8663221096E+004   0.2958916182E+007  -0.2961899899E+007   0.2767456618E+004  -0.8879481310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997515885E+005
    108300  -0.5080012893E+006  -0.1280802455E+005  -0.5208093139E+006  -0.1571922077E+006   0.8787819716E+007  -0.8816045311E+007   0.1341245029E+005  -0.1720053522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928146661E+006  -0.4818391241E+005  -0.1152593956E+004  -0.4933650637E+005  -0.5681074677E+004   0.2989886781E+007  -0.2992902306E+007   0.2520486274E+004  -0.6176113252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551261962E+005
    108400  -0.5034375447E+006  -0.1254607133E+005  -0.5159836160E+006  -0.1338317509E+006   0.8842743589E+007  -0.8871145594E+007   0.1400576535E+005  -0.1482279904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642116063E+006  -0.5165727823E+005  -0.1203922425E+004  -0.5286120066E+005  -0.8048279471E+004   0.2945343172E+007  -0.2948313202E+007   0.2626422688E+004  -0.8391886841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125308750E+005
    108500  -0.5145126047E+006  -0.1287085561E+005  -0.5273834603E+006  -0.1469274491E+006   0.8897667463E+007  -0.8926245877E+007   0.1382570497E+005  -0.1616801589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890636192E+006  -0.4673905329E+005  -0.1099367266E+004  -0.4783842056E+005  -0.6361208033E+004   0.2910631789E+007  -0.2913567520E+007   0.2563873118E+004  -0.6733066314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457148687E+005
    108600  -0.5299985992E+006  -0.1302999329E+005  -0.5430285924E+006  -0.1527730412E+006   0.8879359505E+007  -0.8907879116E+007   0.1255600718E+005  -0.1687366455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117652379E+006  -0.5627791247E+005  -0.1224479142E+004  -0.5750239162E+005  -0.1019512179E+005   0.2924753021E+007  -0.2927703000E+007   0.2732889484E+004  -0.1041221167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791460329E+005
    108700  -0.5333824315E+006  -0.1291720949E+005  -0.5462996409E+006  -0.1523002900E+006   0.8806127674E+007  -0.8834412072E+007   0.1272838940E+005  -0.1678562988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141559397E+006  -0.5098083001E+005  -0.1183897828E+004  -0.5216472783E+005  -0.8817364015E+004   0.2978183751E+007  -0.2981187592E+007   0.2708476366E+004  -0.9112728244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127745608E+005
    108800  -0.5265325342E+006  -0.1305976216E+005  -0.5395922964E+006  -0.1606362530E+006   0.8806127674E+007  -0.8834412072E+007   0.1303037706E+005  -0.1758902741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154825705E+006  -0.5426577930E+005  -0.1196564771E+004  -0.5546234407E+005  -0.7640665772E+004   0.2979758840E+007  -0.2982764284E+007   0.2932160463E+004  -0.7713948511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317629258E+005
    108900  -0.5282574161E+006  -0.1294280850E+005  -0.5412002246E+006  -0.1498113164E+006   0.8806127674E+007  -0.8834412072E+007   0.1279724425E+005  -0.1652984703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064986948E+006  -0.5161358868E+005  -0.1200403533E+004  -0.5281399222E+005  -0.7142657909E+004   0.2986015849E+007  -0.2989026902E+007   0.2739216597E+004  -0.7414494625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022848684E+005
    109000  -0.5292989516E+006  -0.1317434143E+005  -0.5424732930E+006  -0.1582244735E+006   0.8861051547E+007  -0.8889512355E+007   0.1284491253E+005  -0.1738403690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163136620E+006  -0.4787323294E+005  -0.1129045271E+004  -0.4900227821E+005  -0.7905350595E+004   0.2933201384E+007  -0.2936159440E+007   0.2601059728E+004  -0.8262346999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726462521E+005
    109100  -0.5149672135E+006  -0.1279459981E+005  -0.5277618134E+006  -0.1540076404E+006   0.8824435632E+007  -0.8852778833E+007   0.1373786474E+005  -0.1686129771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963747904E+006  -0.5029676932E+005  -0.1099738758E+004  -0.5139650808E+005  -0.8465297496E+004   0.2960148828E+007  -0.2963134024E+007   0.2824666392E+004  -0.8625826955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002233503E+005
    109200  -0.5227346398E+006  -0.1278176247E+005  -0.5355164023E+006  -0.1504825311E+006   0.8824435632E+007  -0.8852778833E+007   0.1214951498E+005  -0.1666762176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021926199E+006  -0.5074984076E+005  -0.1170385582E+004  -0.5192022634E+005  -0.1017945183E+005   0.2958916182E+007  -0.2961899899E+007   0.2795831649E+004  -0.1036733702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228756336E+005
    109300  -0.5124666084E+006  -0.1268150344E+005  -0.5251481118E+006  -0.1458432962E+006   0.8861051547E+007  -0.8889512355E+007   0.1327511199E+005  -0.1610289923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861771041E+006  -0.5432547672E+005  -0.1211683221E+004  -0.5553715994E+005  -0.1060441847E+005   0.2931770162E+007  -0.2934726505E+007   0.2745813899E+004  -0.1081494786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635210779E+005
    109400  -0.5293888152E+006  -0.1289049560E+005  -0.5422793108E+006  -0.1495450699E+006   0.8915975420E+007  -0.8944612638E+007   0.1350166579E+005  -0.1646806221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069599330E+006  -0.6532043316E+005  -0.1317513422E+004  -0.6663794658E+005  -0.7983104348E+004   0.2893425973E+007  -0.2896344063E+007   0.2796707728E+004  -0.8104486769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474243335E+005
    109500  -0.5396344411E+006  -0.1303500689E+005  -0.5526694480E+006  -0.1588517616E+006   0.9025823167E+007  -0.9054813205E+007   0.1340766460E+005  -0.1744341349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271035830E+006  -0.5253660239E+005  -0.1137786592E+004  -0.5367438899E+005  -0.6639831303E+004   0.2809613072E+007  -0.2812446234E+007   0.2580089200E+004  -0.6892904416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056729340E+005
    109600  -0.5474644165E+006  -0.1342883938E+005  -0.5608932559E+006  -0.1573223428E+006   0.9025823167E+007  -0.9054813205E+007   0.1266036998E+005  -0.1736520108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345452667E+006  -0.5167477371E+005  -0.1177550702E+004  -0.5285232441E+005  -0.8246140134E+004   0.2817917535E+007  -0.2820759748E+007   0.2763354134E+004  -0.8324999023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117732343E+005
    109700  -0.5389540778E+006  -0.1324203083E+005  -0.5521961086E+006  -0.1550753675E+006   0.9007515209E+007  -0.9036446444E+007   0.1311794735E+005  -0.1708886548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230847634E+006  -0.4313029504E+005  -0.1057879625E+004  -0.4418817466E+005  -0.5882507368E+004   0.2824736180E+007  -0.2827584881E+007   0.2441210428E+004  -0.6289998268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5047817293E+005
    109800  -0.5279045137E+006  -0.1303292497E+005  -0.5409374387E+006  -0.1505063415E+006   0.9007515209E+007  -0.9036446444E+007   0.1362667388E+005  -0.1658109023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067483410E+006  -0.5028052635E+005  -0.1157923152E+004  -0.5143844950E+005  -0.3816831265E+004   0.2832446275E+007  -0.2835303079E+007   0.2505130216E+004  -0.4168505307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560695480E+005
    109900  -0.5458460262E+006  -0.1338997305E+005  -0.5592359993E+006  -0.1551806763E+006   0.9030204753E+007  -0.9059210194E+007   0.1488959772E+005  -0.1692965194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285325186E+006  -0.5538120998E+005  -0.1095289321E+004  -0.5647649930E+005  -0.7870794431E+004   0.2809613072E+007  -0.2812446234E+007   0.2576697402E+004  -0.8127259343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460375864E+005
    110000  -0.5476862958E+006  -0.1324575042E+005  -0.5609320462E+006  -0.1698775814E+006   0.9117362955E+007  -0.9146647010E+007   0.1334559378E+005  -0.1858160422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7467480884E+006  -0.5087876681E+005  -0.1162789859E+004  -0.5204155666E+005  -0.6758859979E+004   0.2741748022E+007  -0.2744512750E+007   0.2559860951E+004  -0.6963727470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900528413E+005
    110100  -0.5452638184E+006  -0.1329684064E+005  -0.5585606590E+006  -0.1692938229E+006   0.9044131125E+007  -0.9073179966E+007   0.1323957823E+005  -0.1851030860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436637450E+006  -0.5330332396E+005  -0.1246646699E+004  -0.5454997066E+005  -0.8559240584E+004   0.2796040062E+007  -0.2798859537E+007   0.2541314682E+004  -0.8837401442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338737210E+005
    110200  -0.5270007647E+006  -0.1297554657E+005  -0.5399763113E+006  -0.1678657233E+006   0.8989207251E+007  -0.9018079683E+007   0.1407089290E+005  -0.1826672618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7226435731E+006  -0.4986259587E+005  -0.1105870905E+004  -0.5096846678E+005  -0.6532185803E+004   0.2836836987E+007  -0.2839697618E+007   0.2649627194E+004  -0.6743189341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771165612E+005
    110300  -0.5372671647E+006  -0.1295819491E+005  -0.5502253596E+006  -0.1574904031E+006   0.8952591336E+007  -0.8981346161E+007   0.1360928944E+005  -0.1726359384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7228612980E+006  -0.5414184669E+005  -0.1205263761E+004  -0.5534711045E+005  -0.6994152542E+004   0.2863905112E+007  -0.2866793021E+007   0.2657879506E+004  -0.7224182448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257129290E+005
    110400  -0.5424209952E+006  -0.1328714326E+005  -0.5557081385E+006  -0.1640761147E+006   0.8897667463E+007  -0.8926245877E+007   0.1285496711E+005  -0.1797995623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7355077008E+006  -0.4698409392E+005  -0.1002901628E+004  -0.4798699555E+005  -0.6764816042E+004   0.2911505178E+007  -0.2914441799E+007   0.2609713288E+004  -0.7091723820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507871937E+005
    110500  -0.5427219847E+006  -0.1323759676E+005  -0.5559595815E+006  -0.1636053237E+006   0.8934283378E+007  -0.8962979399E+007   0.1318115765E+005  -0.1791201874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350797689E+006  -0.4975746644E+005  -0.1143383334E+004  -0.5090084977E+005  -0.5655334056E+004   0.2882505694E+007  -0.2885413025E+007   0.2571471451E+004  -0.5991193969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689204374E+005
    110600  -0.5308815400E+006  -0.1297964131E+005  -0.5438611813E+006  -0.1555278210E+006   0.8938409709E+007  -0.8967120259E+007   0.1274258990E+005  -0.1714957810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153569623E+006  -0.5311469376E+005  -0.1121591992E+004  -0.5423628575E+005  -0.7151251553E+004   0.2877478122E+007  -0.2880379718E+007   0.2450833738E+004  -0.7602014002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183829975E+005
    110700  -0.5317853134E+006  -0.1295186541E+005  -0.5447371788E+006  -0.1525914148E+006   0.8970899294E+007  -0.8999712922E+007   0.1454433797E+005  -0.1668607049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115978837E+006  -0.5408886848E+005  -0.1310373045E+004  -0.5539924153E+005  -0.8308140649E+004   0.2850332102E+007  -0.2853206324E+007   0.2813040368E+004  -0.8369322918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376856445E+005
    110800  -0.5205657689E+006  -0.1276325308E+005  -0.5333290220E+006  -0.1472311456E+006   0.8934283378E+007  -0.8962979399E+007   0.1485208840E+005  -0.1610750786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944041006E+006  -0.4880983657E+005  -0.1127736784E+004  -0.4993757335E+005  -0.4215916973E+004   0.2877478122E+007  -0.2880379718E+007   0.2800480885E+004  -0.4317032274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425460562E+005
    110900  -0.5271963933E+006  -0.1277755980E+005  -0.5399739531E+006  -0.1432765322E+006   0.9007515209E+007  -0.9036446444E+007   0.1384318553E+005  -0.1583645813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983385345E+006  -0.4721753003E+005  -0.1150068383E+004  -0.4836759841E+005  -0.7304837835E+004   0.2823186082E+007  -0.2826032931E+007   0.2730474284E+004  -0.7421212639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578881105E+005
    111000  -0.5145084296E+006  -0.1282597044E+005  -0.5273344000E+006  -0.1551303566E+006   0.9044131125E+007  -0.9073179966E+007   0.1372738510E+005  -0.1704518128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977862128E+006  -0.5449334936E+005  -0.1182499604E+004  -0.5567584897E+005  -0.9120202189E+004   0.2801759149E+007  -0.2804585087E+007   0.2549550514E+004  -0.9396589748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507243871E+005
    111100  -0.5198489446E+006  -0.1283581870E+005  -0.5326847633E+006  -0.1549964899E+006   0.9062439082E+007  -0.9091546727E+007   0.1384871289E+005  -0.1702554216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029401850E+006  -0.4789995060E+005  -0.1176594217E+004  -0.4907654482E+005  -0.6287976206E+004   0.2782467052E+007  -0.2785272840E+007   0.2449680519E+004  -0.6644084451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572062927E+005
    111200  -0.5351584929E+006  -0.1304759412E+005  -0.5482060870E+006  -0.1593701305E+006   0.9041237213E+007  -0.9070277728E+007   0.1386385042E+005  -0.1745467946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227528816E+006  -0.4747136794E+005  -0.1067696140E+004  -0.4853906408E+005  -0.6339013976E+004   0.2809613072E+007  -0.2812446234E+007   0.2487809744E+004  -0.6684366545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522343063E+005
    111300  -0.5326663091E+006  -0.1294609308E+005  -0.5456124021E+006  -0.1494236133E+006   0.9080747040E+007  -0.9109913488E+007   0.1300790009E+005  -0.1655821612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111945633E+006  -0.4404498922E+005  -0.1058596378E+004  -0.4510358559E+005  -0.8010188791E+004   0.2769046101E+007  -0.2771838388E+007   0.2490700652E+004  -0.8311775146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5341536074E+005
    111400  -0.5477623792E+006  -0.1342123609E+005  -0.5611836152E+006  -0.1497535285E+006   0.9117362955E+007  -0.9146647010E+007   0.1393308200E+005  -0.1651045011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262881163E+006  -0.5306465489E+005  -0.1129026461E+004  -0.5419368135E+005  -0.5103953234E+004   0.2741748022E+007  -0.2744512750E+007   0.2541220940E+004  -0.5327460736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952114208E+005
