# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    168200  -0.5130847314E+006  -0.1252808442E+005  -0.5256128158E+006  -0.1397833930E+006   0.8718975452E+007  -0.8746981257E+007   0.1359154479E+005  -0.1541976530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798104688E+006  -0.5383095598E+005  -0.1269361291E+004  -0.5510031728E+005  -0.9050380751E+004   0.3040354242E+007  -0.3043420079E+007   0.2840212163E+004  -0.9276006068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437632334E+005
    168300  -0.5108066301E+006  -0.1240497647E+005  -0.5232116065E+006  -0.1435714286E+006   0.8787819716E+007  -0.8816045311E+007   0.1421441251E+005  -0.1575826109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807942175E+006  -0.5775527916E+005  -0.1227357852E+004  -0.5898263702E+005  -0.8650392748E+004   0.2986062202E+007  -0.2989073292E+007   0.2846256252E+004  -0.8815226878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779786389E+005
    168400  -0.5220929006E+006  -0.1267281276E+005  -0.5347657133E+006  -0.1457765134E+006   0.8800660975E+007  -0.8828929340E+007   0.1369538426E+005  -0.1603494938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951152071E+006  -0.5616426523E+005  -0.1226812339E+004  -0.5739107757E+005  -0.7359586134E+004   0.2986062202E+007  -0.2989073292E+007   0.2855447723E+004  -0.7515228793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490630637E+005
    168500  -0.5314307280E+006  -0.1307119470E+005  -0.5445019227E+006  -0.1510243880E+006   0.8861051547E+007  -0.8889512355E+007   0.1291412966E+005  -0.1665710664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110729891E+006  -0.4664299065E+005  -0.1032349060E+004  -0.4767533971E+005  -0.6273845103E+004   0.2931920928E+007  -0.2934877455E+007   0.2554942031E+004  -0.6675429803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435076952E+005
    168600  -0.5391497881E+006  -0.1332221114E+005  -0.5524719993E+006  -0.1619378500E+006   0.8915975420E+007  -0.8944612638E+007   0.1343280229E+005  -0.1771422658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296142650E+006  -0.5717372810E+005  -0.1212244405E+004  -0.5838597250E+005  -0.7757145241E+004   0.2891051132E+007  -0.2893966415E+007   0.2657136516E+004  -0.8015291686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640126419E+005
    168700  -0.5404623695E+006  -0.1311477896E+005  -0.5535771485E+006  -0.1612408076E+006   0.8861051547E+007  -0.8889512355E+007   0.1260498821E+005  -0.1770966275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306737760E+006  -0.5464589400E+005  -0.1194509879E+004  -0.5584040388E+005  -0.7705388388E+004   0.2931770162E+007  -0.2934726505E+007   0.2900880020E+004  -0.7760851652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360125553E+005
    168800  -0.5217363726E+006  -0.1295376670E+005  -0.5346901393E+006  -0.1688524190E+006   0.8806127674E+007  -0.8834412072E+007   0.1226927085E+005  -0.1848675463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195576855E+006  -0.5358290144E+005  -0.1255605720E+004  -0.5483850716E+005  -0.6538577596E+004   0.2972489192E+007  -0.2975486595E+007   0.2871681114E+004  -0.6664300089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150280725E+005
    168900  -0.5299176211E+006  -0.1310189718E+005  -0.5430195183E+006  -0.1587171459E+006   0.8806127674E+007  -0.8834412072E+007   0.1295302505E+005  -0.1740485190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170680372E+006  -0.5752302484E+005  -0.1175623990E+004  -0.5869864883E+005  -0.1126731657E+005   0.2978271518E+007  -0.2981275450E+007   0.2686904333E+004  -0.1158434416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028299298E+005
    169000  -0.5225192572E+006  -0.1282488195E+005  -0.5353441392E+006  -0.1576860831E+006   0.8879359505E+007  -0.8907879116E+007   0.1368198791E+005  -0.1725237066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078678458E+006  -0.5758431090E+005  -0.1252405819E+004  -0.5883671672E+005  -0.9592575973E+004   0.2918197152E+007  -0.2921139808E+007   0.2633652943E+004  -0.9901579540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873829626E+005
    169100  -0.5249068211E+006  -0.1281757827E+005  -0.5377243994E+006  -0.1578823978E+006   0.8897667463E+007  -0.8926245877E+007   0.1351169463E+005  -0.1729491179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106735173E+006  -0.5915882243E+005  -0.1030692621E+004  -0.6018951505E+005  -0.1194535841E+005   0.2904624142E+007  -0.2907553111E+007   0.2987327714E+004  -0.1188700043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207651548E+005
    169200  -0.5248521691E+006  -0.1288356837E+005  -0.5377357374E+006  -0.1587190029E+006   0.8905090244E+007  -0.8933694258E+007   0.1483949718E+005  -0.1724835203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102192578E+006  -0.5809457816E+005  -0.1169322262E+004  -0.5926390042E+005  -0.9438374967E+004   0.2904624142E+007  -0.2907553111E+007   0.2817772525E+004  -0.9549572177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881347260E+005
    169300  -0.5153715451E+006  -0.1280839382E+005  -0.5281799389E+006  -0.1638665703E+006   0.8879359505E+007  -0.8907879116E+007   0.1270751222E+005  -0.1796786695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078586084E+006  -0.5690849080E+005  -0.1114861615E+004  -0.5802335242E+005  -0.6928657346E+004   0.2918197152E+007  -0.2921139808E+007   0.2645636714E+004  -0.7225677142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524902956E+005
    169400  -0.5160555189E+006  -0.1276502628E+005  -0.5288205452E+006  -0.1541669103E+006   0.8787819716E+007  -0.8816045311E+007   0.1366631084E+005  -0.1687261943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975467395E+006  -0.5331260838E+005  -0.1251914998E+004  -0.5456452338E+005  -0.6805234848E+004   0.2986062202E+007  -0.2989073292E+007   0.2676609654E+004  -0.7139715575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170423895E+005
    169500  -0.5081526678E+006  -0.1236567290E+005  -0.5205183407E+006  -0.1467076703E+006   0.8732895843E+007  -0.8760945028E+007   0.1389157253E+005  -0.1608652826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813836233E+006  -0.6045877820E+005  -0.1266225899E+004  -0.6172500410E+005  -0.8642193287E+004   0.3026781232E+007  -0.3029833382E+007   0.2894032380E+004  -0.8800311612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052531571E+005
    169600  -0.5162106864E+006  -0.1295460352E+005  -0.5291652900E+006  -0.1562453866E+006   0.8677971970E+007  -0.8705844745E+007   0.1405838733E+005  -0.1700597741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992250641E+006  -0.5197166874E+005  -0.1130727336E+004  -0.5310239608E+005  -0.8889668100E+004   0.3067500262E+007  -0.3070593473E+007   0.2966379641E+004  -0.9016499488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211889557E+005
    169700  -0.5044709507E+006  -0.1257322947E+005  -0.5170441802E+006  -0.1515084923E+006   0.8604740139E+007  -0.8632377700E+007   0.1354981220E+005  -0.1655962417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826404219E+006  -0.5026470054E+005  -0.1113673465E+004  -0.5137837401E+005  -0.7704295553E+004   0.3121792302E+007  -0.3124940260E+007   0.2777951604E+004  -0.8074302075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945267608E+005
    169800  -0.5115767758E+006  -0.1250017824E+005  -0.5240769540E+006  -0.1430511938E+006   0.8659664012E+007  -0.8687477983E+007   0.1347648050E+005  -0.1573886849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814656389E+006  -0.5755130626E+005  -0.1306062847E+004  -0.5885736911E+005  -0.7418867947E+004   0.3081073272E+007  -0.3084180170E+007   0.2885516097E+004  -0.7640249653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649761876E+005
    169900  -0.5190392588E+006  -0.1282343787E+005  -0.5318626967E+006  -0.1381923276E+006   0.8659664012E+007  -0.8687477983E+007   0.1466691283E+005  -0.1513393863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832020830E+006  -0.5836972123E+005  -0.1265454021E+004  -0.5963517525E+005  -0.7486450606E+004   0.3087582497E+007  -0.3090696671E+007   0.2990672323E+004  -0.7609951564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724512682E+005
    170000  -0.5304105765E+006  -0.1285713739E+005  -0.5432677139E+006  -0.1317097844E+006   0.8718613416E+007  -0.8746617980E+007   0.1387977712E+005  -0.1458345713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891022852E+006  -0.6065638944E+005  -0.1127334970E+004  -0.6178372441E+005  -0.1135648498E+005   0.3040354242E+007  -0.3043420079E+007   0.3088374158E+004  -0.1133394830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311767271E+005
    170100  -0.5322265103E+006  -0.1299252925E+005  -0.5452190395E+006  -0.1435228503E+006   0.8769511758E+007  -0.8797678550E+007   0.1306374611E+005  -0.1586258957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038449352E+006  -0.6047622998E+005  -0.1215792448E+004  -0.6169202243E+005  -0.4971808916E+004   0.3002989078E+007  -0.3006017768E+007   0.2903317938E+004  -0.5097181411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678920384E+005
    170200  -0.5052369581E+006  -0.1241575259E+005  -0.5176527107E+006  -0.1412373391E+006   0.8696279927E+007  -0.8724211506E+007   0.1310659429E+005  -0.1560623230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737150337E+006  -0.6250191284E+005  -0.1204311590E+004  -0.6370622443E+005  -0.1024274453E+005   0.3053927252E+007  -0.3057006776E+007   0.2770609287E+004  -0.1055165950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7425788393E+005
    170300  -0.4960468443E+006  -0.1230522129E+005  -0.5083520656E+006  -0.1414181543E+006   0.8667886626E+007  -0.8695728813E+007   0.1273866238E+005  -0.1565216782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648737438E+006  -0.5980190157E+005  -0.1230729332E+004  -0.6103263090E+005  -0.1142950062E+005   0.3081073272E+007  -0.3084180170E+007   0.2876881344E+004  -0.1165951708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269214798E+005
    170400  -0.5138624292E+006  -0.1262071943E+005  -0.5264831486E+006  -0.1483856143E+006   0.8659664012E+007  -0.8687477983E+007   0.1320572235E+005  -0.1629938635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894770121E+006  -0.5719564065E+005  -0.1203302650E+004  -0.5839894330E+005  -0.9930436052E+004   0.3081073272E+007  -0.3084180170E+007   0.2905132003E+004  -0.1013220185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853114515E+005
    170500  -0.5051865053E+006  -0.1239572022E+005  -0.5175822255E+006  -0.1420842120E+006   0.8660408930E+007  -0.8688225580E+007   0.1375755256E+005  -0.1561433090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737255345E+006  -0.5523909706E+005  -0.1187986254E+004  -0.5642708331E+005  -0.6028330026E+004   0.3081073272E+007  -0.3084180170E+007   0.2768321991E+004  -0.6366905838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279398915E+005
    170600  -0.5111744474E+006  -0.1261674512E+005  -0.5237911925E+006  -0.1490390376E+006   0.8714587885E+007  -0.8742578267E+007   0.1399563252E+005  -0.1630337865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868249791E+006  -0.5811637859E+005  -0.1279021685E+004  -0.5939540028E+005  -0.8225973621E+004   0.3040354242E+007  -0.3043420079E+007   0.2860805209E+004  -0.8431005892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782640617E+005
    170700  -0.5125134773E+006  -0.1255624441E+005  -0.5250697217E+006  -0.1475932031E+006   0.8677971970E+007  -0.8705844745E+007   0.1334748707E+005  -0.1621184909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871882126E+006  -0.5486666522E+005  -0.1148448388E+004  -0.5601511361E+005  -0.1013511863E+005   0.3067500262E+007  -0.3070593473E+007   0.2923058976E+004  -0.1030527069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632038430E+005
    170800  -0.5158592911E+006  -0.1261754526E+005  -0.5284768364E+006  -0.1475919259E+006   0.8714587885E+007  -0.8742578267E+007   0.1398022858E+005  -0.1616020788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900789152E+006  -0.5070890051E+005  -0.1187771372E+004  -0.5189667188E+005  -0.8346550059E+004   0.3040354242E+007  -0.3043420079E+007   0.2895113440E+004  -0.8517274098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041394598E+005
    170900  -0.5260019560E+006  -0.1282249977E+005  -0.5388244558E+006  -0.1524548828E+006   0.8732895843E+007  -0.8760945028E+007   0.1307911238E+005  -0.1674249552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062494110E+006  -0.5565936675E+005  -0.1136435831E+004  -0.5679580258E+005  -0.8385821811E+004   0.3026781232E+007  -0.3029833382E+007   0.2813301305E+004  -0.8624671211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542047379E+005
    171000  -0.5029346264E+006  -0.1232867394E+005  -0.5152633003E+006  -0.1323547098E+006   0.8732895843E+007  -0.8760945028E+007   0.1511149527E+005  -0.1452923994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605556997E+006  -0.5866145996E+005  -0.1351420002E+004  -0.6001287996E+005  -0.9504947651E+004   0.3026781232E+007  -0.3029833382E+007   0.2736364103E+004  -0.9820734253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983361421E+005
    171100  -0.4969241109E+006  -0.1236048577E+005  -0.5092845967E+006  -0.1385896879E+006   0.8714587885E+007  -0.8742578267E+007   0.1496511534E+005  -0.1516149541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608995508E+006  -0.6185307103E+005  -0.1378508541E+004  -0.6323157957E+005  -0.7362903845E+004   0.3040354242E+007  -0.3043420079E+007   0.2749546007E+004  -0.7679195317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091077489E+005
    171200  -0.4989570687E+006  -0.1221823148E+005  -0.5111753002E+006  -0.1373666899E+006   0.8751203801E+007  -0.8779311789E+007   0.1439270292E+005  -0.1510819751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622572753E+006  -0.5510431350E+005  -0.1129525626E+004  -0.5623383913E+005  -0.7517144067E+004   0.3013208222E+007  -0.3016246686E+007   0.2709644216E+004  -0.7845963782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407980291E+005
    171300  -0.5056136621E+006  -0.1247120642E+005  -0.5180848686E+006  -0.1488244063E+006   0.8824435632E+007  -0.8852778833E+007   0.1515744964E+005  -0.1620101582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800950267E+006  -0.5463664015E+005  -0.1190928570E+004  -0.5582756872E+005  -0.7469741416E+004   0.2962228377E+007  -0.2965215961E+007   0.2746244813E+004  -0.7711080241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353864896E+005
    171400  -0.5109881253E+006  -0.1254719625E+005  -0.5235353216E+006  -0.1520613721E+006   0.8879359505E+007  -0.8907879116E+007   0.1473764079E+005  -0.1658433428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893786643E+006  -0.4917948032E+005  -0.1139642894E+004  -0.5031912322E+005  -0.7291502960E+004   0.2918197152E+007  -0.2921139808E+007   0.2591240166E+004  -0.7642919304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796204252E+005
    171500  -0.5283078658E+006  -0.1274661701E+005  -0.5410544828E+006  -0.1437749651E+006   0.8934283378E+007  -0.8962979399E+007   0.1378146496E+005  -0.1586895215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997440044E+006  -0.4736556874E+005  -0.1053315370E+004  -0.4841888411E+005  -0.5575215058E+004   0.2877478122E+007  -0.2880379718E+007   0.2397212496E+004  -0.6079598748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449848286E+005
    171600  -0.5096574041E+006  -0.1260507475E+005  -0.5222624789E+006  -0.1491734148E+006   0.8853286509E+007  -0.8881724156E+007   0.1436303744E+005  -0.1632480248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855105037E+006  -0.5143418289E+005  -0.1166493121E+004  -0.5260067601E+005  -0.6694627800E+004   0.2945343172E+007  -0.2948313202E+007   0.2861616542E+004  -0.6803041317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940371733E+005
    171700  -0.5072886834E+006  -0.1246982755E+005  -0.5197585110E+006  -0.1453232494E+006   0.8824435632E+007  -0.8852778833E+007   0.1386790773E+005  -0.1597985431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795570541E+006  -0.5346337685E+005  -0.1120740252E+004  -0.5458411711E+005  -0.8786717540E+004   0.2960820523E+007  -0.2963806505E+007   0.2690181490E+004  -0.9082517889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366663499E+005
    171800  -0.4700163976E+006  -0.1187745098E+005  -0.4818938485E+006  -0.1456357576E+006   0.8751203801E+007  -0.8779311789E+007   0.1444042717E+005  -0.1593033186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411971671E+006  -0.5035095992E+005  -0.1108830294E+004  -0.5145979022E+005  -0.8766330466E+004   0.3015514613E+007  -0.3018555806E+007   0.2794624483E+004  -0.9012898653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047268887E+005
    171900  -0.5041872268E+006  -0.1221767280E+005  -0.5164048996E+006  -0.1406781303E+006   0.8861051547E+007  -0.8889512355E+007   0.1364102767E+005  -0.1554979107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719028103E+006  -0.5488660276E+005  -0.1179618720E+004  -0.5606622148E+005  -0.6385075388E+004   0.2931770162E+007  -0.2934726505E+007   0.2680423839E+004  -0.6660994833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272721631E+005
    172000  -0.5073727556E+006  -0.1227801051E+005  -0.5196507661E+006  -0.1400095894E+006   0.8806127674E+007  -0.8834412072E+007   0.1377646987E+005  -0.1545175176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741682838E+006  -0.5369071545E+005  -0.1185981774E+004  -0.5487669723E+005  -0.9237184554E+004   0.2972553760E+007  -0.2975551242E+007   0.2764500888E+004  -0.9470165925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434686315E+005
    172100  -0.5128083104E+006  -0.1250884599E+005  -0.5253171564E+006  -0.1331551553E+006   0.8861051547E+007  -0.8889512355E+007   0.1453572652E+005  -0.1470802368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723973932E+006  -0.4968498340E+005  -0.1075891897E+004  -0.5076087530E+005  -0.7507338534E+004   0.2931770162E+007  -0.2934726505E+007   0.2743419966E+004  -0.7720261852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848113715E+005
    172200  -0.5124380829E+006  -0.1248822639E+005  -0.5249263093E+006  -0.1410061558E+006   0.8824435632E+007  -0.8852778833E+007   0.1352952510E+005  -0.1558198322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807461415E+006  -0.4781306830E+005  -0.1079010184E+004  -0.4889207848E+005  -0.1049165205E+005   0.2961227824E+007  -0.2964214276E+007   0.2467888902E+004  -0.1101021475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990229323E+005
    172300  -0.5032768628E+006  -0.1225812263E+005  -0.5155349855E+006  -0.1504444877E+006   0.8765669657E+007  -0.8793825315E+007   0.1425220758E+005  -0.1643479379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798829233E+006  -0.4661857705E+005  -0.1099207914E+004  -0.4771778497E+005  -0.7845116380E+004   0.3013208222E+007  -0.3016246686E+007   0.2830462337E+004  -0.8053117974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577090294E+005
    172400  -0.5094331565E+006  -0.1240999242E+005  -0.5218431489E+006  -0.1436701116E+006   0.8753291731E+007  -0.8781407164E+007   0.1402449355E+005  -0.1577610509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796041999E+006  -0.5478073044E+005  -0.1208692907E+004  -0.5598942334E+005  -0.9343596859E+004   0.3013208222E+007  -0.3016246686E+007   0.2767613121E+004  -0.9614447669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560387101E+005
    172500  -0.4922607475E+006  -0.1215544395E+005  -0.5044161915E+006  -0.1476222741E+006   0.8824435632E+007  -0.8852778833E+007   0.1403601700E+005  -0.1619294585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663456500E+006  -0.5415193523E+005  -0.1168887096E+004  -0.5532082233E+005  -0.4882545563E+004   0.2958916182E+007  -0.2961899899E+007   0.2646130777E+004  -0.5220131619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054095395E+005
    172600  -0.4869205980E+006  -0.1196476470E+005  -0.4988853627E+006  -0.1358910656E+006   0.8732895843E+007  -0.8760945028E+007   0.1458600562E+005  -0.1493542448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482396075E+006  -0.5574411050E+005  -0.1214753778E+004  -0.5695886428E+005  -0.6900154440E+004   0.3031239998E+007  -0.3034297274E+007   0.2704875888E+004  -0.7252555027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421141931E+005
    172700  -0.4963394107E+006  -0.1210862628E+005  -0.5084480370E+006  -0.1479409878E+006   0.8787819716E+007  -0.8816045311E+007   0.1329471116E+005  -0.1628718714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713199084E+006  -0.5047508568E+005  -0.1070613685E+004  -0.5154569937E+005  -0.7825333747E+004   0.2991724641E+007  -0.2994742134E+007   0.2666959063E+004  -0.8175868572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972156794E+005
    172800  -0.4903925493E+006  -0.1219072008E+005  -0.5025832693E+006  -0.1490281871E+006   0.8732895843E+007  -0.8760945028E+007   0.1396434173E+005  -0.1631130302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656962995E+006  -0.4552005242E+005  -0.1077634651E+004  -0.4659768707E+005  -0.4669030082E+004   0.3026781232E+007  -0.3029833382E+007   0.2702801367E+004  -0.5018379420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5161606649E+005
    172900  -0.4886416650E+006  -0.1232017485E+005  -0.5009618399E+006  -0.1514963318E+006   0.8732895843E+007  -0.8760945028E+007   0.1315678850E+005  -0.1663887281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673505680E+006  -0.4691115149E+005  -0.1123709937E+004  -0.4803486143E+005  -0.7830598357E+004   0.3031166625E+007  -0.3034223822E+007   0.2675016643E+004  -0.8212778846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624764028E+005
    173000  -0.4968998950E+006  -0.1213790780E+005  -0.5090378029E+006  -0.1417657200E+006   0.8751203801E+007  -0.8779311789E+007   0.1371523978E+005  -0.1561584684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651962713E+006  -0.5380968835E+005  -0.1236635983E+004  -0.5504632434E+005  -0.9509075145E+004   0.3015237396E+007  -0.3018278270E+007   0.2928036107E+004  -0.9621912499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466823683E+005
