# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105900  -0.5460562455E+006  -0.1330919989E+005  -0.5593654454E+006  -0.1591671018E+006   0.9245518660E+007  -0.9275214338E+007   0.1442428777E+005  -0.1744384919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338039373E+006  -0.4693279660E+005  -0.1065427002E+004  -0.4799822360E+005  -0.2806299881E+004   0.2646736952E+007  -0.2649405873E+007   0.2421154927E+004  -0.3054065974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105228957E+005
    106000  -0.5471457984E+006  -0.1332946553E+005  -0.5604752639E+006  -0.1546098480E+006   0.9300442533E+007  -0.9330314621E+007   0.1396001706E+005  -0.1705219188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309971827E+006  -0.4572135607E+005  -0.1040023696E+004  -0.4676137977E+005  -0.6541419532E+004   0.2606074090E+007  -0.2608702019E+007   0.2582030756E+004  -0.6587317900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334869767E+005
    106100  -0.5483615209E+006  -0.1352150355E+005  -0.5618830245E+006  -0.1572105767E+006   0.9282134575E+007  -0.9311947860E+007   0.1407228018E+005  -0.1729515810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348346055E+006  -0.4661336197E+005  -0.1072602804E+004  -0.4768596477E+005  -0.4234389800E+004   0.2619590932E+007  -0.2622232479E+007   0.2344707532E+004  -0.4531229739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5221719451E+005
    106200  -0.5491379367E+006  -0.1375801339E+005  -0.5628959501E+006  -0.1680849349E+006   0.9318750491E+007  -0.9348681382E+007   0.1444277696E+005  -0.1835730491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7464689992E+006  -0.4589797378E+005  -0.1021656092E+004  -0.4691962987E+005  -0.5119673007E+004   0.2595990536E+007  -0.2598608836E+007   0.2414964706E+004  -0.5323008653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5224263853E+005
    106300  -0.5399064626E+006  -0.1326267506E+005  -0.5531691377E+006  -0.1470213425E+006   0.9263826617E+007  -0.9293581099E+007   0.1492292715E+005  -0.1618528965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150220342E+006  -0.4718282900E+005  -0.9922392224E+003  -0.4817506822E+005  -0.8145455228E+004   0.2635854487E+007  -0.2638512889E+007   0.2404610617E+004  -0.8399245984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657431421E+005
    106400  -0.5368921197E+006  -0.1318309098E+005  -0.5500752107E+006  -0.1520477022E+006   0.9279376104E+007  -0.9309181460E+007   0.1518889630E+005  -0.1666641614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167393721E+006  -0.4644584776E+005  -0.1097673170E+004  -0.4754352094E+005  -0.6191451429E+004   0.2633163942E+007  -0.2635819176E+007   0.2516837360E+004  -0.6329848314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387336925E+005
    106500  -0.5362976298E+006  -0.1306951261E+005  -0.5493671424E+006  -0.1574648660E+006   0.9263826617E+007  -0.9293581099E+007   0.1428681807E+005  -0.1729325291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222996715E+006  -0.4715994016E+005  -0.1009695875E+004  -0.4816963604E+005  -0.6821032748E+004   0.2634958761E+007  -0.2637616133E+007   0.2405099074E+004  -0.7073305727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524294176E+005
    106600  -0.5288013559E+006  -0.1305732449E+005  -0.5418586804E+006  -0.1498021792E+006   0.9191747409E+007  -0.9221270810E+007   0.1397859453E+005  -0.1653469860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072056664E+006  -0.5208170596E+005  -0.1159243990E+004  -0.5324094995E+005  -0.6923803431E+004   0.2687455982E+007  -0.2690165963E+007   0.2603960027E+004  -0.7029824748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027077470E+005
    106700  -0.5371311464E+006  -0.1293697795E+005  -0.5500681244E+006  -0.1412884769E+006   0.9135670913E+007  -0.9165013771E+007   0.1439626157E+005  -0.1562350732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063031976E+006  -0.4790684128E+005  -0.1061199523E+004  -0.4896804081E+005  -0.6661804216E+004   0.2728175012E+007  -0.2730926053E+007   0.2408022222E+004  -0.7004823662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597286447E+005
    106800  -0.5273198681E+006  -0.1296526083E+005  -0.5402851290E+006  -0.1622814271E+006   0.9044131125E+007  -0.9073179966E+007   0.1315480710E+005  -0.1781754614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184605903E+006  -0.4764187936E+005  -0.1156205881E+004  -0.4879808524E+005  -0.4396092893E+004   0.2796040062E+007  -0.2798859537E+007   0.2512499906E+004  -0.4703068526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5350115377E+005
    106900  -0.5110157589E+006  -0.1247569939E+005  -0.5234914583E+006  -0.1504826183E+006   0.8970899294E+007  -0.8999712922E+007   0.1409561724E+005  -0.1652006291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886920874E+006  -0.5316174512E+005  -0.1175585971E+004  -0.5433733109E+005  -0.8993499089E+004   0.2861059630E+007  -0.2863945142E+007   0.2734990710E+004  -0.9144019989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348135108E+005
    107000  -0.5229849414E+006  -0.1262181536E+005  -0.5356067567E+006  -0.1534900030E+006   0.8952591336E+007  -0.8981346161E+007   0.1411016800E+005  -0.1681346597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037414164E+006  -0.4444506036E+005  -0.9961523407E+003  -0.4544121271E+005  -0.7391810843E+004   0.2863905112E+007  -0.2866793021E+007   0.2579178433E+004  -0.7700541821E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5314175453E+005
    107100  -0.5207957247E+006  -0.1272938030E+005  -0.5335251050E+006  -0.1505688484E+006   0.9007515209E+007  -0.9036446444E+007   0.1421375688E+005  -0.1652863262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988114313E+006  -0.4758870118E+005  -0.1072803958E+004  -0.4866150514E+005  -0.9081620820E+004   0.2823186082E+007  -0.2826032931E+007   0.2519084002E+004  -0.9409385906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807089105E+005
    107200  -0.5156049302E+006  -0.1270587192E+005  -0.5283108022E+006  -0.1485321604E+006   0.9080747040E+007  -0.9109913488E+007   0.1405143277E+005  -0.1636471756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919579777E+006  -0.4903752811E+005  -0.1150152362E+004  -0.5018768047E+005  -0.8123342296E+004   0.2768894042E+007  -0.2771686144E+007   0.2533352467E+004  -0.8382091820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856977229E+005
    107300  -0.5335730314E+006  -0.1301757118E+005  -0.5465906026E+006  -0.1526664075E+006   0.9099054998E+007  -0.9128280249E+007   0.1364470802E+005  -0.1682469508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148375533E+006  -0.5545796860E+005  -0.1183799915E+004  -0.5664176851E+005  -0.4857397668E+004   0.2761308926E+007  -0.2764094083E+007   0.2553789065E+004  -0.5088765089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173053360E+005
    107400  -0.5417602902E+006  -0.1313071979E+005  -0.5548910099E+006  -0.1517475754E+006   0.9086570233E+007  -0.9115756968E+007   0.1473609065E+005  -0.1661982195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210892294E+006  -0.4751117693E+005  -0.1127108029E+004  -0.4863828496E+005  -0.5301714690E+004   0.2768894042E+007  -0.2771686144E+007   0.2582041380E+004  -0.5511775300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415006026E+005
    107500  -0.5282823213E+006  -0.1307707230E+005  -0.5413593936E+006  -0.1476172569E+006   0.9190606023E+007  -0.9220125332E+007   0.1441954472E+005  -0.1627170206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040764142E+006  -0.4684666021E+005  -0.1014487850E+004  -0.4786114806E+005  -0.6225977943E+004   0.2687455982E+007  -0.2690165963E+007   0.2721318437E+004  -0.6214640849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407578891E+005
    107600  -0.5354750573E+006  -0.1323648020E+005  -0.5487115375E+006  -0.1578126930E+006   0.9141197050E+007  -0.9170559196E+007   0.1390653117E+005  -0.1732683076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219798450E+006  -0.5615683770E+005  -0.1336887190E+004  -0.5749372489E+005  -0.7697852962E+004   0.2728175012E+007  -0.2730926053E+007   0.2673528054E+004  -0.7775366576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526909146E+005
    107700  -0.5350977141E+006  -0.1341261966E+005  -0.5485103337E+006  -0.1670307916E+006   0.9099054998E+007  -0.9128280249E+007   0.1236183148E+005  -0.1838942114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324045452E+006  -0.4751526680E+005  -0.1063921966E+004  -0.4857918877E+005  -0.7835560220E+004   0.2755321032E+007  -0.2758099447E+007   0.2574975661E+004  -0.8038999775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661818854E+005
    107800  -0.5399556822E+006  -0.1313577347E+005  -0.5530914557E+006  -0.1532182950E+006   0.9135670913E+007  -0.9165013771E+007   0.1376722744E+005  -0.1687939255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218853812E+006  -0.5110517339E+005  -0.1075792899E+004  -0.5218096629E+005  -0.5713908315E+004   0.2728175012E+007  -0.2730926053E+007   0.2758858760E+004  -0.5706091222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788705752E+005
    107900  -0.5099789782E+006  -0.1285087511E+005  -0.5228298533E+006  -0.1481127137E+006   0.9121305164E+007  -0.9150603115E+007   0.1419863167E+005  -0.1632120328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860418862E+006  -0.5383373239E+005  -0.1154632220E+004  -0.5498836461E+005  -0.7375067456E+004   0.2741748022E+007  -0.2744512750E+007   0.2580014230E+004  -0.7559781667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254814627E+005
    108000  -0.5336450598E+006  -0.1322118567E+005  -0.5468662454E+006  -0.1531338695E+006   0.9227210702E+007  -0.9256847576E+007   0.1386565228E+005  -0.1689050917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157713372E+006  -0.4984024210E+005  -0.1068004363E+004  -0.5090824646E+005  -0.5108629464E+004   0.2660309962E+007  -0.2662992569E+007   0.2413943587E+004  -0.5377293671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628554014E+005
    108100  -0.5342845615E+006  -0.1312617563E+005  -0.5474107372E+006  -0.1561581178E+006   0.9227210702E+007  -0.9256847576E+007   0.1466885925E+005  -0.1711261331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185368703E+006  -0.5120544735E+005  -0.1192536060E+004  -0.5239798341E+005  -0.9396707711E+004   0.2660309962E+007  -0.2662992569E+007   0.2457290200E+004  -0.9622025306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202000871E+005
    108200  -0.5122949956E+006  -0.1254789231E+005  -0.5248428879E+006  -0.1391555444E+006   0.9153978871E+007  -0.9183380532E+007   0.1419914075E+005  -0.1543580649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792009528E+006  -0.5771485989E+005  -0.1177740922E+004  -0.5889260081E+005  -0.9258875838E+004   0.2714602002E+007  -0.2717339356E+007   0.2715080179E+004  -0.9281150551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817375137E+005
    108300  -0.5179306535E+006  -0.1289867636E+005  -0.5308293299E+006  -0.1531951641E+006   0.9263826617E+007  -0.9293581099E+007   0.1413602861E+005  -0.1688136167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996429466E+006  -0.4530598572E+005  -0.1063437477E+004  -0.4636942320E+005  -0.3925235059E+004   0.2633163942E+007  -0.2635819176E+007   0.2339169332E+004  -0.4241299973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5061072317E+005
    108400  -0.5188597258E+006  -0.1279390353E+005  -0.5316536293E+006  -0.1505693124E+006   0.9245518660E+007  -0.9275214338E+007   0.1441423255E+005  -0.1658507577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975043871E+006  -0.4497322692E+005  -0.1087526312E+004  -0.4606075323E+005  -0.2481805417E+004   0.2646736952E+007  -0.2649405873E+007   0.2415079362E+004  -0.2735647076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4879640031E+005
    108500  -0.5309356759E+006  -0.1315294067E+005  -0.5440886166E+006  -0.1520566718E+006   0.9208902744E+007  -0.9238480815E+007   0.1554588626E+005  -0.1660888568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101774733E+006  -0.5312459128E+005  -0.1138276162E+004  -0.5426286744E+005  -0.6140454383E+004   0.2673882972E+007  -0.2676579266E+007   0.2565884643E+004  -0.6270864309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053373175E+005
    108600  -0.5357594283E+006  -0.1327954639E+005  -0.5490389747E+006  -0.1582659334E+006   0.9177520718E+007  -0.9206999484E+007   0.1301739382E+005  -0.1747273054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237662801E+006  -0.4540109820E+005  -0.1050337709E+004  -0.4645143591E+005  -0.4739294050E+004   0.2701028992E+007  -0.2703752660E+007   0.2449276788E+004  -0.5013685380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146512129E+005
    108700  -0.5278854538E+006  -0.1314819420E+005  -0.5410336480E+006  -0.1679351173E+006   0.9165515287E+007  -0.9194955699E+007   0.1327362254E+005  -0.1841019077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251355557E+006  -0.5536344526E+005  -0.1136300416E+004  -0.5649974568E+005  -0.5581108081E+004   0.2714602002E+007  -0.2717339356E+007   0.2549791270E+004  -0.5768671704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226841738E+005
    108800  -0.5350390224E+006  -0.1300716175E+005  -0.5480461842E+006  -0.1530231677E+006   0.9135905246E+007  -0.9165248949E+007   0.1413767693E+005  -0.1682291937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162753779E+006  -0.5255972675E+005  -0.1102004833E+004  -0.5366173158E+005  -0.6600507716E+004   0.2728175012E+007  -0.2730926053E+007   0.2704620855E+004  -0.6646928528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030866011E+005
    108900  -0.5405540287E+006  -0.1317622906E+005  -0.5537302577E+006  -0.1514454314E+006   0.9192339594E+007  -0.9221865096E+007   0.1395801832E+005  -0.1670129154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207431732E+006  -0.4305818785E+005  -0.1036627740E+004  -0.4409481559E+005  -0.6327222332E+004   0.2687455982E+007  -0.2690165963E+007   0.2393929537E+004  -0.6643274139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073808973E+005
    109000  -0.5343692708E+006  -0.1318686863E+005  -0.5475561395E+006  -0.1618502623E+006   0.9245518660E+007  -0.9275214338E+007   0.1415412186E+005  -0.1773918183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249479577E+006  -0.4555692527E+005  -0.1020836561E+004  -0.4657776183E+005  -0.4715804934E+004   0.2646736952E+007  -0.2649405873E+007   0.2249586903E+004  -0.5135139051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5171290088E+005
    109100  -0.5558428745E+006  -0.1354330762E+005  -0.5693861822E+006  -0.1612474361E+006   0.9263826617E+007  -0.9293581099E+007   0.1478377945E+005  -0.1762181378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456043200E+006  -0.4497199916E+005  -0.9874951351E+003  -0.4595949430E+005  -0.6254032987E+004   0.2633163942E+007  -0.2635819176E+007   0.2447656927E+004  -0.6461610307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242110460E+005
    109200  -0.5454258312E+006  -0.1334797597E+005  -0.5587738071E+006  -0.1525997483E+006   0.9245518660E+007  -0.9275214338E+007   0.1462548349E+005  -0.1676699427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264437498E+006  -0.4505719483E+005  -0.1014970122E+004  -0.4607216495E+005  -0.5127433640E+004   0.2646736952E+007  -0.2649405873E+007   0.2439940223E+004  -0.5356414437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142857938E+005
    109300  -0.5454876967E+006  -0.1359116392E+005  -0.5590788606E+006  -0.1666064967E+006   0.9208902744E+007  -0.9238480815E+007   0.1392543583E+005  -0.1822591321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413379927E+006  -0.4264617489E+005  -0.1065831246E+004  -0.4371200614E+005  -0.4762276758E+004   0.2673882972E+007  -0.2676579266E+007   0.2382749370E+004  -0.5075821956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4878782810E+005
    109400  -0.5446923830E+006  -0.1318655174E+005  -0.5578789348E+006  -0.1553242256E+006   0.9227210702E+007  -0.9256847576E+007   0.1376696299E+005  -0.1711941372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290730719E+006  -0.5008271450E+005  -0.1155814258E+004  -0.5123852876E+005  -0.4952233622E+004   0.2660309962E+007  -0.2662992569E+007   0.2344261443E+004  -0.5290579974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652910873E+005
    109500  -0.5326699349E+006  -0.1330961361E+005  -0.5459795485E+006  -0.1542920595E+006   0.9263826617E+007  -0.9293581099E+007   0.1329986594E+005  -0.1707466748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167262233E+006  -0.5049449579E+005  -0.1076540139E+004  -0.5157103593E+005  -0.5699043172E+004   0.2633163942E+007  -0.2635819176E+007   0.2598671633E+004  -0.5755605785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732664171E+005
    109600  -0.5479775511E+006  -0.1320776318E+005  -0.5611853143E+006  -0.1597703536E+006   0.9111196838E+007  -0.9140462714E+007   0.1437153757E+005  -0.1746646925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358500068E+006  -0.5235761226E+005  -0.1140324326E+004  -0.5349793659E+005  -0.9061062039E+004   0.2755321032E+007  -0.2758099447E+007   0.2604826839E+004  -0.9234650417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273258701E+005
    109700  -0.5505006470E+006  -0.1340600703E+005  -0.5639066541E+006  -0.1560505729E+006   0.9153915266E+007  -0.9183316748E+007   0.1296957486E+005  -0.1724824802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363891343E+006  -0.6445937802E+005  -0.1344771314E+004  -0.6580414934E+005  -0.6597651019E+004   0.2728175012E+007  -0.2730926053E+007   0.2712046071E+004  -0.6636646616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244079595E+005
    109800  -0.5499753652E+006  -0.1346199352E+005  -0.5634373587E+006  -0.1581795913E+006   0.9208902744E+007  -0.9238480815E+007   0.1409677119E+005  -0.1736608914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370982501E+006  -0.4934739221E+005  -0.1202963321E+004  -0.5055035554E+005  -0.5423331627E+004   0.2675939351E+007  -0.2678638087E+007   0.2360171565E+004  -0.5761895593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631225113E+005
    109900  -0.5693430713E+006  -0.1373687104E+005  -0.5830799423E+006  -0.1632535195E+006   0.9227210702E+007  -0.9256847576E+007   0.1446468679E+005  -0.1784257073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7615056496E+006  -0.4642492511E+005  -0.1095106804E+004  -0.4752003192E+005  -0.6443892460E+004   0.2660466950E+007  -0.2663149749E+007   0.2453618208E+004  -0.6673073050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419310496E+005
    110000  -0.5569568256E+006  -0.1350621210E+005  -0.5704630377E+006  -0.1550477555E+006   0.9282134575E+007  -0.9311947860E+007   0.1365381896E+005  -0.1712072210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416702587E+006  -0.4399405080E+005  -0.1043491457E+004  -0.4503754226E+005  -0.4439178026E+004   0.2619590932E+007  -0.2622232479E+007   0.2350243319E+004  -0.4730482178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4976802443E+005
    110100  -0.5415815669E+006  -0.1333210313E+005  -0.5549136700E+006  -0.1659908067E+006   0.9263826617E+007  -0.9293581099E+007   0.1396264060E+005  -0.1817826473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366963173E+006  -0.4470928077E+005  -0.1119045960E+004  -0.4582832673E+005  -0.4742219535E+004   0.2633163942E+007  -0.2635819176E+007   0.2433160055E+004  -0.4964293725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5079262046E+005
    110200  -0.5482796449E+006  -0.1331357545E+005  -0.5615932203E+006  -0.1639649434E+006   0.9245518660E+007  -0.9275214338E+007   0.1321431054E+005  -0.1804463107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7420395311E+006  -0.4593227451E+005  -0.1018349116E+004  -0.4695062362E+005  -0.5720945305E+004   0.2649954773E+007  -0.2652627455E+007   0.2411359998E+004  -0.5982267688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5293289131E+005
    110300  -0.5419219859E+006  -0.1338861775E+005  -0.5553106036E+006  -0.1649814599E+006   0.9263826617E+007  -0.9293581099E+007   0.1402625594E+005  -0.1807096851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360202888E+006  -0.5527572573E+005  -0.1221823650E+004  -0.5649754938E+005  -0.9720081426E+004   0.2633163942E+007  -0.2635819176E+007   0.2523885370E+004  -0.9851430302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634897968E+005
    110400  -0.5547160669E+006  -0.1348229227E+005  -0.5681983592E+006  -0.1566449494E+006   0.9282134575E+007  -0.9311947860E+007   0.1414616466E+005  -0.1723120693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405104285E+006  -0.4936103343E+005  -0.1046065773E+004  -0.5040709921E+005  -0.5717333912E+004   0.2627402663E+007  -0.2630052784E+007   0.2517504944E+004  -0.5849949830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625704903E+005
    110500  -0.5502613897E+006  -0.1339420675E+005  -0.5636555965E+006  -0.1569875922E+006   0.9245518660E+007  -0.9275214338E+007   0.1514623338E+005  -0.1715370367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351926331E+006  -0.4472900498E+005  -0.9704209384E+003  -0.4569942592E+005  -0.8270982481E+004   0.2646736952E+007  -0.2649405873E+007   0.2486432696E+004  -0.8453470806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415289672E+005
    110600  -0.5397524369E+006  -0.1327514595E+005  -0.5530275828E+006  -0.1645508365E+006   0.9256964454E+007  -0.9286698601E+007   0.1480458336E+005  -0.1794804009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325079837E+006  -0.4991046347E+005  -0.1093483611E+004  -0.5100394709E+005  -0.4761074987E+004   0.2646736952E+007  -0.2649405873E+007   0.2372902421E+004  -0.5057093587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606104067E+005
    110700  -0.5429522018E+006  -0.1319136444E+005  -0.5561435663E+006  -0.1589572356E+006   0.9318750491E+007  -0.9348681382E+007   0.1453137949E+005  -0.1743567472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305003135E+006  -0.4787536032E+005  -0.1020040565E+004  -0.4889540088E+005  -0.5565703605E+004   0.2601914922E+007  -0.2604539245E+007   0.2422008561E+004  -0.5768018924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5466341981E+005
