# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     56600  -0.7920034290E+006  -0.1953341812E+005  -0.8115368471E+006  -0.1230450418E+006   0.1642387518E+008  -0.1647662761E+008   0.2996319652E+005  -0.1458342789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9573711260E+006  -0.1079393242E+006  -0.2808545382E+004  -0.1107478696E+006  -0.9355327054E+004   0.2076670531E+007  -0.2078764608E+007   0.1817753407E+004  -0.9631650140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203795197E+006
     56700  -0.8150698414E+006  -0.2018993150E+005  -0.8352597729E+006  -0.1406920685E+006   0.1640393014E+008  -0.1645661791E+008   0.3018648712E+005  -0.1631933583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9984531312E+006  -0.1086380529E+006  -0.2745234670E+004  -0.1113832875E+006  -0.1201775616E+005   0.2090243541E+007  -0.2092351304E+007   0.1905149070E+004  -0.1222037035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236036579E+006
     56800  -0.8182896256E+006  -0.1988884541E+005  -0.8381784710E+006  -0.1282023944E+006   0.1640020010E+008  -0.1645287707E+008   0.2956438339E+005  -0.1513149880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9894934590E+006  -0.1124349205E+006  -0.2628626105E+004  -0.1150635466E+006  -0.1221992046E+005   0.2103816551E+007  -0.2105938001E+007   0.1897497591E+004  -0.1244387291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275074195E+006
     56900  -0.8014851596E+006  -0.1972716187E+005  -0.8212123215E+006  -0.1349345186E+006   0.1631239035E+008  -0.1636478411E+008   0.2955065207E+005  -0.1577776269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9789899484E+006  -0.1091263321E+006  -0.2709779069E+004  -0.1118361111E+006  -0.1235052405E+005   0.2158108591E+007  -0.2160284788E+007   0.1838339229E+004  -0.1268838196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245244931E+006
     57000  -0.8123764576E+006  -0.1976322016E+005  -0.8321396778E+006  -0.1276145636E+006   0.1647716197E+008  -0.1653008496E+008   0.3113423927E+005  -0.1494033146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9815429924E+006  -0.1137813097E+006  -0.2852858782E+004  -0.1166341685E+006  -0.1209045912E+005   0.2035951501E+007  -0.2038004517E+007   0.2045539042E+004  -0.1209793625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287321047E+006
     57100  -0.8142695724E+006  -0.1947031939E+005  -0.8337398918E+006  -0.1334187189E+006   0.1649546993E+008  -0.1654845172E+008   0.2949950020E+005  -0.1569010123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9906409041E+006  -0.1131609652E+006  -0.2837809535E+004  -0.1159987747E+006  -0.1305629335E+005   0.2022378491E+007  -0.2024417821E+007   0.1927744909E+004  -0.1316787783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291666526E+006
     57200  -0.8286841778E+006  -0.1978685324E+005  -0.8484710310E+006  -0.1333797863E+006   0.1648224455E+008  -0.1653518533E+008   0.2826103919E+005  -0.1580595264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006530557E+007  -0.1112141056E+006  -0.2827113457E+004  -0.1140412190E+006  -0.1049801231E+005   0.2035951501E+007  -0.2038004517E+007   0.2024226235E+004  -0.1052680225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245680213E+006
     57300  -0.7735558859E+006  -0.1878618381E+005  -0.7923420697E+006  -0.1179900456E+006   0.1645885401E+008  -0.1651171820E+008   0.2893032987E+005  -0.1419239026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9342659724E+006  -0.1171365303E+006  -0.2898663433E+004  -0.1200351937E+006  -0.1210680434E+005   0.2049524511E+007  -0.2051591214E+007   0.2035420753E+004  -0.1213808653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321732803E+006
     57400  -0.7626173989E+006  -0.1857805486E+005  -0.7811954537E+006  -0.1230082571E+006   0.1642026261E+008  -0.1647300355E+008   0.2864717194E+005  -0.1471020204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9282974741E+006  -0.1245120517E+006  -0.3084307707E+004  -0.1275963594E+006  -0.1244675130E+005   0.2090243541E+007  -0.2092351304E+007   0.1987945182E+004  -0.1256656939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401629288E+006
     57500  -0.7639624888E+006  -0.1823409884E+005  -0.7821965876E+006  -0.1217394685E+006   0.1643112889E+008  -0.1648390585E+008   0.2933097592E+005  -0.1451854506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273820382E+006  -0.1207076120E+006  -0.3056399389E+004  -0.1237640114E+006  -0.1370467456E+005   0.2076670531E+007  -0.2078764608E+007   0.2043866994E+004  -0.1375488406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1375188954E+006
     57600  -0.7890723857E+006  -0.1879141023E+005  -0.8078637960E+006  -0.1297579073E+006   0.1634900626E+008  -0.1640151763E+008   0.2894988536E+005  -0.1533193889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611831849E+006  -0.1163356953E+006  -0.3021251421E+004  -0.1193569468E+006  -0.1174644621E+005   0.2130962571E+007  -0.2133111395E+007   0.2079301083E+004  -0.1181596872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311729155E+006
     57700  -0.7828393393E+006  -0.1868173458E+005  -0.8015210739E+006  -0.1281546555E+006   0.1667854950E+008  -0.1673211933E+008   0.2963312596E+005  -0.1520913563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9536124302E+006  -0.9839191229E+005  -0.2561601888E+004  -0.1009535142E+006  -0.1117288702E+005   0.1886648391E+007  -0.1888550853E+007   0.1683633206E+004  -0.1139171546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123452296E+006
     57800  -0.7946945469E+006  -0.1894024886E+005  -0.8136347958E+006  -0.1320057682E+006   0.1680670521E+008  -0.1686068666E+008   0.3084060510E+005  -0.1551466132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9687814090E+006  -0.1030916299E+006  -0.2545624268E+004  -0.1056372542E+006  -0.1025926992E+005   0.1795871174E+007  -0.1797682710E+007   0.1869234310E+004  -0.1020157187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158388261E+006
     57900  -0.8065040827E+006  -0.1950868839E+005  -0.8260127711E+006  -0.1295849667E+006   0.1675178133E+008  -0.1680558637E+008   0.3164116643E+005  -0.1517488403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9777616114E+006  -0.9700664888E+005  -0.2307686610E+004  -0.9931433549E+005  -0.1307801422E+005   0.1832356351E+007  -0.1834204066E+007   0.1779206276E+004  -0.1314652249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124608580E+006
     58000  -0.7919974189E+006  -0.1919679975E+005  -0.8111942187E+006  -0.1445887979E+006   0.1682501316E+008  -0.1687905342E+008   0.2972867494E+005  -0.1689003764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9800945951E+006  -0.1006517108E+006  -0.2514430771E+004  -0.1031661416E+006  -0.1050903699E+005   0.1778972598E+007  -0.1780766659E+007   0.1665071638E+004  -0.1063802723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138041688E+006
     58100  -0.7726526446E+006  -0.1877609223E+005  -0.7914287368E+006  -0.1211298467E+006   0.1680670521E+008  -0.1686068666E+008   0.2977192521E+005  -0.1453393716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9367681084E+006  -0.1099332054E+006  -0.2570370629E+004  -0.1125035760E+006  -0.1237389108E+005   0.1805210331E+007  -0.1807030672E+007   0.1645091306E+004  -0.1254914078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250527168E+006
     58200  -0.7733686727E+006  -0.1877841904E+005  -0.7921470917E+006  -0.1239289607E+006   0.1686162908E+008  -0.1691578694E+008   0.2959189789E+005  -0.1484949229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9406420146E+006  -0.1111702779E+006  -0.2663146502E+004  -0.1138334244E+006  -0.1075274902E+005   0.1750918291E+007  -0.1752683885E+007   0.1731472298E+004  -0.1078687062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246202950E+006
     58300  -0.7618865195E+006  -0.1837749416E+005  -0.7802640136E+006  -0.1184050776E+006   0.1677008929E+008  -0.1682395314E+008   0.2811439594E+005  -0.1441545251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244185387E+006  -0.1010131850E+006  -0.2480900463E+004  -0.1034940854E+006  -0.8268817724E+004   0.1818783341E+007  -0.1820617369E+007   0.1879152481E+004  -0.8223693021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117177785E+006
     58400  -0.7896435171E+006  -0.1894997542E+005  -0.8085934925E+006  -0.1307052306E+006   0.1686207291E+008  -0.1691623237E+008   0.3006364336E+005  -0.1548010458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9633945383E+006  -0.8481143077E+005  -0.2172242838E+004  -0.8698367361E+005  -0.6537848595E+004   0.1750918291E+007  -0.1752683885E+007   0.1790465213E+004  -0.6512977288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9349665090E+005
     58500  -0.8119622326E+006  -0.1935783763E+005  -0.8313200702E+006  -0.1246923010E+006   0.1675178133E+008  -0.1680558637E+008   0.2984927137E+005  -0.1486480698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9799681400E+006  -0.8920496223E+005  -0.2143663761E+004  -0.9134862599E+005  -0.1015217477E+005   0.1832356351E+007  -0.1834204066E+007   0.1739015566E+004  -0.1026087376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016094997E+006
     58600  -0.7919850570E+006  -0.1905266883E+005  -0.8110377258E+006  -0.1240656288E+006   0.1678839725E+008  -0.1684231990E+008   0.2999511476E+005  -0.1479931608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590308866E+006  -0.1037662691E+006  -0.2482306578E+004  -0.1062485757E+006  -0.1388917191E+005   0.1805210331E+007  -0.1807030672E+007   0.1660128344E+004  -0.1404938457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202979602E+006
     58700  -0.7960819417E+006  -0.1912533799E+005  -0.8152072797E+006  -0.1203720070E+006   0.1673347338E+008  -0.1678721961E+008   0.3170158925E+005  -0.1424166545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9576239342E+006  -0.1060040386E+006  -0.2488200323E+004  -0.1084922389E+006  -0.1048278057E+005   0.1845929361E+007  -0.1847790762E+007   0.1903324051E+004  -0.1044085785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189330968E+006
     58800  -0.7932844790E+006  -0.1919243923E+005  -0.8124769183E+006  -0.1153526273E+006   0.1671516542E+008  -0.1676885285E+008   0.2966675679E+005  -0.1393733039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518502222E+006  -0.1093534925E+006  -0.2504537097E+004  -0.1118580296E+006  -0.1246835498E+005   0.1860818760E+007  -0.1862695426E+007   0.1793449360E+004  -0.1255157150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244096011E+006
     58900  -0.7824087570E+006  -0.1908667473E+005  -0.8014954317E+006  -0.1334741728E+006   0.1669685746E+008  -0.1675048609E+008   0.2855052642E+005  -0.1585522765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9600477082E+006  -0.1127622209E+006  -0.2592921102E+004  -0.1153551420E+006  -0.1350006550E+005   0.1873075381E+007  -0.1874964156E+007   0.1758463596E+004  -0.1363037678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289855188E+006
     59000  -0.7899479232E+006  -0.1916987762E+005  -0.8091178008E+006  -0.1291265191E+006   0.1679249040E+008  -0.1684642746E+008   0.3007148100E+005  -0.1529920995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621099003E+006  -0.1053871908E+006  -0.2443136771E+004  -0.1078303276E+006  -0.1112293071E+005   0.1805210331E+007  -0.1807030672E+007   0.1501842619E+004  -0.1144142909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192717567E+006
     59100  -0.7945811137E+006  -0.1920903000E+005  -0.8137901437E+006  -0.1148166162E+006   0.1706301662E+008  -0.1711782131E+008   0.3048101703E+005  -0.1391402957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9529304394E+006  -0.7751760522E+005  -0.1819411673E+004  -0.7933701689E+005  -0.7332306307E+004   0.1601615181E+007  -0.1603230220E+007   0.1506889146E+004  -0.7440456548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8677747344E+005
     59200  -0.7777091865E+006  -0.1884713321E+005  -0.7965563197E+006  -0.1309271167E+006   0.1708132457E+008  -0.1713618807E+008   0.2954362411E+005  -0.1562469925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528033122E+006  -0.8214369410E+005  -0.1875998016E+004  -0.8401969212E+005  -0.9551317672E+004   0.1588042171E+007  -0.1589643524E+007   0.1532096179E+004  -0.9620574105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9364026622E+005
     59300  -0.7657496675E+006  -0.1882514321E+005  -0.7845748107E+006  -0.1263872207E+006   0.1709963253E+008  -0.1715455483E+008   0.3025763394E+005  -0.1510518900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9356267007E+006  -0.1025581455E+006  -0.2450146159E+004  -0.1050082917E+006  -0.1142835025E+005   0.1574469161E+007  -0.1576056827E+007   0.1439158520E+004  -0.1157685757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165851493E+006
     59400  -0.8031098174E+006  -0.1921660913E+005  -0.8223264266E+006  -0.1304658774E+006   0.1693486091E+008  -0.1698925398E+008   0.3037865090E+005  -0.1544802998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768067264E+006  -0.1009374679E+006  -0.2349397351E+004  -0.1032868653E+006  -0.1120696886E+005   0.1696626251E+007  -0.1698337098E+007   0.1706536800E+004  -0.1121127887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144981442E+006
     59500  -0.7728559352E+006  -0.1898084321E+005  -0.7918367784E+006  -0.1227714818E+006   0.1706949274E+008  -0.1712431990E+008   0.3036235510E+005  -0.1472362922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9390730706E+006  -0.9562286539E+005  -0.2260330613E+004  -0.9788319600E+005  -0.9984520848E+004   0.1601615181E+007  -0.1603230220E+007   0.1517923849E+004  -0.1008163639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079648324E+006
     59600  -0.8186292602E+006  -0.1984257434E+005  -0.8384718346E+006  -0.1398868950E+006   0.1711798442E+008  -0.1717296569E+008   0.2904766436E+005  -0.1658204958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004292330E+007  -0.8082833493E+005  -0.2040978289E+004  -0.8286931322E+005  -0.7546014527E+004   0.1560896151E+007  -0.1562470130E+007   0.1407290174E+004  -0.7712703417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058201664E+005
     59700  -0.8187019073E+006  -0.2017373397E+005  -0.8388756413E+006  -0.1396639329E+006   0.1711855038E+008  -0.1717353368E+008   0.2997879572E+005  -0.1646684382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003544079E+007  -0.9024921621E+005  -0.2327371784E+004  -0.9257658799E+005  -0.8144415370E+004   0.1560896151E+007  -0.1562470130E+007   0.1318131639E+004  -0.8400262794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009768508E+006
     59800  -0.8085687127E+006  -0.1943746119E+005  -0.8280061739E+006  -0.1303236145E+006   0.1714828624E+008  -0.1720336645E+008   0.3033941671E+005  -0.1550644120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830705859E+006  -0.8026471509E+005  -0.1967918922E+004  -0.8223263401E+005  -0.5339049947E+004   0.1547323141E+007  -0.1548883433E+007   0.1573950648E+004  -0.5325391588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8755802560E+005
     59900  -0.8251978792E+006  -0.1989490712E+005  -0.8450927863E+006  -0.1309101609E+006   0.1728271211E+008  -0.1733822244E+008   0.3029210670E+005  -0.1561283907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001221177E+007  -0.8000013449E+005  -0.2009429287E+004  -0.8200956378E+005  -0.1008533828E+005   0.1438739061E+007  -0.1440189859E+007   0.1330177378E+004  -0.1020595900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9221552277E+005
     60000  -0.8328936733E+006  -0.2027642210E+005  -0.8531700954E+006  -0.1434227994E+006   0.1724609619E+008  -0.1730148892E+008   0.3133899993E+005  -0.1674765293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020646625E+007  -0.7871924688E+005  -0.1993923774E+004  -0.8071317065E+005  -0.8332543708E+004   0.1465885081E+007  -0.1467363252E+007   0.1345823630E+004  -0.8464891720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8917806237E+005
     60100  -0.8425089894E+006  -0.2063965740E+005  -0.8631486468E+006  -0.1318048423E+006   0.1728271211E+008  -0.1733822244E+008   0.3103855558E+005  -0.1562766232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019425270E+007  -0.8761212977E+005  -0.2140865267E+004  -0.8975299504E+005  -0.6698470432E+004   0.1438739061E+007  -0.1440189859E+007   0.1442329230E+004  -0.6706939295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645993433E+005
     60200  -0.8628531723E+006  -0.2088461443E+005  -0.8837377867E+006  -0.1445297967E+006   0.1739258194E+008  -0.1744844517E+008   0.3186632684E+005  -0.1685267060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052264493E+007  -0.5708024655E+005  -0.1529480145E+004  -0.5860972669E+005  -0.5622070117E+004   0.1357301001E+007  -0.1358669678E+007   0.1331427460E+004  -0.5659320103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426904679E+005
     60300  -0.8642536625E+006  -0.2099457916E+005  -0.8852482416E+006  -0.1458626950E+006   0.1746727428E+008  -0.1752337795E+008   0.3070845452E+005  -0.1712579162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056506158E+007  -0.6610251964E+005  -0.1731247996E+004  -0.6783376764E+005  -0.7162025613E+004   0.1303008961E+007  -0.1304322891E+007   0.1247806142E+004  -0.7228149819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506191746E+005
     60400  -0.8276954825E+006  -0.1996452904E+005  -0.8476600115E+006  -0.1346774581E+006   0.1737686476E+008  -0.1743267840E+008   0.2955478413E+005  -0.1609363134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008596325E+007  -0.6831544368E+005  -0.1700645813E+004  -0.7001608950E+005  -0.7226375979E+004   0.1370874011E+007  -0.1372256375E+007   0.1348206926E+004  -0.7260533274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7727662277E+005
     60500  -0.8207040639E+006  -0.2010001625E+005  -0.8408040802E+006  -0.1470289070E+006   0.1744748373E+008  -0.1750352329E+008   0.2960702545E+005  -0.1734614479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014265528E+007  -0.6706915022E+005  -0.1638049944E+004  -0.6870720017E+005  -0.7393036761E+004   0.1316581971E+007  -0.1317909588E+007   0.1258563934E+004  -0.7462089949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616929012E+005
     60600  -0.8602639497E+006  -0.2092932216E+005  -0.8811932719E+006  -0.1450537792E+006   0.1741469415E+008  -0.1747062961E+008   0.3169541973E+005  -0.1692938166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050487089E+007  -0.6763001216E+005  -0.1817360512E+004  -0.6944737268E+005  -0.5873789772E+004   0.1343727991E+007  -0.1345082981E+007   0.1180905926E+004  -0.6047874518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7549524719E+005
     60700  -0.8515640036E+006  -0.2030441877E+005  -0.8718684224E+006  -0.1390823714E+006   0.1731932802E+008  -0.1737495597E+008   0.3181258276E+005  -0.1628977318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034766154E+007  -0.7520310261E+005  -0.1850459575E+004  -0.7705356219E+005  -0.7345529069E+004   0.1411593041E+007  -0.1413016465E+007   0.1241509074E+004  -0.7527444539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8458100673E+005
     60800  -0.8404226672E+006  -0.2040716213E+005  -0.8608298293E+006  -0.1365650476E+006   0.1717286436E+008  -0.1722802188E+008   0.3180002709E+005  -0.1599225371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020752366E+007  -0.7402352816E+005  -0.1883673310E+004  -0.7590720147E+005  -0.8438502176E+004   0.1520177121E+007  -0.1521710040E+007   0.1485411649E+004  -0.8486009267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8439321073E+005
     60900  -0.8628200999E+006  -0.2056679317E+005  -0.8833868931E+006  -0.1432703876E+006   0.1724609619E+008  -0.1730148892E+008   0.2946709609E+005  -0.1691960213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052582914E+007  -0.7362141901E+005  -0.1864818906E+004  -0.7548623791E+005  -0.7169082246E+004   0.1465885081E+007  -0.1467363252E+007   0.1511482201E+004  -0.7135771687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8262200960E+005
     61000  -0.8606299672E+006  -0.2081642559E+005  -0.8814463928E+006  -0.1331588732E+006   0.1745520223E+008  -0.1751126837E+008   0.3188037795E+005  -0.1573446315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038791024E+007  -0.6251293060E+005  -0.1512576484E+004  -0.6402550709E+005  -0.6118327846E+004   0.1316581971E+007  -0.1317909588E+007   0.1289760135E+004  -0.6156184834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018169192E+005
     61100  -0.8474760239E+006  -0.2009446933E+005  -0.8675704932E+006  -0.1393291126E+006   0.1741086781E+008  -0.1746678977E+008   0.3033413929E+005  -0.1649169330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032487426E+007  -0.6366979449E+005  -0.1612186447E+004  -0.6528198093E+005  -0.4540927183E+004   0.1346089902E+007  -0.1347447685E+007   0.1322842743E+004  -0.4575867493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985784843E+005
     61200  -0.8459761856E+006  -0.2029136456E+005  -0.8662675502E+006  -0.1274326128E+006   0.1748409964E+008  -0.1754025682E+008   0.3229419738E+005  -0.1512955884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017563139E+007  -0.6690020481E+005  -0.1695440928E+004  -0.6859564574E+005  -0.4320189520E+004   0.1289435951E+007  -0.1290736194E+007   0.1299805730E+004  -0.4320627365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291627310E+005
     61300  -0.8771190432E+006  -0.2088490983E+005  -0.8980039530E+006  -0.1440560080E+006   0.1743238380E+008  -0.1748837592E+008   0.3091952248E+005  -0.1691286083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067132561E+007  -0.6525912632E+005  -0.1630721909E+004  -0.6688984823E+005  -0.7464237071E+004   0.1330154981E+007  -0.1331496285E+007   0.1356281763E+004  -0.7449259205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433910743E+005
     61400  -0.8328396180E+006  -0.1988176882E+005  -0.8527213868E+006  -0.1263030799E+006   0.1753902352E+008  -0.1759535710E+008   0.2967364921E+005  -0.1529630136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005684400E+007  -0.6718290959E+005  -0.1661193800E+004  -0.6884410339E+005  -0.7117339413E+004   0.1248716921E+007  -0.1249976104E+007   0.1274982244E+004  -0.7101540420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7594564381E+005
