# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     49100  -0.7691421232E+006  -0.1926504130E+005  -0.7884071645E+006  -0.1492052252E+006   0.1294372612E+008  -0.1298530007E+008   0.2465240093E+005  -0.1661267733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9545339378E+006  -0.2375842334E+006  -0.6052158048E+004  -0.2436363914E+006  -0.2075409938E+005   0.4655542433E+007  -0.4660236996E+007   0.4229622229E+004  -0.2121904079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2648554322E+006
     49200  -0.7686975748E+006  -0.1913525109E+005  -0.7878328259E+006  -0.1465209070E+006   0.1296203408E+008  -0.1300366683E+008   0.2396999459E+005  -0.1641836647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520164906E+006  -0.2399704485E+006  -0.5856348472E+004  -0.2458267969E+006  -0.1844363959E+005   0.4641969423E+007  -0.4646650300E+007   0.4160644003E+004  -0.1896387245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2647906694E+006
     49300  -0.7531621716E+006  -0.1903733920E+005  -0.7721995108E+006  -0.1520232758E+006   0.1296835243E+008  -0.1301000713E+008   0.2482466166E+005  -0.1688533098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410528207E+006  -0.2341464542E+006  -0.5935873343E+004  -0.2400823275E+006  -0.2119286939E+005   0.4641969423E+007  -0.4646650300E+007   0.4144598972E+004  -0.2172914728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2618114748E+006
     49400  -0.7653815484E+006  -0.1923055993E+005  -0.7846121083E+006  -0.1518641132E+006   0.1292541817E+008  -0.1296693331E+008   0.2574869311E+005  -0.1676305658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9522426741E+006  -0.2444930471E+006  -0.6050482727E+004  -0.2505435299E+006  -0.2140596975E+005   0.4669115443E+007  -0.4673823693E+007   0.4116959529E+004  -0.2199726064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2725407905E+006
     49500  -0.7822362657E+006  -0.1971138633E+005  -0.8019476521E+006  -0.1649450663E+006   0.1296203408E+008  -0.1300366683E+008   0.2520429081E+005  -0.1813735278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9833211799E+006  -0.2715329268E+006  -0.6843761029E+004  -0.2783766879E+006  -0.3063408450E+005   0.4641969423E+007  -0.4646650300E+007   0.4441734309E+004  -0.3087322705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3092499149E+006
     49600  -0.7681358700E+006  -0.1931907018E+005  -0.7874549401E+006  -0.1562403061E+006   0.1296203408E+008  -0.1300366683E+008   0.2446858317E+005  -0.1734044753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608594154E+006  -0.2781863581E+006  -0.7027633440E+004  -0.2852139915E+006  -0.2594062707E+005   0.4655542433E+007  -0.4660236996E+007   0.4292541349E+004  -0.2634264936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3115566409E+006
     49700  -0.7484979885E+006  -0.1902668921E+005  -0.7675246777E+006  -0.1543777092E+006   0.1296203408E+008  -0.1300366683E+008   0.2491057032E+005  -0.1710998912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9386245689E+006  -0.2626972998E+006  -0.6580276127E+004  -0.2692775759E+006  -0.2621756315E+005   0.4654988712E+007  -0.4659682828E+007   0.4324158079E+004  -0.2658752159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2958650975E+006
     49800  -0.7310575567E+006  -0.1837554194E+005  -0.7494330986E+006  -0.1416388201E+006   0.1288880225E+008  -0.1293019979E+008   0.2552929361E+005  -0.1575070655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069401642E+006  -0.2692306354E+006  -0.6801458611E+004  -0.2760320940E+006  -0.3008408931E+005   0.4709834473E+007  -0.4714583783E+007   0.4416462535E+004  -0.3041693752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3064490315E+006
     49900  -0.7176651119E+006  -0.1784281256E+005  -0.7355079245E+006  -0.1398529064E+006   0.1263249084E+008  -0.1267306513E+008   0.2490905437E+005  -0.1555181446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8910260691E+006  -0.2769739397E+006  -0.6859741724E+004  -0.2838336814E+006  -0.2647500413E+005   0.4886592803E+007  -0.4891520417E+007   0.4357630890E+004  -0.2704498751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3108786689E+006
     50000  -0.7075344576E+006  -0.1781187419E+005  -0.7253463318E+006  -0.1380639785E+006   0.1248602718E+008  -0.1252613105E+008   0.2448641974E+005  -0.1536814248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8790277566E+006  -0.2780014934E+006  -0.6861869290E+004  -0.2848633626E+006  -0.2649234244E+005   0.4994867683E+007  -0.4999904416E+007   0.4610498539E+004  -0.2691857690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3117819395E+006
     50100  -0.7237535728E+006  -0.1835645727E+005  -0.7421100301E+006  -0.1512188451E+006   0.1255925901E+008  -0.1259959809E+008   0.2395547265E+005  -0.1676024517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097124818E+006  -0.2883137599E+006  -0.7011933789E+004  -0.2953256937E+006  -0.3158670016E+005   0.4940575643E+007  -0.4945557629E+007   0.4355556283E+004  -0.3221312978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3275388235E+006
     50200  -0.7253963455E+006  -0.1833503942E+005  -0.7437313850E+006  -0.1468583529E+006   0.1265124568E+008  -0.1269188038E+008   0.2365355212E+005  -0.1638395062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9075708911E+006  -0.2555902737E+006  -0.6087091497E+004  -0.2616773652E+006  -0.2761666279E+005   0.4872710593E+007  -0.4877624145E+007   0.4268636366E+004  -0.2826157845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2899389437E+006
     50300  -0.7522079801E+006  -0.1890953435E+005  -0.7711175145E+006  -0.1462918752E+006   0.1287049429E+008  -0.1291183303E+008   0.2423630093E+005  -0.1633943100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345118245E+006  -0.2551549405E+006  -0.6347456575E+004  -0.2615023970E+006  -0.2935765545E+005   0.4709834473E+007  -0.4714583783E+007   0.4393440442E+004  -0.2971352575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2912159228E+006
     50400  -0.7310639811E+006  -0.1856640631E+005  -0.7496303874E+006  -0.1526845032E+006   0.1277895450E+008  -0.1281999922E+008   0.2429164458E+005  -0.1694375777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9190679651E+006  -0.2670765053E+006  -0.6619812405E+004  -0.2736963177E+006  -0.2359490391E+005   0.4777699523E+007  -0.4782517267E+007   0.4315129280E+004  -0.2409751924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2977938369E+006
     50500  -0.7231879362E+006  -0.1853258537E+005  -0.7417205216E+006  -0.1559326951E+006   0.1288880225E+008  -0.1293019979E+008   0.2330300462E+005  -0.1740272295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9157477511E+006  -0.2895303075E+006  -0.6929368338E+004  -0.2964596759E+006  -0.3062424984E+005   0.4696942546E+007  -0.4701678994E+007   0.4598889314E+004  -0.3076180757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3272214834E+006
     50600  -0.7403196694E+006  -0.1830458606E+005  -0.7586242555E+006  -0.1454652714E+006   0.1279726246E+008  -0.1283836598E+008   0.2553104182E+005  -0.1610377520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9196620075E+006  -0.2660922382E+006  -0.6744578853E+004  -0.2728368171E+006  -0.2724300834E+005   0.4764126513E+007  -0.4768930571E+007   0.4899321441E+004  -0.2714774474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2999845618E+006
     50700  -0.7287316168E+006  -0.1821289134E+005  -0.7469445081E+006  -0.1518902554E+006   0.1290711021E+008  -0.1294856655E+008   0.2560073634E+005  -0.1677458614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9146903695E+006  -0.2586231409E+006  -0.6173063218E+004  -0.2647962042E+006  -0.2701614313E+005   0.4682688453E+007  -0.4687410390E+007   0.4516887772E+004  -0.2722119255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2920173967E+006
     50800  -0.7067811255E+006  -0.1745241439E+005  -0.7242335398E+006  -0.1506381857E+006   0.1281557042E+008  -0.1285673275E+008   0.2487436786E+005  -0.1669261436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8911596835E+006  -0.2463540255E+006  -0.6092543023E+004  -0.2524465686E+006  -0.2746391769E+005   0.4750561624E+007  -0.4755352005E+007   0.4662471063E+004  -0.2759182758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2800383962E+006
     50900  -0.7294201467E+006  -0.1821794253E+005  -0.7476380892E+006  -0.1495518514E+006   0.1299933492E+008  -0.1304108775E+008   0.2606956524E+005  -0.1652351084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128731975E+006  -0.2496235601E+006  -0.6115639214E+004  -0.2557391993E+006  -0.2284614616E+005   0.4614823403E+007  -0.4619476906E+007   0.4382901493E+004  -0.2311674799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2788559473E+006
     51000  -0.7367517895E+006  -0.1846251929E+005  -0.7552143088E+006  -0.1470975787E+006   0.1338311711E+008  -0.1342610234E+008   0.2595261147E+005  -0.1641301960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193445048E+006  -0.2394181193E+006  -0.5917208780E+004  -0.2453353281E+006  -0.2216646994E+005   0.4329790192E+007  -0.4334156274E+007   0.4310881809E+004  -0.2222166919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2675569973E+006
     51100  -0.7585043171E+006  -0.1897037786E+005  -0.7774746949E+006  -0.1549164801E+006   0.1347465690E+008  -0.1351793614E+008   0.2576605175E+005  -0.1724296737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499043686E+006  -0.2302151043E+006  -0.5957140238E+004  -0.2361722445E+006  -0.2111810449E+005   0.4273766412E+007  -0.4278076316E+007   0.3942157782E+004  -0.2148585101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2576580955E+006
     51200  -0.7563835613E+006  -0.1907747724E+005  -0.7754610386E+006  -0.1575239571E+006   0.1341973302E+008  -0.1346283586E+008   0.2480937305E+005  -0.1758174194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9512784580E+006  -0.2295751881E+006  -0.5615899875E+004  -0.2351910879E+006  -0.2363351998E+005   0.4302644172E+007  -0.4306982880E+007   0.4154024238E+004  -0.2381820325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2590092912E+006
     51300  -0.7537828468E+006  -0.1901570962E+005  -0.7727985564E+006  -0.1602360157E+006   0.1349296486E+008  -0.1353630290E+008   0.2452154223E+005  -0.1790525222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518510786E+006  -0.2135971544E+006  -0.5417707445E+004  -0.2190148619E+006  -0.1865502466E+005   0.4248352132E+007  -0.4252636093E+007   0.3987823591E+004  -0.1895116148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2379660234E+006
     51400  -0.7604787203E+006  -0.1935014079E+005  -0.7798288610E+006  -0.1632444664E+006   0.1336505512E+008  -0.1340798243E+008   0.2510228669E+005  -0.1810694921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608983531E+006  -0.2272223394E+006  -0.5806394877E+004  -0.2330287343E+006  -0.2266753129E+005   0.4343363202E+007  -0.4347742970E+007   0.4005215601E+004  -0.2304208352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2560708178E+006
     51500  -0.7828338185E+006  -0.1948202597E+005  -0.8023158445E+006  -0.1507615631E+006   0.1341973302E+008  -0.1346283586E+008   0.2542326558E+005  -0.1684411330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707569775E+006  -0.2296767168E+006  -0.5977147172E+004  -0.2356538639E+006  -0.1706136048E+005   0.4302644206E+007  -0.4306982913E+007   0.4032487963E+004  -0.1736758007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2530214440E+006
     51600  -0.7903074765E+006  -0.1985816193E+005  -0.8101656384E+006  -0.1558898187E+006   0.1351127281E+008  -0.1355466967E+008   0.2655288119E+005  -0.1727337896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9828994280E+006  -0.2262603034E+006  -0.5820125405E+004  -0.2320804288E+006  -0.2115176477E+005   0.4234779122E+007  -0.4239049396E+007   0.3515357605E+004  -0.2190668080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2539871096E+006
     51700  -0.7653251995E+006  -0.1908353698E+005  -0.7844087365E+006  -0.1530422626E+006   0.1340142507E+008  -0.1344446910E+008   0.2652169946E+005  -0.1695645952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9539733316E+006  -0.2461991961E+006  -0.6112108413E+004  -0.2523113045E+006  -0.2109412069E+005   0.4316500275E+007  -0.4320853013E+007   0.4155509851E+004  -0.2129134899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2736026535E+006
     51800  -0.7522292536E+006  -0.1874179173E+005  -0.7709710454E+006  -0.1515779271E+006   0.1347465690E+008  -0.1351793614E+008   0.2569434825E+005  -0.1691628242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9401338696E+006  -0.2242336348E+006  -0.5620871269E+004  -0.2298545061E+006  -0.1860595555E+005   0.4261925142E+007  -0.4266222790E+007   0.3792144873E+004  -0.1911145786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2489659640E+006
     51900  -0.7484770016E+006  -0.1888016837E+005  -0.7673571700E+006  -0.1521138287E+006   0.1345634894E+008  -0.1349956938E+008   0.2513668632E+005  -0.1701975844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9375547544E+006  -0.2261114371E+006  -0.5582485199E+004  -0.2316939223E+006  -0.2342877606E+005   0.4275517526E+007  -0.4279828884E+007   0.4130935977E+004  -0.2360919765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2553031199E+006
     52000  -0.7678057326E+006  -0.1941127311E+005  -0.7872170057E+006  -0.1590538745E+006   0.1362211495E+008  -0.1366586819E+008   0.2654641949E+005  -0.1762606964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9634777022E+006  -0.2088830666E+006  -0.5334870079E+004  -0.2142179366E+006  -0.1635053908E+005   0.4153341062E+007  -0.4157529215E+007   0.3881849612E+004  -0.1665684245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2308747791E+006
     52100  -0.7749717720E+006  -0.1936011749E+005  -0.7943318895E+006  -0.1602489224E+006   0.1373096831E+008  -0.1377507080E+008   0.2616480597E+005  -0.1781866083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9725184978E+006  -0.2103010886E+006  -0.5423748486E+004  -0.2157248371E+006  -0.1704061873E+005   0.4079220909E+007  -0.4083335028E+007   0.3787798277E+004  -0.1736694027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2330917773E+006
     52200  -0.7698642881E+006  -0.1917383814E+005  -0.7890381263E+006  -0.1592195991E+006   0.1385100105E+008  -0.1389549087E+008   0.2598649247E+005  -0.1777229306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667610568E+006  -0.2138356004E+006  -0.5412635461E+004  -0.2192482358E+006  -0.1641841667E+005   0.3990464942E+007  -0.3994488854E+007   0.3765233334E+004  -0.1667709503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2359253309E+006
     52300  -0.7774085436E+006  -0.1942012528E+005  -0.7968286689E+006  -0.1671020359E+006   0.1373096831E+008  -0.1377507080E+008   0.2692509443E+005  -0.1842794334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9811081022E+006  -0.2070102075E+006  -0.5249538505E+004  -0.2122597460E+006  -0.1709622472E+005   0.4071903002E+007  -0.4076009035E+007   0.3704736604E+004  -0.1749752046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2297572664E+006
     52400  -0.7765634498E+006  -0.1912571607E+005  -0.7956891659E+006  -0.1571230590E+006   0.1351127281E+008  -0.1355466967E+008   0.2711380139E+005  -0.1734061097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690952756E+006  -0.2188721333E+006  -0.5680698286E+004  -0.2245528316E+006  -0.1996780614E+005   0.4234779122E+007  -0.4239049396E+007   0.3982905683E+004  -0.2025517409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2448080057E+006
     52500  -0.7573234433E+006  -0.1883425533E+005  -0.7761576986E+006  -0.1612468162E+006   0.1360281260E+008  -0.1364650347E+008   0.2534609266E+005  -0.1795915922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557492908E+006  -0.2222374587E+006  -0.5587473708E+004  -0.2278249325E+006  -0.1802148196E+005   0.4173438897E+007  -0.4177648028E+007   0.3708801142E+004  -0.1852181191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2463467444E+006
     52600  -0.7871837040E+006  -0.1942913126E+005  -0.8066128352E+006  -0.1564041534E+006   0.1365773648E+008  -0.1370160375E+008   0.2754701183E+005  -0.1727244202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793372554E+006  -0.2146202525E+006  -0.5577656948E+004  -0.2201979094E+006  -0.1986920162E+005   0.4126458739E+007  -0.4130619839E+007   0.3698758142E+004  -0.2033154331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2405294527E+006
     52700  -0.7701084864E+006  -0.1911591834E+005  -0.7892244048E+006  -0.1517135656E+006   0.1358450464E+008  -0.1362813671E+008   0.2628052507E+005  -0.1690651059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9582895106E+006  -0.2360477301E+006  -0.5837654620E+004  -0.2418853847E+006  -0.1695482114E+005   0.4180487082E+007  -0.4184702609E+007   0.3827648285E+004  -0.1734269939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2592280841E+006
     52800  -0.8004622709E+006  -0.2015933681E+005  -0.8206216077E+006  -0.1671226331E+006   0.1380420014E+008  -0.1384853784E+008   0.2589741618E+005  -0.1855629221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006184530E+007  -0.1970366665E+006  -0.5009637779E+004  -0.2020463042E+006  -0.1809237974E+005   0.4024227173E+007  -0.4028285842E+007   0.3715726321E+004  -0.1843532272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2204816270E+006
     52900  -0.7734320076E+006  -0.1945542023E+005  -0.7928874278E+006  -0.1536846204E+006   0.1376571627E+008  -0.1380993104E+008   0.2642340835E+005  -0.1714759772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9643634050E+006  -0.1991773955E+006  -0.5203919063E+004  -0.2043813146E+006  -0.1758642076E+005   0.4058329992E+007  -0.4062422338E+007   0.3823541933E+004  -0.1785522439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2222365390E+006
     53000  -0.7801255590E+006  -0.1970895657E+005  -0.7998345156E+006  -0.1580247230E+006   0.1385912401E+008  -0.1390363813E+008   0.2589506775E+005  -0.1766437704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9764782860E+006  -0.2127509002E+006  -0.5268398544E+004  -0.2180192987E+006  -0.1678786276E+005   0.3986870334E+007  -0.3990891175E+007   0.3706288218E+004  -0.1710241577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2351217145E+006
     53100  -0.7848476176E+006  -0.1965117025E+005  -0.8044987878E+006  -0.1511729212E+006   0.1391404788E+008  -0.1395873841E+008   0.2753385453E+005  -0.1683295918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9728283796E+006  -0.2221357910E+006  -0.5558229414E+004  -0.2276940204E+006  -0.1879628745E+005   0.3943125540E+007  -0.3947102428E+007   0.3694025016E+004  -0.1907915024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2467731707E+006
     53200  -0.7843594278E+006  -0.1939475259E+005  -0.8037541804E+006  -0.1690373610E+006   0.1389633786E+008  -0.1394097174E+008   0.2567609179E+005  -0.1879951426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9917493230E+006  -0.1980333191E+006  -0.4951993152E+004  -0.2029853123E+006  -0.2023072792E+005   0.3949745912E+007  -0.3953728764E+007   0.4188446534E+004  -0.2002513275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2230104450E+006
     53300  -0.7917815739E+006  -0.1949330097E+005  -0.8112748749E+006  -0.1785424997E+006   0.1404162033E+008  -0.1408672083E+008   0.2566991965E+005  -0.1979730792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009247954E+007  -0.1988396170E+006  -0.5134466071E+004  -0.2039740831E+006  -0.2255038970E+005   0.3854734842E+007  -0.3858621886E+007   0.3757339017E+004  -0.2268009463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2266541777E+006
     53400  -0.7864331679E+006  -0.1954448938E+005  -0.8059776573E+006  -0.1708197906E+006   0.1408913712E+008  -0.1413439180E+008   0.2531238874E+005  -0.1907620885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967397458E+006  -0.2101573631E+006  -0.5278334614E+004  -0.2154356977E+006  -0.1366367552E+005   0.3814015812E+007  -0.3817861796E+007   0.3446842633E+004  -0.1406281651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2294985142E+006
     53500  -0.8017952633E+006  -0.1981246339E+005  -0.8216077267E+006  -0.1688966160E+006   0.1404220359E+008  -0.1408730574E+008   0.2729720256E+005  -0.1867015618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008309289E+007  -0.2048946087E+006  -0.5185561319E+004  -0.2100801701E+006  -0.1643796780E+005   0.3841161832E+007  -0.3845035189E+007   0.3901020794E+004  -0.1641030418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2264904742E+006
     53600  -0.7825573967E+006  -0.1968893469E+005  -0.8022463314E+006  -0.1582778885E+006   0.1411543542E+008  -0.1416077278E+008   0.2465002117E+005  -0.1789652290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9812115604E+006  -0.2073663350E+006  -0.5179702475E+004  -0.2125460375E+006  -0.1307985663E+005   0.3786869792E+007  -0.3790688402E+007   0.3337166962E+004  -0.1356129974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2261073372E+006
     53700  -0.7786111482E+006  -0.1917144789E+005  -0.7977825961E+006  -0.1587958939E+006   0.1404220359E+008  -0.1408730574E+008   0.2536440703E+005  -0.1785336352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763162313E+006  -0.1968917088E+006  -0.4974891305E+004  -0.2018666001E+006  -0.1381563520E+005   0.3841161832E+007  -0.3845035189E+007   0.3478231040E+004  -0.1421076133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160773614E+006
     53800  -0.7530199801E+006  -0.1877607195E+005  -0.7717960520E+006  -0.1641410833E+006   0.1389573993E+008  -0.1394037165E+008   0.2698970645E+005  -0.1817830986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9535791506E+006  -0.2090341963E+006  -0.5369711162E+004  -0.2144039075E+006  -0.2027665290E+005   0.3949948158E+007  -0.3953931255E+007   0.3973911581E+004  -0.2028583861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2346897461E+006
     53900  -0.7734440334E+006  -0.1916365308E+005  -0.7926076864E+006  -0.1603873093E+006   0.1393235584E+008  -0.1397710517E+008   0.2648067817E+005  -0.1786559595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9712636460E+006  -0.2110892614E+006  -0.5386320635E+004  -0.2164755820E+006  -0.1762842352E+005   0.3924583208E+007  -0.3928541042E+007   0.3807033963E+004  -0.1777922387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2342548059E+006
