# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102500  -0.4179429717E+006  -0.1048114804E+005  -0.4284241197E+006  -0.9680064883E+005   0.7119861779E+007  -0.7142730747E+007   0.1256761090E+005  -0.1071020063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355261260E+006  -0.1001762488E+006  -0.2402926603E+004  -0.1025791754E+006  -0.1073259361E+005   0.2606017921E+007  -0.2608645782E+007   0.2469977147E+004  -0.1089047716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134696525E+006
    102600  -0.3978640967E+006  -0.9894685715E+004  -0.4077587824E+006  -0.1053079899E+006   0.7011947815E+007  -0.7034469488E+007   0.1227223217E+005  -0.1155574303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233162127E+006  -0.1002286565E+006  -0.2510794363E+004  -0.1027394509E+006  -0.6882561506E+004   0.2673882972E+007  -0.2676579266E+007   0.2583826038E+004  -0.6995030037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097344809E+006
    102700  -0.4056818748E+006  -0.1009115732E+005  -0.4157730321E+006  -0.1049948224E+006   0.7085179646E+007  -0.7107936532E+007   0.1328250521E+005  -0.1144692030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5302422352E+006  -0.9125747029E+005  -0.2264634746E+004  -0.9352210504E+005  -0.7875419891E+004   0.2619590932E+007  -0.2622232479E+007   0.2378983724E+004  -0.8137983639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016600887E+006
    102800  -0.4129866015E+006  -0.1013626307E+005  -0.4231228646E+006  -0.1020614184E+006   0.7030255773E+007  -0.7052836249E+007   0.1239693613E+005  -0.1122449581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353678227E+006  -0.9651976183E+005  -0.2385613759E+004  -0.9890537559E+005  -0.8723918243E+004   0.2660686961E+007  -0.2663370026E+007   0.2658578275E+004  -0.8748405151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076537807E+006
    102900  -0.4229512687E+006  -0.1059195037E+005  -0.4335432191E+006  -0.1067271439E+006   0.7066871688E+007  -0.7089569771E+007   0.1184643458E+005  -0.1175787918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5511220109E+006  -0.1054653060E+006  -0.2633310833E+004  -0.1080986169E+006  -0.9316845838E+004   0.2640191556E+007  -0.2642854589E+007   0.2307490547E+004  -0.9672387864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1177710047E+006
    103000  -0.4292840214E+006  -0.1091838981E+005  -0.4402024112E+006  -0.1115894927E+006   0.7085179646E+007  -0.7107936532E+007   0.1178270983E+005  -0.1225636687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627660799E+006  -0.8173349934E+005  -0.2045381904E+004  -0.8377888125E+005  -0.1089532403E+005   0.2623069529E+007  -0.2625715129E+007   0.2428485796E+004  -0.1111243775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9489131900E+005
    103100  -0.4215240271E+006  -0.1038495578E+005  -0.4319089828E+006  -0.1055389356E+006   0.7066871688E+007  -0.7089569771E+007   0.1204784894E+005  -0.1161891691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480981520E+006  -0.9430941558E+005  -0.2451974211E+004  -0.9676138979E+005  -0.9644465472E+004   0.2633163942E+007  -0.2635819176E+007   0.2587317168E+004  -0.9712382549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064737723E+006
    103200  -0.4190244418E+006  -0.1049078595E+005  -0.4295152278E+006  -0.1023451781E+006   0.7085179646E+007  -0.7107936532E+007   0.1192246979E+005  -0.1131795941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426948219E+006  -0.9394658624E+005  -0.2416073828E+004  -0.9636266006E+005  -0.9302815732E+004   0.2619590932E+007  -0.2622232479E+007   0.2521116235E+004  -0.9423246968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057859070E+006
    103300  -0.4263758303E+006  -0.1049605358E+005  -0.4368718839E+006  -0.1060633591E+006   0.7085179646E+007  -0.7107936532E+007   0.1294604516E+005  -0.1158741997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527460836E+006  -0.1002403210E+006  -0.2284744052E+004  -0.1025250651E+006  -0.1097103578E+005   0.2619590932E+007  -0.2622232479E+007   0.2692548302E+004  -0.1092003495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134451000E+006
    103400  -0.4300145733E+006  -0.1076011974E+005  -0.4407746931E+006  -0.1128797394E+006   0.7231643308E+007  -0.7254870620E+007   0.1245132641E+005  -0.1236557253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644304184E+006  -0.9291315925E+005  -0.2291488143E+004  -0.9520464739E+005  -0.8627204000E+004   0.2511006851E+007  -0.2513538905E+007   0.2343357488E+004  -0.8815899788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040205472E+006
    103500  -0.4350922214E+006  -0.1062024363E+005  -0.4457124651E+006  -0.9838351983E+005   0.7213335350E+007  -0.7236503859E+007   0.1350472238E+005  -0.1080473065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5537597716E+006  -0.8910277678E+005  -0.2029952527E+004  -0.9113272931E+005  -0.1018682956E+005   0.2524579861E+007  -0.2527125601E+007   0.2550433316E+004  -0.1018213629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013148656E+006
    103600  -0.4454151686E+006  -0.1099081890E+005  -0.4564059875E+006  -0.9731041607E+005   0.7186373342E+007  -0.7209457069E+007   0.1231888389E+005  -0.1080752590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644812465E+006  -0.1014686159E+006  -0.2240761510E+004  -0.1037093774E+006  -0.1079634987E+005   0.2551725881E+007  -0.2554298995E+007   0.2696376844E+004  -0.1067308663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143824640E+006
    103700  -0.4291339232E+006  -0.1051805521E+005  -0.4396519784E+006  -0.1019268740E+006   0.7195027393E+007  -0.7218137098E+007   0.1271958172E+005  -0.1123169980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5519689764E+006  -0.1027183105E+006  -0.2369079945E+004  -0.1050873904E+006  -0.1281253095E+005   0.2538152871E+007  -0.2540712298E+007   0.2428115494E+004  -0.1294384228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180312327E+006
    103800  -0.4431715430E+006  -0.1106578116E+005  -0.4542373242E+006  -0.1181129337E+006   0.7205767259E+007  -0.7228913227E+007   0.1224733163E+005  -0.1290115702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832488944E+006  -0.1067832212E+006  -0.2433996467E+004  -0.1092172177E+006  -0.9461863376E+004   0.2538152871E+007  -0.2540712298E+007   0.2395164317E+004  -0.9626125883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188433436E+006
    103900  -0.4457554532E+006  -0.1113154377E+005  -0.4568869970E+006  -0.1181316583E+006   0.7268259224E+007  -0.7291604143E+007   0.1216031635E+005  -0.1293162610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862032580E+006  -0.1007833742E+006  -0.2446157297E+004  -0.1032295315E+006  -0.1171645940E+005   0.2483860831E+007  -0.2486365511E+007   0.2325290293E+004  -0.1189584884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151253804E+006
    104000  -0.4487030354E+006  -0.1108387931E+005  -0.4597869147E+006  -0.1151602840E+006   0.7310099325E+007  -0.7333580119E+007   0.1172316823E+005  -0.1269179099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867048246E+006  -0.8633308710E+005  -0.2063550862E+004  -0.8839663796E+005  -0.9767044957E+004   0.2456714811E+007  -0.2459192118E+007   0.2391571463E+004  -0.9852779671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9824941763E+005
    104100  -0.4357542809E+006  -0.1091471136E+005  -0.4466689923E+006  -0.1115319179E+006   0.7286575042E+007  -0.7309978792E+007   0.1191294452E+005  -0.1230227242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696917165E+006  -0.9763232404E+005  -0.2483785510E+004  -0.1001161096E+006  -0.6960870546E+004   0.2470287821E+007  -0.2472778814E+007   0.2392939390E+004  -0.7058924108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071750337E+006
    104200  -0.4399316093E+006  -0.1098353192E+005  -0.4509151412E+006  -0.1153713204E+006   0.7378106970E+007  -0.7401804709E+007   0.1157187365E+005  -0.1274971857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784123270E+006  -0.9814937992E+005  -0.2445113748E+004  -0.1005944937E+006  -0.7920297938E+004   0.2402422771E+007  -0.2404845330E+007   0.2273229469E+004  -0.8069627548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086641212E+006
    104300  -0.4304038152E+006  -0.1081774028E+005  -0.4412215555E+006  -0.1191444080E+006   0.7378106970E+007  -0.7401804709E+007   0.1119453112E+005  -0.1316476159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728691714E+006  -0.9151860481E+005  -0.2202539742E+004  -0.9372114455E+005  -0.8312736960E+004   0.2402422771E+007  -0.2404845330E+007   0.2322135856E+004  -0.8413160183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021343047E+006
    104400  -0.4351183253E+006  -0.1078259622E+005  -0.4459009215E+006  -0.1074337767E+006   0.7414722885E+007  -0.7438538231E+007   0.1232601541E+005  -0.1189231069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648240285E+006  -0.8683747817E+005  -0.2127671032E+004  -0.8896514920E+005  -0.9143405990E+004   0.2375276751E+007  -0.2377671937E+007   0.2340017914E+004  -0.9198573606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9816372281E+005
    104500  -0.4413707068E+006  -0.1111614918E+005  -0.4524868560E+006  -0.1151767089E+006   0.7492650061E+007  -0.7516717093E+007   0.1273857972E+005  -0.1265051615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789920175E+006  -0.9561471506E+005  -0.2219228264E+004  -0.9783394333E+005  -0.6135387423E+004   0.2320984711E+007  -0.2323325150E+007   0.2256543615E+004  -0.6219282242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040532256E+006
    104600  -0.4598904935E+006  -0.1132883984E+005  -0.4712193334E+006  -0.1139514043E+006   0.7542878590E+007  -0.7567105559E+007   0.1266408401E+005  -0.1255142892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967336225E+006  -0.8738415866E+005  -0.2068903129E+004  -0.8945306179E+005  -0.9963993628E+004   0.2280265681E+007  -0.2282565059E+007   0.2451767376E+004  -0.9811604362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9926466616E+005
    104700  -0.4325806769E+006  -0.1088949801E+005  -0.4434701749E+006  -0.1242793719E+006   0.7506262674E+007  -0.7530372036E+007   0.1245870096E+005  -0.1359300332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794002080E+006  -0.8740447411E+005  -0.2033143927E+004  -0.8943761804E+005  -0.9704309656E+004   0.2307411701E+007  -0.2309738453E+007   0.2388066982E+004  -0.9642994333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9908061237E+005
    104800  -0.4592679856E+006  -0.1136221838E+005  -0.4706302040E+006  -0.1193764422E+006   0.7561186547E+007  -0.7585472320E+007   0.1398013821E+005  -0.1296820762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003122802E+006  -0.8695821470E+005  -0.2126056351E+004  -0.8908427105E+005  -0.6899863888E+004   0.2266692671E+007  -0.2268978363E+007   0.2292372733E+004  -0.6893182490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9597745354E+005
    104900  -0.4400168915E+006  -0.1091234879E+005  -0.4509292403E+006  -0.1192328479E+006   0.7561186547E+007  -0.7585472320E+007   0.1335285741E+005  -0.1301657627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810950030E+006  -0.8922900438E+005  -0.2258873920E+004  -0.9148787830E+005  -0.7855483743E+004   0.2266692671E+007  -0.2268978363E+007   0.2169642106E+004  -0.7971532972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9945941127E+005
    105000  -0.4484125373E+006  -0.1095044123E+005  -0.4593629786E+006  -0.1157920519E+006   0.7616110421E+007  -0.7640572603E+007   0.1235575328E+005  -0.1278984808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872614594E+006  -0.9356268053E+005  -0.2339691201E+004  -0.9590237173E+005  -0.6774378542E+004   0.2229247538E+007  -0.2231495994E+007   0.2125592707E+004  -0.6897240896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027996126E+006
    105100  -0.4499406476E+006  -0.1122181083E+005  -0.4611624584E+006  -0.1199337608E+006   0.7618375576E+007  -0.7642845826E+007   0.1282607198E+005  -0.1315779388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927403972E+006  -0.9562055044E+005  -0.2361343664E+004  -0.9798189410E+005  -0.9132246923E+004   0.2225973641E+007  -0.2228218272E+007   0.2171937733E+004  -0.9204940202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071868343E+006
    105200  -0.4457172971E+006  -0.1093071607E+005  -0.4566480131E+006  -0.1069024614E+006   0.7634418378E+007  -0.7658939364E+007   0.1357209278E+005  -0.1178513541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744993673E+006  -0.8279288146E+005  -0.2151609662E+004  -0.8494449112E+005  -0.8558212702E+004   0.2212400631E+007  -0.2214631576E+007   0.2149158904E+004  -0.8639998035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9358448915E+005
    105300  -0.4516592241E+006  -0.1112369883E+005  -0.4627829229E+006  -0.1209334874E+006   0.7744266125E+007  -0.7769139930E+007   0.1364647573E+005  -0.1321608171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949437400E+006  -0.9540305275E+005  -0.2275934714E+004  -0.9767898746E+005  -0.6949510215E+004   0.2130962571E+007  -0.2133111395E+007   0.2161384967E+004  -0.6936948839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046159363E+006
    105400  -0.4529114847E+006  -0.1101253039E+005  -0.4639240151E+006  -0.1148606134E+006   0.7771653161E+007  -0.7796616754E+007   0.1264608292E+005  -0.1271781230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911021381E+006  -0.9123820492E+005  -0.2284473688E+004  -0.9352267861E+005  -0.5306751448E+004   0.2117389561E+007  -0.2119524698E+007   0.2129675842E+004  -0.5312212422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9883489103E+005
    105500  -0.4359650060E+006  -0.1071712726E+005  -0.4466821333E+006  -0.1075023410E+006   0.7707798834E+007  -0.7732555569E+007   0.1371431327E+005  -0.1185447627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652268960E+006  -0.7754378830E+005  -0.2009339402E+004  -0.7955312770E+005  -0.6775381306E+004   0.2158108591E+007  -0.2160284788E+007   0.2179783750E+004  -0.6771794696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8632492240E+005
    105600  -0.4436741198E+006  -0.1091065117E+005  -0.4545847710E+006  -0.1117267988E+006   0.7689342252E+007  -0.7714039647E+007   0.1348843974E+005  -0.1229357545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775205255E+006  -0.8291850460E+005  -0.2046313106E+004  -0.8496481771E+005  -0.6475327975E+004   0.2171681601E+007  -0.2173871485E+007   0.2025210316E+004  -0.6640001573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160481928E+005
    105700  -0.4452788519E+006  -0.1105278469E+005  -0.4563316366E+006  -0.1103479819E+006   0.7652726336E+007  -0.7677306125E+007   0.1342650691E+005  -0.1215012638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778329003E+006  -0.9355654018E+005  -0.2321184127E+004  -0.9587772430E+005  -0.8502673953E+004   0.2203930523E+007  -0.2206153595E+007   0.2044490118E+004  -0.8681256429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045589807E+006
    105800  -0.4382236885E+006  -0.1087370113E+005  -0.4490973896E+006  -0.1069706909E+006   0.7561186547E+007  -0.7585472320E+007   0.1318205174E+005  -0.1180744114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671718010E+006  -0.9110377891E+005  -0.2268012814E+004  -0.9337179172E+005  -0.7082660737E+004   0.2266692671E+007  -0.2268978363E+007   0.2154518163E+004  -0.7213833909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005856256E+006
    105900  -0.4460044375E+006  -0.1094229207E+005  -0.4569467296E+006  -0.1119807375E+006   0.7579494505E+007  -0.7603839081E+007   0.1361062374E+005  -0.1227146893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796614189E+006  -0.8051563517E+005  -0.1968452475E+004  -0.8248408765E+005  -0.7016155216E+004   0.2253119661E+007  -0.2255391666E+007   0.2090704480E+004  -0.7197455297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8968154295E+005
    106000  -0.4453945342E+006  -0.1105635484E+005  -0.4564508890E+006  -0.1145894352E+006   0.7689342252E+007  -0.7714039647E+007   0.1365125047E+005  -0.1256355802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820864692E+006  -0.8210181478E+005  -0.1925624026E+004  -0.8402743881E+005  -0.8139762179E+004   0.2171681601E+007  -0.2173871485E+007   0.2198035530E+004  -0.8131610563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9215904937E+005
    106100  -0.4598555168E+006  -0.1141396844E+005  -0.4712694852E+006  -0.1164604071E+006   0.7689645413E+007  -0.7714343901E+007   0.1295060278E+005  -0.1282082926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994777778E+006  -0.7481759952E+005  -0.1822494999E+004  -0.7664009451E+005  -0.9580466817E+004   0.2171681601E+007  -0.2173871485E+007   0.2211271285E+004  -0.9559079446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8619917396E+005
    106200  -0.4472288437E+006  -0.1103521820E+005  -0.4582640619E+006  -0.1146824087E+006   0.7671125663E+007  -0.7695764585E+007   0.1301243658E+005  -0.1263088940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845729559E+006  -0.7930699183E+005  -0.2006925970E+004  -0.8131391780E+005  -0.9951846573E+004   0.2185254611E+007  -0.2187458182E+007   0.2228526716E+004  -0.9926890545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9124080834E+005
    106300  -0.4642927390E+006  -0.1156245527E+005  -0.4758551942E+006  -0.1270361405E+006   0.7817497956E+007  -0.7842606975E+007   0.1325176275E+005  -0.1388933965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147485907E+006  -0.8556347566E+005  -0.2045404231E+004  -0.8760887989E+005  -0.1162263484E+005   0.2076670531E+007  -0.2078764608E+007   0.1977851196E+004  -0.1173886014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934774003E+005
    106400  -0.4670134692E+006  -0.1157465522E+005  -0.4785881244E+006  -0.1208628680E+006   0.7872441698E+007  -0.7897727199E+007   0.1415646655E+005  -0.1319919019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105800263E+006  -0.8155891622E+005  -0.2014796542E+004  -0.8357371276E+005  -0.7521292786E+004   0.2035951501E+007  -0.2038004517E+007   0.2129790074E+004  -0.7444518881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9101823164E+005
    106500  -0.4654103058E+006  -0.1161088483E+005  -0.4770211907E+006  -0.1206424164E+006   0.7982269575E+007  -0.8007907824E+007   0.1422687730E+005  -0.1320537877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090749784E+006  -0.8200653747E+005  -0.2025398641E+004  -0.8403193611E+005  -0.5889195880E+004   0.1954513441E+007  -0.1956484337E+007   0.1755055271E+004  -0.6105036132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9013697224E+005
    106600  -0.4815480243E+006  -0.1177492244E+005  -0.4933229468E+006  -0.1125581175E+006   0.8000577533E+007  -0.8026274585E+007   0.1470850482E+005  -0.1235466646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168696114E+006  -0.7906799868E+005  -0.1925134919E+004  -0.8099313360E+005  -0.5867960990E+004   0.1953484478E+007  -0.1955454535E+007   0.1923596605E+004  -0.5914421532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8690755514E+005
    106700  -0.4758816801E+006  -0.1163154915E+005  -0.4875132292E+006  -0.1179629557E+006   0.7952609090E+007  -0.7978153791E+007   0.1327364910E+005  -0.1302340076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177472369E+006  -0.6493019812E+005  -0.1699343130E+004  -0.6662954125E+005  -0.5644545302E+004   0.1981659461E+007  -0.1983657730E+007   0.1903201950E+004  -0.5739612423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236915368E+005
    106800  -0.4682043664E+006  -0.1166812743E+005  -0.4798724938E+006  -0.1314024058E+006   0.8125401208E+007  -0.8151500265E+007   0.1363411640E+005  -0.1438673456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237398394E+006  -0.7139281626E+005  -0.1789162545E+004  -0.7318197881E+005  -0.6324787718E+004   0.1859502371E+007  -0.1861377459E+007   0.1827401284E+004  -0.6372474535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7955445334E+005
    106900  -0.4652029240E+006  -0.1156011331E+005  -0.4767630373E+006  -0.1215135058E+006   0.8110425280E+007  -0.8136475152E+007   0.1362097973E+005  -0.1339423980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107054353E+006  -0.6722601339E+005  -0.1681481032E+004  -0.6890749442E+005  -0.3613210875E+004   0.1859502371E+007  -0.1861377459E+007   0.1896756819E+004  -0.3591542158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249903658E+005
    107000  -0.4594654051E+006  -0.1140567236E+005  -0.4708710775E+006  -0.1169911643E+006   0.8021417695E+007  -0.8047182555E+007   0.1494081373E+005  -0.1278152100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986862874E+006  -0.6891738833E+005  -0.1750330103E+004  -0.7066771843E+005  -0.5686554264E+004   0.1927367421E+007  -0.1929310943E+007   0.1711979976E+004  -0.5918096262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7658581470E+005
    107100  -0.4691727535E+006  -0.1165397922E+005  -0.4808267327E+006  -0.1148233298E+006   0.8128053048E+007  -0.8154159799E+007   0.1411475731E+005  -0.1268153230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076420557E+006  -0.6937125754E+005  -0.1850882883E+004  -0.7122214042E+005  -0.4945188460E+004   0.1859502371E+007  -0.1861377459E+007   0.1744939222E+004  -0.5075337339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629747776E+005
    107200  -0.4816817961E+006  -0.1190912455E+005  -0.4935909206E+006  -0.1188464701E+006   0.8180520412E+007  -0.8206796455E+007   0.1474796578E+005  -0.1303745476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239654683E+006  -0.8037398364E+005  -0.1924433386E+004  -0.8229841703E+005  -0.6462377422E+004   0.1818783341E+007  -0.1820617369E+007   0.1979755447E+004  -0.6316649753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8861506678E+005
    107300  -0.4839390526E+006  -0.1204111223E+005  -0.4959801648E+006  -0.1315678938E+006   0.8132856221E+007  -0.8158979413E+007   0.1402594457E+005  -0.1436651414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396453062E+006  -0.6516640650E+005  -0.1679096508E+004  -0.6684550301E+005  -0.5475347195E+004   0.1845929361E+007  -0.1847790762E+007   0.1603285673E+004  -0.5733462849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257896586E+005
