# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    100700  -0.4299636826E+006  -0.1061232932E+005  -0.4405760119E+006  -0.1041859326E+006   0.7707650209E+007  -0.7732406408E+007   0.1475697978E+005  -0.1141851516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547611635E+006  -0.7675737840E+005  -0.1865292508E+004  -0.7862267091E+005  -0.8633151675E+004   0.2565298891E+007  -0.2567885692E+007   0.2515966441E+004  -0.8703985607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8732665652E+005
    100800  -0.4457901520E+006  -0.1127994024E+005  -0.4570700922E+006  -0.1145993367E+006   0.7817508692E+007  -0.7842617750E+007   0.1411613047E+005  -0.1255922638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826623560E+006  -0.8395443702E+005  -0.1954071593E+004  -0.8590850862E+005  -0.1279509065E+005   0.2483860831E+007  -0.2486365511E+007   0.2348098758E+004  -0.1295167161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9886018023E+005
    100900  -0.4638774663E+006  -0.1165316373E+005  -0.4755306300E+006  -0.1026745277E+006   0.7909037745E+007  -0.7934440780E+007   0.1364218932E+005  -0.1144353737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5899660037E+006  -0.6940384238E+005  -0.1720854165E+004  -0.7112469654E+005  -0.5982157024E+004   0.2415995781E+007  -0.2418432027E+007   0.2319694706E+004  -0.6098708173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7722340471E+005
    101000  -0.4651098119E+006  -0.1177110791E+005  -0.4768809198E+006  -0.1200016523E+006   0.7909037745E+007  -0.7934440780E+007   0.1260948831E+005  -0.1327951993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096761191E+006  -0.7801063310E+005  -0.1696725829E+004  -0.7970735893E+005  -0.1395892531E+005   0.2415995781E+007  -0.2418432027E+007   0.2487153699E+004  -0.1390801747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9361537640E+005
    101100  -0.4556678381E+006  -0.1142141397E+005  -0.4670892521E+006  -0.1060625178E+006   0.7982269575E+007  -0.8007907824E+007   0.1404876065E+005  -0.1176520057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847412579E+006  -0.7316739203E+005  -0.1804764510E+004  -0.7497215654E+005  -0.9068409994E+004   0.2361703741E+007  -0.2364085240E+007   0.2359479479E+004  -0.9090429272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8406258581E+005
    101200  -0.4657796929E+006  -0.1166236473E+005  -0.4774420576E+006  -0.1140331297E+006   0.8018885491E+007  -0.8044641346E+007   0.1293396950E+005  -0.1268550155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042970731E+006  -0.7229032643E+005  -0.1715191907E+004  -0.7400551834E+005  -0.1036344002E+005   0.2343077452E+007  -0.2345440834E+007   0.2359711571E+004  -0.1036711054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8437262888E+005
    101300  -0.4879702301E+006  -0.1198691508E+005  -0.4999571452E+006  -0.1111240518E+006   0.8112066258E+007  -0.8138121997E+007   0.1433187749E+005  -0.1228479133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228050585E+006  -0.6029274874E+005  -0.1562418223E+004  -0.6185516696E+005  -0.5611303897E+004   0.2266692671E+007  -0.2268978363E+007   0.2118502868E+004  -0.5778492364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763365933E+005
    101400  -0.4825331233E+006  -0.1202226335E+005  -0.4945553866E+006  -0.1235491406E+006   0.8165596709E+007  -0.8191823883E+007   0.1398375593E+005  -0.1357925592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303479459E+006  -0.7237236259E+005  -0.1715166009E+004  -0.7408752860E+005  -0.7358697359E+004   0.2225973641E+007  -0.2228218272E+007   0.2221702143E+004  -0.7381626228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8146915483E+005
    101500  -0.4774967723E+006  -0.1156262413E+005  -0.4890593964E+006  -0.1151116667E+006   0.8147041195E+007  -0.8173208674E+007   0.1402848138E+005  -0.1272506639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163100603E+006  -0.8498360003E+005  -0.1915728037E+004  -0.8689932807E+005  -0.1113956573E+005   0.2239546651E+007  -0.2241804969E+007   0.2122451708E+004  -0.1127543181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9817475988E+005
    101600  -0.4656654475E+006  -0.1157728296E+005  -0.4772427305E+006  -0.1189652189E+006   0.8081103344E+007  -0.8107060786E+007   0.1456790253E+005  -0.1303547577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075974882E+006  -0.7516874319E+005  -0.1677345095E+004  -0.7684608828E+005  -0.7165116880E+004   0.2293838691E+007  -0.2296151756E+007   0.2252508703E+004  -0.7225673060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8407176135E+005
    101700  -0.4608544982E+006  -0.1135686447E+005  -0.4722113627E+006  -0.1104948944E+006   0.8073809364E+007  -0.8099741629E+007   0.1365753165E+005  -0.1227696280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949809907E+006  -0.7584812753E+005  -0.1792029451E+004  -0.7764015698E+005  -0.6122787127E+004   0.2297761692E+007  -0.2300079299E+007   0.2275692925E+004  -0.6164701658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8380485864E+005
    101800  -0.4574695775E+006  -0.1146134421E+005  -0.4689309217E+006  -0.1207857930E+006   0.8037193449E+007  -0.8063008107E+007   0.1384991583E+005  -0.1327505358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016814575E+006  -0.6578377407E+005  -0.1575123928E+004  -0.6735889799E+005  -0.5027219333E+004   0.2320984711E+007  -0.2323325150E+007   0.2320671937E+004  -0.5046985830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240588382E+005
    101900  -0.4572963065E+006  -0.1152248919E+005  -0.4688187957E+006  -0.1110719143E+006   0.8037193449E+007  -0.8063008107E+007   0.1430395785E+005  -0.1225826151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914014107E+006  -0.7031084817E+005  -0.1686756673E+004  -0.7199760484E+005  -0.6896292326E+004   0.2321786076E+007  -0.2324127481E+007   0.2438931262E+004  -0.6798766427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7879637127E+005
    102000  -0.4502060910E+006  -0.1113366997E+005  -0.4613397610E+006  -0.1015344490E+006   0.7890729787E+007  -0.7916074019E+007   0.1373490867E+005  -0.1131437723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744835333E+006  -0.6924193599E+005  -0.1615127941E+004  -0.7085706393E+005  -0.7424408413E+004   0.2429568791E+007  -0.2432018724E+007   0.2116502868E+004  -0.7757838174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7861490211E+005
    102100  -0.4456922280E+006  -0.1114729067E+005  -0.4568395186E+006  -0.1109221278E+006   0.7909037745E+007  -0.7934440780E+007   0.1384416305E+005  -0.1224810001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793205188E+006  -0.7279102574E+005  -0.1706401551E+004  -0.7449742729E+005  -0.9139637097E+004   0.2424737207E+007  -0.2427182921E+007   0.2305446561E+004  -0.9279904120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8377733141E+005
    102200  -0.4563982149E+006  -0.1124746244E+005  -0.4676456774E+006  -0.1148478182E+006   0.7872421829E+007  -0.7897707258E+007   0.1433484117E+005  -0.1257984057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934440831E+006  -0.7547375889E+005  -0.1774721109E+004  -0.7724848000E+005  -0.6826092717E+004   0.2443141801E+007  -0.2445605421E+007   0.2343907593E+004  -0.6945804528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8419428453E+005
    102300  -0.4618727203E+006  -0.1147042689E+005  -0.4733431472E+006  -0.1229017429E+006   0.7927345702E+007  -0.7952807541E+007   0.1409743040E+005  -0.1342661512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076092983E+006  -0.7788354716E+005  -0.1733294208E+004  -0.7961684137E+005  -0.7691644500E+004   0.2402422771E+007  -0.2404845330E+007   0.2299711657E+004  -0.7814491923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8743133329E+005
    102400  -0.4445585547E+006  -0.1124744587E+005  -0.4558060006E+006  -0.1033090882E+006   0.8018885491E+007  -0.8044641346E+007   0.1507838529E+005  -0.1139865582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697925588E+006  -0.8882553006E+005  -0.1923046840E+004  -0.9074857690E+005  -0.1092533594E+005   0.2334909977E+007  -0.2337264530E+007   0.2256666630E+004  -0.1102322203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017717989E+006
    102500  -0.4688947453E+006  -0.1180831639E+005  -0.4807030617E+006  -0.1105582238E+006   0.8037193449E+007  -0.8063008107E+007   0.1431449482E+005  -0.1220583876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027614493E+006  -0.7374154445E+005  -0.1755019477E+004  -0.7549656393E+005  -0.8648911372E+004   0.2320984711E+007  -0.2323325150E+007   0.2307740433E+004  -0.8681609371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8417817330E+005
    102600  -0.4868104550E+006  -0.1190659131E+005  -0.4987170463E+006  -0.1072816108E+006   0.8165349153E+007  -0.8191575435E+007   0.1539318829E+005  -0.1181147044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168317507E+006  -0.6759175283E+005  -0.1548357381E+004  -0.6914011021E+005  -0.6929422992E+004   0.2225973641E+007  -0.2228218272E+007   0.2215622440E+004  -0.6958431564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609854177E+005
    102700  -0.4783243076E+006  -0.1183702506E+005  -0.4901613326E+006  -0.1090800659E+006   0.8183657111E+007  -0.8209942196E+007   0.1485332818E+005  -0.1205118228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106731555E+006  -0.7145968791E+005  -0.1738965988E+004  -0.7319865390E+005  -0.7905042795E+004   0.2218089932E+007  -0.2220327308E+007   0.2195195019E+004  -0.7947223521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8114587742E+005
    102800  -0.4887214845E+006  -0.1207564051E+005  -0.5007971250E+006  -0.1233135695E+006   0.8201965068E+007  -0.8228308957E+007   0.1411219929E+005  -0.1355452587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363423837E+006  -0.7002873198E+005  -0.1706741551E+004  -0.7173547353E+005  -0.5959238895E+004   0.2198827621E+007  -0.2201044879E+007   0.2044861831E+004  -0.6131634528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7786710806E+005
    102900  -0.4969726817E+006  -0.1213704634E+005  -0.5091097280E+006  -0.1135005339E+006   0.8128733237E+007  -0.8154841913E+007   0.1503254164E+005  -0.1245766675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336863955E+006  -0.7082689740E+005  -0.1720030161E+004  -0.7254692756E+005  -0.7545071469E+004   0.2253119661E+007  -0.2255391666E+007   0.2288504412E+004  -0.7528571618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8007549918E+005
    103000  -0.4949152391E+006  -0.1223245954E+005  -0.5071476986E+006  -0.1233988848E+006   0.8201971984E+007  -0.8228315897E+007   0.1435126342E+005  -0.1353915349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425392335E+006  -0.7074379205E+005  -0.1702426091E+004  -0.7244621814E+005  -0.4791551845E+004   0.2198827621E+007  -0.2201044879E+007   0.2160797286E+004  -0.4848012022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7729423016E+005
    103100  -0.4740189629E+006  -0.1178317279E+005  -0.4858021357E+006  -0.1202622241E+006   0.8128733237E+007  -0.8154841913E+007   0.1396929266E+005  -0.1324016067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182037423E+006  -0.7472213146E+005  -0.1792772796E+004  -0.7651490426E+005  -0.5899341801E+004   0.2253480349E+007  -0.2255752791E+007   0.2267882661E+004  -0.5903901390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8241880565E+005
    103200  -0.4791497156E+006  -0.1193457948E+005  -0.4910842951E+006  -0.1198292642E+006   0.8073809364E+007  -0.8099741629E+007   0.1411048678E+005  -0.1316510427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227353378E+006  -0.6915172192E+005  -0.1616920484E+004  -0.7076864240E+005  -0.7194619335E+004   0.2293838691E+007  -0.2296151756E+007   0.2101843483E+004  -0.7405840737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7817448314E+005
    103300  -0.4932967185E+006  -0.1209306868E+005  -0.5053897872E+006  -0.1227787801E+006   0.8128733237E+007  -0.8154841913E+007   0.1324289729E+005  -0.1356445580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410343452E+006  -0.7648839257E+005  -0.1756084930E+004  -0.7824447750E+005  -0.6085162508E+004   0.2253119661E+007  -0.2255391666E+007   0.2400538490E+004  -0.5956628578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8420110608E+005
    103400  -0.4650009711E+006  -0.1164184676E+005  -0.4766428179E+006  -0.1166892700E+006   0.8092117322E+007  -0.8118108390E+007   0.1449869298E+005  -0.1281816456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048244635E+006  -0.7678358942E+005  -0.1783951762E+004  -0.7856754118E+005  -0.7931929656E+004   0.2281085040E+007  -0.2283385406E+007   0.2103662398E+004  -0.8128633779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8669617496E+005
    103500  -0.4756801911E+006  -0.1193037588E+005  -0.4876105670E+006  -0.1206197003E+006   0.8128733237E+007  -0.8154841913E+007   0.1464625546E+005  -0.1320821200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196926870E+006  -0.8560527459E+005  -0.1915317737E+004  -0.8752059232E+005  -0.8101571560E+004   0.2254472528E+007  -0.2256746154E+007   0.2428437132E+004  -0.7946759717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546735204E+005
    103600  -0.4964020648E+006  -0.1236219323E+005  -0.5087642581E+006  -0.1198139887E+006   0.8055501406E+007  -0.8081374868E+007   0.1467700927E+005  -0.1310104414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397746994E+006  -0.7205445517E+005  -0.1759474429E+004  -0.7381392960E+005  -0.7748312911E+004   0.2307411701E+007  -0.2309738453E+007   0.2192108212E+004  -0.7882956359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8169688596E+005
    103700  -0.4865838653E+006  -0.1217128529E+005  -0.4987551506E+006  -0.1209678907E+006   0.8128733237E+007  -0.8154841913E+007   0.1345263825E+005  -0.1336239276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323790782E+006  -0.6049134216E+005  -0.1533109070E+004  -0.6202445123E+005  -0.8021634312E+004   0.2255315510E+007  -0.2257590117E+007   0.2163399187E+004  -0.8132841426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015729266E+005
    103800  -0.4745235269E+006  -0.1179276860E+005  -0.4863162955E+006  -0.1152930367E+006   0.8165349153E+007  -0.8191575435E+007   0.1442860623E+005  -0.1270907123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134070078E+006  -0.6460701171E+005  -0.1547525222E+004  -0.6615453693E+005  -0.7529418795E+004   0.2232264941E+007  -0.2234516625E+007   0.2331498014E+004  -0.7449604987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360414191E+005
    103900  -0.4863213550E+006  -0.1205824801E+005  -0.4983796030E+006  -0.1189987580E+006   0.8220273026E+007  -0.8246675718E+007   0.1363420199E+005  -0.1317672478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301468508E+006  -0.6688445163E+005  -0.1588292667E+004  -0.6847274429E+005  -0.8506196495E+004   0.2185254611E+007  -0.2187458182E+007   0.2135416256E+004  -0.8574350927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7704709522E+005
    104000  -0.4907847715E+006  -0.1237541757E+005  -0.5031601891E+006  -0.1280409148E+006   0.8330372300E+007  -0.8357128719E+007   0.1496519649E+005  -0.1398321370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429923261E+006  -0.6452711027E+005  -0.1566983357E+004  -0.6609409363E+005  -0.7713591009E+004   0.2103816551E+007  -0.2105938001E+007   0.1983868875E+004  -0.7851172175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7394526580E+005
    104100  -0.4898550191E+006  -0.1216301654E+005  -0.5020180357E+006  -0.1239189607E+006   0.8348428730E+007  -0.8375243045E+007   0.1417771617E+005  -0.1365555596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385735953E+006  -0.7094436687E+005  -0.1629626674E+004  -0.7257399355E+005  -0.4596044567E+004   0.2090243541E+007  -0.2092351304E+007   0.2057586572E+004  -0.4646221262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7722021481E+005
    104200  -0.4978915461E+006  -0.1251311195E+005  -0.5104046580E+006  -0.1368411070E+006   0.8421660561E+007  -0.8448710090E+007   0.1455985989E+005  -0.1493307755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597354335E+006  -0.6598419871E+005  -0.1506993141E+004  -0.6749119185E+005  -0.6556487398E+004   0.2036381686E+007  -0.2038435223E+007   0.1946944021E+004  -0.6663081102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415427295E+005
    104300  -0.5084817943E+006  -0.1263589152E+005  -0.5211176858E+006  -0.1301223807E+006   0.8366736688E+007  -0.8393609806E+007   0.1351762088E+005  -0.1434778782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645955640E+006  -0.6359095077E+005  -0.1433516274E+004  -0.6502446705E+005  -0.4664579523E+004   0.2076670531E+007  -0.2078764608E+007   0.2137608311E+004  -0.4621047705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964551475E+005
    104400  -0.5053829232E+006  -0.1239511026E+005  -0.5177780334E+006  -0.1150063605E+006   0.8385669516E+007  -0.8412603685E+007   0.1497409803E+005  -0.1269664323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447444657E+006  -0.7271633224E+005  -0.1747882854E+004  -0.7446421510E+005  -0.5352564457E+004   0.2063097521E+007  -0.2065177911E+007   0.2248451414E+004  -0.5184502762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7964871786E+005
    104500  -0.4744127817E+006  -0.1193668740E+005  -0.4863494691E+006  -0.1222567186E+006   0.8238580984E+007  -0.8265042479E+007   0.1392647573E+005  -0.1347917380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211412071E+006  -0.7463480783E+005  -0.1838501029E+004  -0.7647330886E+005  -0.5763177382E+004   0.2171681601E+007  -0.2173871485E+007   0.2145632984E+004  -0.5807428311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8228073717E+005
    104600  -0.4832380997E+006  -0.1194476010E+005  -0.4951828598E+006  -0.1132002917E+006   0.8256888942E+007  -0.8283409240E+007   0.1420815706E+005  -0.1255124331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206952929E+006  -0.6535469989E+005  -0.1668390166E+004  -0.6702309006E+005  -0.7643111833E+004   0.2163707922E+007  -0.2165890456E+007   0.1971978865E+004  -0.7853667739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487675780E+005
    104700  -0.4741023492E+006  -0.1179400690E+005  -0.4858963560E+006  -0.1244341299E+006   0.8259734049E+007  -0.8286264445E+007   0.1457225403E+005  -0.1363922717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222886277E+006  -0.7231920628E+005  -0.1817467064E+004  -0.7413667334E+005  -0.7745461613E+004   0.2158108591E+007  -0.2160284788E+007   0.2153054451E+004  -0.7768604301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8190527764E+005
    104800  -0.4929039075E+006  -0.1206108614E+005  -0.5049649936E+006  -0.1294957114E+006   0.8331177597E+007  -0.8357936901E+007   0.1475322424E+005  -0.1415017911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464667847E+006  -0.6842637907E+005  -0.1699333937E+004  -0.7012571301E+005  -0.5024741007E+004   0.2103816551E+007  -0.2105938001E+007   0.1921010963E+004  -0.5225180086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535089309E+005
    104900  -0.4907936904E+006  -0.1215599162E+005  -0.5029496820E+006  -0.1265417374E+006   0.8275196899E+007  -0.8301776001E+007   0.1339327762E+005  -0.1397275616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426772436E+006  -0.7294111959E+005  -0.1741770389E+004  -0.7468288998E+005  -0.7182151558E+004   0.2144535581E+007  -0.2146698092E+007   0.2052093660E+004  -0.7292568262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8197545824E+005
    105000  -0.4957871537E+006  -0.1204946774E+005  -0.5078366215E+006  -0.1274303339E+006   0.8293504857E+007  -0.8320142762E+007   0.1372095026E+005  -0.1403472887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481839102E+006  -0.7476952444E+005  -0.1737167460E+004  -0.7650669190E+005  -0.7698403662E+004   0.2130962571E+007  -0.2133111395E+007   0.2133133061E+004  -0.7714094192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8422078609E+005
    105100  -0.5010321478E+006  -0.1223421980E+005  -0.5132663676E+006  -0.1231486351E+006   0.8275196899E+007  -0.8301776001E+007   0.1290768384E+005  -0.1368200531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500864207E+006  -0.6863532664E+005  -0.1685312233E+004  -0.7032063887E+005  -0.8240672032E+004   0.2144535581E+007  -0.2146698092E+007   0.2011499422E+004  -0.8391682975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7871232185E+005
    105200  -0.4957517357E+006  -0.1230359622E+005  -0.5080553319E+006  -0.1347016808E+006   0.8286391148E+007  -0.8313007936E+007   0.1282773884E+005  -0.1484907294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565460613E+006  -0.7803401201E+005  -0.1804923043E+004  -0.7983893506E+005  -0.6307903110E+004   0.2144535581E+007  -0.2146698092E+007   0.2061575825E+004  -0.6408837650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8624777271E+005
    105300  -0.4991605475E+006  -0.1254978422E+005  -0.5117103317E+006  -0.1252169186E+006   0.8293504857E+007  -0.8320142762E+007   0.1350451659E+005  -0.1383503071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500606388E+006  -0.7167512120E+005  -0.1611633390E+004  -0.7328675459E+005  -0.7197154200E+004   0.2144043417E+007  -0.2146205530E+007   0.2136835369E+004  -0.7222432243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8050918684E+005
    105400  -0.5138169475E+006  -0.1270793248E+005  -0.5265248800E+006  -0.1263120155E+006   0.8348428730E+007  -0.8375243045E+007   0.1357394958E+005  -0.1395523810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660772610E+006  -0.7828480052E+005  -0.1853266243E+004  -0.8013806676E+005  -0.9250833474E+004   0.2103677388E+007  -0.2105798727E+007   0.2035217782E+004  -0.9336954246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8947502101E+005
    105500  -0.4998251911E+006  -0.1229206037E+005  -0.5121172515E+006  -0.1306934815E+006   0.8311812815E+007  -0.8338509523E+007   0.1512268235E+005  -0.1422675076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543847590E+006  -0.6955099497E+005  -0.1695408666E+004  -0.7124640363E+005  -0.9643224144E+004   0.2117389561E+007  -0.2119524698E+007   0.2032805779E+004  -0.9745555182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8099195881E+005
