# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     84000  -0.4208751174E+006  -0.1037344811E+005  -0.4312485655E+006  -0.1074647982E+006   0.7160159685E+007  -0.7183158030E+007   0.1149156626E+005  -0.1189715775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502201430E+006  -0.9681649699E+005  -0.2285798687E+004  -0.9910229568E+005  -0.1223851297E+005   0.2565298891E+007  -0.2567885692E+007   0.2382180058E+004  -0.1244313329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115454290E+006
     84100  -0.4201214484E+006  -0.1049574614E+005  -0.4306171945E+006  -0.1069904851E+006   0.7085179646E+007  -0.7107936532E+007   0.1129930088E+005  -0.1184480701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490652646E+006  -0.8880256800E+005  -0.2050350144E+004  -0.9085291814E+005  -0.7800662579E+004   0.2619590932E+007  -0.2622232479E+007   0.2744639099E+004  -0.7697570952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9855048909E+005
     84200  -0.3900461880E+006  -0.9538718780E+004  -0.3995849068E+006  -0.8823364222E+005   0.6847776588E+007  -0.6869771191E+007   0.1175900511E+005  -0.9846924009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4980541469E+006  -0.1020194740E+006  -0.2345801861E+004  -0.1043652759E+006  -0.1038173145E+005   0.2796040062E+007  -0.2798859537E+007   0.2894676026E+004  -0.1030653097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146718069E+006
     84300  -0.4012368229E+006  -0.1005306574E+005  -0.4112898886E+006  -0.1059902531E+006   0.6938715984E+007  -0.6961002443E+007   0.1209856503E+005  -0.1161781473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274680359E+006  -0.1143974903E+006  -0.2654239681E+004  -0.1170517299E+006  -0.1352455907E+005   0.2729135199E+007  -0.2731887397E+007   0.2759620425E+004  -0.1351713650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305688664E+006
     84400  -0.3943001674E+006  -0.9791126993E+004  -0.4040912944E+006  -0.1020012433E+006   0.6975331900E+007  -0.6997735966E+007   0.1208799250E+005  -0.1123173167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5164086111E+006  -0.9761245647E+005  -0.2382410473E+004  -0.9999486694E+005  -0.1090107571E+005   0.2701028992E+007  -0.2703752660E+007   0.2826573952E+004  -0.1079816988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107930368E+006
     84500  -0.4108572809E+006  -0.1020145548E+005  -0.4210587363E+006  -0.1133635936E+006   0.7011947815E+007  -0.7034469488E+007   0.1129739718E+005  -0.1245878690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456466053E+006  -0.9721823265E+005  -0.2312958385E+004  -0.9953119104E+005  -0.9590952270E+004   0.2673882972E+007  -0.2676579266E+007   0.2560428328E+004  -0.9726818511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092580095E+006
     84600  -0.4192909441E+006  -0.1061351917E+005  -0.4299044633E+006  -0.1033340022E+006   0.7077970847E+007  -0.7100706318E+007   0.1225061909E+005  -0.1138188542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5437233175E+006  -0.1006057209E+006  -0.2328298803E+004  -0.1029340197E+006  -0.6817610850E+004   0.2633163942E+007  -0.2635819176E+007   0.2656972763E+004  -0.6815872333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097498920E+006
     84700  -0.4238180333E+006  -0.1054885234E+005  -0.4343668856E+006  -0.1114246627E+006   0.6993639857E+007  -0.7016102727E+007   0.1116244319E+005  -0.1227250888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570919744E+006  -0.1072699701E+006  -0.2627401164E+004  -0.1098973713E+006  -0.9269000986E+004   0.2687455982E+007  -0.2690165963E+007   0.2538638725E+004  -0.9440343604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193377149E+006
     84800  -0.4225880348E+006  -0.1071026446E+005  -0.4332982992E+006  -0.1162942036E+006   0.6938715984E+007  -0.6961002443E+007   0.1148278675E+005  -0.1270978761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603961754E+006  -0.9693043156E+005  -0.2473940476E+004  -0.9940437204E+005  -0.1153821248E+005   0.2728175012E+007  -0.2730926053E+007   0.2721731913E+004  -0.1156752223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109718943E+006
     84900  -0.4137289621E+006  -0.1009653546E+005  -0.4238254976E+006  -0.1123645072E+006   0.6883792111E+007  -0.6905902160E+007   0.1124055256E+005  -0.1232340039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470595015E+006  -0.1036191543E+006  -0.2380696511E+004  -0.1059998508E+006  -0.9653386835E+004   0.2769547281E+007  -0.2772340173E+007   0.2620185169E+004  -0.9826093369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158259442E+006
     85000  -0.4157758396E+006  -0.1027432217E+005  -0.4260501618E+006  -0.9933238038E+005   0.6867085014E+007  -0.6889141985E+007   0.1211014883E+005  -0.1092792026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353293644E+006  -0.1051773974E+006  -0.2517686029E+004  -0.1076950834E+006  -0.1299345227E+005   0.2782467052E+007  -0.2785272840E+007   0.2784095048E+004  -0.1301514599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1207102294E+006
     85100  -0.4188670592E+006  -0.1028611297E+005  -0.4291531722E+006  -0.1087896349E+006   0.6883792111E+007  -0.6905902160E+007   0.1117661928E+005  -0.1197230649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488762371E+006  -0.1124093751E+006  -0.2718678598E+004  -0.1151280537E+006  -0.1133543639E+005   0.2768894042E+007  -0.2771686144E+007   0.2829038260E+004  -0.1129850012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264265538E+006
     85200  -0.4276241677E+006  -0.1060677127E+005  -0.4382309389E+006  -0.1095812378E+006   0.6938715984E+007  -0.6961002443E+007   0.1116515385E+005  -0.1207025432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589334822E+006  -0.1114729475E+006  -0.2614706986E+004  -0.1140876545E+006  -0.9239564334E+004   0.2728175012E+007  -0.2730926053E+007   0.2854807144E+004  -0.9135798857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232234533E+006
     85300  -0.4332487890E+006  -0.1086342343E+005  -0.4441122124E+006  -0.1207357584E+006   0.6975331900E+007  -0.6997735966E+007   0.1113662176E+005  -0.1320032025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761154149E+006  -0.1090149738E+006  -0.2585179792E+004  -0.1116001536E+006  -0.8816337958E+004   0.2701028992E+007  -0.2703752660E+007   0.2583506547E+004  -0.8956499529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205566531E+006
     85400  -0.4206083527E+006  -0.1042360205E+005  -0.4310319548E+006  -0.1130198896E+006   0.7039458437E+007  -0.7062070294E+007   0.1078297000E+005  -0.1248487761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5558807308E+006  -0.9029790119E+005  -0.2172989450E+004  -0.9247089064E+005  -0.6268190768E+004   0.2660309962E+007  -0.2662992569E+007   0.2453614556E+004  -0.6497184007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896807465E+005
     85500  -0.4069484914E+006  -0.1026442952E+005  -0.4172129210E+006  -0.1044430351E+006   0.6993639857E+007  -0.7016102727E+007   0.1144469831E+005  -0.1154612059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5326741269E+006  -0.8445856440E+005  -0.2022189382E+004  -0.8648075378E+005  -0.1065358728E+005   0.2687455982E+007  -0.2690165963E+007   0.2669360702E+004  -0.1069420792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9717496170E+005
     85600  -0.4193917437E+006  -0.1049518094E+005  -0.4298869247E+006  -0.1116273397E+006   0.7085179646E+007  -0.7107936532E+007   0.1204896976E+005  -0.1223352557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522221804E+006  -0.9219936904E+005  -0.2174513315E+004  -0.9437388236E+005  -0.1035274932E+005   0.2623079374E+007  -0.2625724985E+007   0.2553604340E+004  -0.1044475544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048186378E+006
     85700  -0.4140613328E+006  -0.1016420637E+005  -0.4242255391E+006  -0.1042144298E+006   0.7048563731E+007  -0.7071203010E+007   0.1174920085E+005  -0.1151045082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393300473E+006  -0.1107962180E+006  -0.2616391856E+004  -0.1134126099E+006  -0.1009160946E+005   0.2646736952E+007  -0.2649405873E+007   0.2741302717E+004  -0.1001922776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234318376E+006
     85800  -0.4141508599E+006  -0.1016970650E+005  -0.4243205664E+006  -0.9718051907E+005   0.7030255773E+007  -0.7052836249E+007   0.1180752442E+005  -0.1079534705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322740369E+006  -0.9582687526E+005  -0.2350596959E+004  -0.9817747222E+005  -0.9644124268E+004   0.2661445298E+007  -0.2664129270E+007   0.2684848279E+004  -0.9643247766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078207200E+006
     85900  -0.4367232140E+006  -0.1085240097E+005  -0.4475756150E+006  -0.1169353004E+006   0.7195027393E+007  -0.7218137098E+007   0.1171672458E+005  -0.1283282815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759038965E+006  -0.9738296985E+005  -0.2402882973E+004  -0.9978585283E+005  -0.9930280169E+004   0.2538152871E+007  -0.2540712298E+007   0.2401191289E+004  -0.1008851570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098743685E+006
     86000  -0.4296250616E+006  -0.1064928125E+005  -0.4402743429E+006  -0.1013662329E+006   0.7066871688E+007  -0.7089569771E+007   0.1225934157E+005  -0.1118049738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520793167E+006  -0.1057206609E+006  -0.2732563409E+004  -0.1084532243E+006  -0.8594377433E+004   0.2643765207E+007  -0.2646431618E+007   0.2508535293E+004  -0.8752253194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172054775E+006
     86100  -0.4107811463E+006  -0.1035670594E+005  -0.4211378523E+006  -0.1070551521E+006   0.7030255773E+007  -0.7052836249E+007   0.1226023768E+005  -0.1173753903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385132426E+006  -0.1056401696E+006  -0.2587444186E+004  -0.1082276138E+006  -0.9531090759E+004   0.2665007325E+007  -0.2667695315E+007   0.2483552654E+004  -0.9735528521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179631423E+006
     86200  -0.4229337161E+006  -0.1044308852E+005  -0.4333768046E+006  -0.1037596562E+006   0.7140103519E+007  -0.7163036815E+007   0.1271414245E+005  -0.1139788095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473556141E+006  -0.9876654190E+005  -0.2229886493E+004  -0.1009964284E+006  -0.1007368971E+005   0.2592444911E+007  -0.2595059085E+007   0.2483222771E+004  -0.1020464087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112010693E+006
     86300  -0.4230016897E+006  -0.1047349089E+005  -0.4334751806E+006  -0.1004744796E+006   0.7213335350E+007  -0.7236503859E+007   0.1251201868E+005  -0.1111309700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446061506E+006  -0.9438419480E+005  -0.2246496651E+004  -0.9663069145E+005  -0.5971889875E+004   0.2524891969E+007  -0.2527438088E+007   0.2382408629E+004  -0.6135600271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027662917E+006
     86400  -0.4416253685E+006  -0.1093351233E+005  -0.4525588808E+006  -0.1117195410E+006   0.7286567181E+007  -0.7309970904E+007   0.1233860539E+005  -0.1227846580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753435388E+006  -0.9933237313E+005  -0.2392797986E+004  -0.1017251711E+006  -0.7914859760E+004   0.2470287821E+007  -0.2472778814E+007   0.2277685390E+004  -0.8128167322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098533384E+006
     86500  -0.4192960206E+006  -0.1043561651E+005  -0.4297316372E+006  -0.1090183319E+006   0.7304875139E+007  -0.7328337665E+007   0.1180193386E+005  -0.1206789237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504105609E+006  -0.8960175253E+005  -0.2152379619E+004  -0.9175413215E+005  -0.9331023109E+004   0.2456714811E+007  -0.2459192118E+007   0.2431177137E+004  -0.9377152149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011312843E+006
     86600  -0.4380342688E+006  -0.1089876499E+005  -0.4489330338E+006  -0.1115977009E+006   0.7414722885E+007  -0.7438538231E+007   0.1337838910E+005  -0.1220346574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709676912E+006  -0.8894974160E+005  -0.2171305357E+004  -0.9112104696E+005  -0.8418424110E+004   0.2375276751E+007  -0.2377671937E+007   0.2387978323E+004  -0.8425631317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9954667828E+005
     86700  -0.4471617824E+006  -0.1103132933E+005  -0.4581931118E+006  -0.1122689052E+006   0.7469646759E+007  -0.7493638514E+007   0.1279031922E+005  -0.1234703415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816634533E+006  -0.8059092348E+005  -0.2025070534E+004  -0.8261599401E+005  -0.7807392580E+004   0.2336192538E+007  -0.2338548615E+007   0.2189538860E+004  -0.7973930238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058992425E+005
     86800  -0.4462266596E+006  -0.1106535699E+005  -0.4572920165E+006  -0.1116755113E+006   0.7469646759E+007  -0.7493638514E+007   0.1274841677E+005  -0.1229188501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802108667E+006  -0.8358089617E+005  -0.1939591782E+004  -0.8552048795E+005  -0.5417026466E+004   0.2334992253E+007  -0.2337346905E+007   0.2128790384E+004  -0.5642888087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9116337604E+005
     86900  -0.4349463147E+006  -0.1088206308E+005  -0.4458283778E+006  -0.1223774136E+006   0.7451338801E+007  -0.7475271753E+007   0.1257200283E+005  -0.1337383630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795667409E+006  -0.8886698895E+005  -0.2125368714E+004  -0.9099235766E+005  -0.7230599429E+004   0.2348130731E+007  -0.2350498543E+007   0.2110891406E+004  -0.7487520005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9847987767E+005
     87000  -0.4344446428E+006  -0.1089037435E+005  -0.4453350172E+006  -0.1104002188E+006   0.7414722885E+007  -0.7438538231E+007   0.1232142787E+005  -0.1218941365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672291537E+006  -0.9274976900E+005  -0.2263397323E+004  -0.9501316632E+005  -0.7470227227E+004   0.2375276751E+007  -0.2377671937E+007   0.2286951150E+004  -0.7578461609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025916279E+006
     87100  -0.4204602200E+006  -0.1055685575E+005  -0.4310170757E+006  -0.1088240408E+006   0.7396414928E+007  -0.7420171470E+007   0.1389913098E+005  -0.1186814521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5496985278E+006  -0.9818612490E+005  -0.2474251016E+004  -0.1006603759E+006  -0.1076031072E+005   0.2388849761E+007  -0.2391258634E+007   0.2187564200E+004  -0.1098161883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116419947E+006
     87200  -0.4326998058E+006  -0.1096675321E+005  -0.4436665590E+006  -0.1074171419E+006   0.7414722885E+007  -0.7438538231E+007   0.1237536551E+005  -0.1188571220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625236810E+006  -0.9525325665E+005  -0.2220342476E+004  -0.9747359913E+005  -0.7338703075E+004   0.2388804982E+007  -0.2391213819E+007   0.2587970925E+004  -0.7159568646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046331678E+006
     87300  -0.4286037872E+006  -0.1072476090E+005  -0.4393285481E+006  -0.1072788319E+006   0.7359799012E+007  -0.7383437948E+007   0.1330383844E+005  -0.1176139291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569424772E+006  -0.9371587094E+005  -0.2376145677E+004  -0.9609201662E+005  -0.8249441801E+004   0.2415995781E+007  -0.2418432027E+007   0.2121611936E+004  -0.8564075719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046560923E+006
     87400  -0.4277795610E+006  -0.1047962844E+005  -0.4382591895E+006  -0.1156905859E+006   0.7304875139E+007  -0.7328337665E+007   0.1302038697E+005  -0.1261327246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643919141E+006  -0.9286088233E+005  -0.2338509639E+004  -0.9519939197E+005  -0.7141269540E+004   0.2456714811E+007  -0.2459192118E+007   0.2267968265E+004  -0.7350607453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025499994E+006
     87500  -0.4364071139E+006  -0.1060708690E+005  -0.4470142008E+006  -0.1229152786E+006   0.7341491055E+007  -0.7365071187E+007   0.1172723095E+005  -0.1347681800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817823807E+006  -0.9462236258E+005  -0.2438914323E+004  -0.9706127690E+005  -0.6251792536E+004   0.2429568791E+007  -0.2432018724E+007   0.2311559428E+004  -0.6390165737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034514426E+006
     87600  -0.4439523190E+006  -0.1107510184E+005  -0.4550274208E+006  -0.1139732576E+006   0.7373798789E+007  -0.7397484000E+007   0.1271844152E+005  -0.1249400273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799674481E+006  -0.9467388161E+005  -0.2298677574E+004  -0.9697255919E+005  -0.8721321464E+004   0.2415995781E+007  -0.2418432027E+007   0.2331524580E+004  -0.8826042739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057986019E+006
     87700  -0.4435091759E+006  -0.1085306471E+005  -0.4543622406E+006  -0.1058738937E+006   0.7231643308E+007  -0.7254870620E+007   0.1295236689E+005  -0.1161488392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705110798E+006  -0.9187707531E+005  -0.2288856226E+004  -0.9416593154E+005  -0.7806278074E+004   0.2511006851E+007  -0.2513538905E+007   0.2490529652E+004  -0.7847801697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020137332E+006
     87800  -0.4264180806E+006  -0.1071079864E+005  -0.4371288792E+006  -0.1009729382E+006   0.7176719435E+007  -0.7199770337E+007   0.1276375746E+005  -0.1112600832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483889624E+006  -0.9716940706E+005  -0.2424786284E+004  -0.9959419334E+005  -0.1024198608E+005   0.2559508775E+007  -0.2562090434E+007   0.2465967808E+004  -0.1035767709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099518704E+006
     87900  -0.4279667341E+006  -0.1063359742E+005  -0.4386003315E+006  -0.9555567091E+005   0.7232592556E+007  -0.7255823276E+007   0.1319961007E+005  -0.1055867816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441871131E+006  -0.9127693032E+005  -0.2192618662E+004  -0.9346954898E+005  -0.1054738234E+005   0.2511006851E+007  -0.2513538905E+007   0.2496304201E+004  -0.1058313141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040526804E+006
     88000  -0.4337005097E+006  -0.1088733768E+005  -0.4445878474E+006  -0.9900878875E+005   0.7231769968E+007  -0.7254997737E+007   0.1225689884E+005  -0.1099796594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545675068E+006  -0.9167194003E+005  -0.2171927098E+004  -0.9384386713E+005  -0.8408686698E+004   0.2511006851E+007  -0.2513538905E+007   0.2569947650E+004  -0.8370792324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022146595E+006
     88100  -0.4358376402E+006  -0.1074185188E+005  -0.4465794920E+006  -0.1052406006E+006   0.7323183097E+007  -0.7346704426E+007   0.1287564974E+005  -0.1158862799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624657719E+006  -0.8988065974E+005  -0.2100414508E+004  -0.9198107425E+005  -0.1004576444E+005   0.2443141801E+007  -0.2445605421E+007   0.2426341747E+004  -0.1008304209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020641163E+006
     88200  -0.4268354680E+006  -0.1053687850E+005  -0.4373723465E+006  -0.1016413411E+006   0.7286567181E+007  -0.7309970904E+007   0.1290952204E+005  -0.1121355415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495078879E+006  -0.9792601921E+005  -0.2230983921E+004  -0.1001570031E+006  -0.1128388584E+005   0.2470287821E+007  -0.2472778814E+007   0.2272869077E+004  -0.1150200971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116590128E+006
     88300  -0.4368907502E+006  -0.1082009429E+005  -0.4477108445E+006  -0.1126410300E+006   0.7245398745E+007  -0.7268671599E+007   0.1380367829E+005  -0.1221102051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698210496E+006  -0.1013744003E+006  -0.2311161092E+004  -0.1036855614E+006  -0.1000015702E+005   0.2511006851E+007  -0.2513538905E+007   0.2644529128E+004  -0.9887681168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135732425E+006
     88400  -0.4288439728E+006  -0.1077116751E+005  -0.4396151403E+006  -0.1085621780E+006   0.7176719435E+007  -0.7199770337E+007   0.1167523967E+005  -0.1199378408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595529810E+006  -0.1040874309E+006  -0.2434255914E+004  -0.1065216868E+006  -0.1412533754E+005   0.2551725881E+007  -0.2554298995E+007   0.2502685303E+004  -0.1419576584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1207174526E+006
     88500  -0.4172231375E+006  -0.1071459614E+005  -0.4279377337E+006  -0.1129318563E+006   0.7196434193E+007  -0.7219548935E+007   0.1176384577E+005  -0.1242827534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522204871E+006  -0.1078521599E+006  -0.2429828899E+004  -0.1102819888E+006  -0.1402773232E+005   0.2538152871E+007  -0.2540712298E+007   0.2306273065E+004  -0.1428088608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245628749E+006
     88600  -0.4352416750E+006  -0.1074404281E+005  -0.4459857178E+006  -0.1172396542E+006   0.7176895896E+007  -0.7199947435E+007   0.1225664517E+005  -0.1280345481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740202659E+006  -0.1048167258E+006  -0.2492545541E+004  -0.1073092713E+006  -0.9813801550E+004   0.2551725881E+007  -0.2554298995E+007   0.2601930970E+004  -0.9784984179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170942555E+006
     88700  -0.4505141394E+006  -0.1113373882E+005  -0.4616478783E+006  -0.1091324552E+006   0.7359799012E+007  -0.7383437948E+007   0.1336427595E+005  -0.1194071149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810549932E+006  -0.9778205864E+005  -0.2274355829E+004  -0.1000564145E+006  -0.9893409101E+004   0.2418636103E+007  -0.2421075459E+007   0.2460576846E+004  -0.9872188182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099286026E+006
     88800  -0.4436219137E+006  -0.1119506948E+005  -0.4548169832E+006  -0.1154155322E+006   0.7341491055E+007  -0.7365071187E+007   0.1296451116E+005  -0.1260311533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808481366E+006  -0.8753764768E+005  -0.2132788303E+004  -0.8967043598E+005  -0.9359309226E+004   0.2429568791E+007  -0.2432018724E+007   0.2429735746E+004  -0.9379506109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9904994209E+005
