# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    120600  -0.4467865917E+006  -0.1134961465E+005  -0.4581362064E+006  -0.1118379834E+006   0.7872421829E+007  -0.7897707258E+007   0.1294298859E+005  -0.1241804235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823166298E+006  -0.8860418180E+005  -0.2137914211E+004  -0.9074209601E+005  -0.6196396205E+004   0.2042706067E+007  -0.2044766607E+007   0.2064296715E+004  -0.6192639627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9693473564E+005
    120700  -0.4510457984E+006  -0.1136676214E+005  -0.4624125606E+006  -0.1112702069E+006   0.7892061168E+007  -0.7917410169E+007   0.1406561907E+005  -0.1225535891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849661497E+006  -0.7884044410E+005  -0.1855068036E+004  -0.8069551214E+005  -0.7272563287E+004   0.2022378491E+007  -0.2024417821E+007   0.2033420366E+004  -0.7278472316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8797398446E+005
    120800  -0.4600427251E+006  -0.1147180797E+005  -0.4715145331E+006  -0.1239967447E+006   0.7927345702E+007  -0.7952807541E+007   0.1343356307E+005  -0.1360250203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075395534E+006  -0.8216385173E+005  -0.2000570409E+004  -0.8416442214E+005  -0.8627249868E+004   0.2008206749E+007  -0.2010231908E+007   0.1902200551E+004  -0.8750208055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9291463020E+005
    120900  -0.4682845225E+006  -0.1166994197E+005  -0.4799544645E+006  -0.1129417795E+006   0.7963961618E+007  -0.7989541063E+007   0.1365609568E+005  -0.1248651291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048195936E+006  -0.7123341967E+005  -0.1849359964E+004  -0.7308277964E+005  -0.6844003101E+004   0.1968086451E+007  -0.1970071033E+007   0.1754398285E+004  -0.7074187113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8015696675E+005
    121000  -0.4800437846E+006  -0.1190651991E+005  -0.4919503045E+006  -0.1116763687E+006   0.7982269575E+007  -0.8007907824E+007   0.1261635779E+005  -0.1246982596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166485640E+006  -0.7019493309E+005  -0.1789016123E+004  -0.7198394921E+005  -0.5908329222E+004   0.1954513441E+007  -0.1956484337E+007   0.1939376685E+004  -0.5939848060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7792379727E+005
    121100  -0.4811657271E+006  -0.1210707559E+005  -0.4932728027E+006  -0.1149090296E+006   0.8037193449E+007  -0.8063008107E+007   0.1354946554E+005  -0.1271742226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204470253E+006  -0.6879734423E+005  -0.1832536342E+004  -0.7062988057E+005  -0.4239903390E+004   0.1913794411E+007  -0.1915724246E+007   0.1962015397E+004  -0.4207723192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7483760376E+005
    121200  -0.4860612801E+006  -0.1212652861E+005  -0.4981878088E+006  -0.1211040631E+006   0.8073809364E+007  -0.8099741629E+007   0.1359179949E+005  -0.1334445288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316323376E+006  -0.6290114445E+005  -0.1578143472E+004  -0.6447928792E+005  -0.3805956343E+004   0.1895789819E+007  -0.1897702125E+007   0.2001509502E+004  -0.3716752800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819604072E+005
    121300  -0.4802070170E+006  -0.1180590977E+005  -0.4920129268E+006  -0.1226629886E+006   0.8037193449E+007  -0.8063008107E+007   0.1490721647E+005  -0.1335704307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255833575E+006  -0.7315856233E+005  -0.1800022964E+004  -0.7495858529E+005  -0.3902102657E+004   0.1914913486E+007  -0.1916844666E+007   0.1844810412E+004  -0.3988472174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7894705747E+005
    121400  -0.4705346078E+006  -0.1158983070E+005  -0.4821244385E+006  -0.1153040595E+006   0.7982269575E+007  -0.8007907824E+007   0.1283683369E+005  -0.1281054745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102299130E+006  -0.7500613941E+005  -0.1778823600E+004  -0.7678496300E+005  -0.8020181879E+004   0.1954513441E+007  -0.1956484337E+007   0.1961459507E+004  -0.8029617895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8481458090E+005
    121500  -0.4721739288E+006  -0.1182668439E+005  -0.4840006132E+006  -0.1163345311E+006   0.8037193449E+007  -0.8063008107E+007   0.1380563135E+005  -0.1283435583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123441715E+006  -0.6941650863E+005  -0.1727975848E+004  -0.7114448448E+005  -0.5918997113E+004   0.1913797348E+007  -0.1915727187E+007   0.1925237302E+004  -0.5923598591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706808307E+005
    121600  -0.4721331173E+006  -0.1170978148E+005  -0.4838428988E+006  -0.1195188576E+006   0.7982269575E+007  -0.8007907824E+007   0.1332659364E+005  -0.1318305126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156734113E+006  -0.7470312757E+005  -0.1751363380E+004  -0.7645449095E+005  -0.8796974492E+004   0.1954513441E+007  -0.1956484337E+007   0.1937402321E+004  -0.8830467694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8528495864E+005
    121700  -0.4902093958E+006  -0.1207137995E+005  -0.5022807758E+006  -0.1310165793E+006   0.7983365071E+007  -0.8009007249E+007   0.1379179522E+005  -0.1428669627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451477385E+006  -0.8302892008E+005  -0.2023001929E+004  -0.8505192201E+005  -0.8080943647E+004   0.1954513441E+007  -0.1956484337E+007   0.1905153889E+004  -0.8146685280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319860729E+005
    121800  -0.4957271047E+006  -0.1231788046E+005  -0.5080449852E+006  -0.1231448387E+006   0.8018885491E+007  -0.8044641346E+007   0.1391080413E+005  -0.1349898899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430348750E+006  -0.7817834645E+005  -0.1922745431E+004  -0.8010109188E+005  -0.3301958415E+004   0.1927367421E+007  -0.1929310943E+007   0.1882093991E+004  -0.3363386398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8346447828E+005
    121900  -0.5036530190E+006  -0.1233543500E+005  -0.5159884540E+006  -0.1241738603E+006   0.8018885491E+007  -0.8044641346E+007   0.1344873967E+005  -0.1364809759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524694299E+006  -0.6336366652E+005  -0.1730284492E+004  -0.6509395101E+005  -0.3774952907E+004   0.1927367421E+007  -0.1929310943E+007   0.1841308082E+004  -0.3877166798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897111781E+005
    122000  -0.4919811945E+006  -0.1215950836E+005  -0.5041407028E+006  -0.1231281156E+006   0.8094275863E+007  -0.8120274625E+007   0.1323076354E+005  -0.1358961138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400368166E+006  -0.6554442402E+005  -0.1777836825E+004  -0.6732226085E+005  -0.3707955307E+004   0.1873075381E+007  -0.1874964156E+007   0.1691656138E+004  -0.3905074045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122733489E+005
    122100  -0.4784448637E+006  -0.1201017468E+005  -0.4904550383E+006  -0.1284683558E+006   0.8073809364E+007  -0.8099741629E+007   0.1442868859E+005  -0.1399719324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304269708E+006  -0.6729088433E+005  -0.1756796233E+004  -0.6904768056E+005  -0.6493704716E+004   0.1886648391E+007  -0.1888550853E+007   0.1824238032E+004  -0.6571928334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561960889E+005
    122200  -0.4861098264E+006  -0.1193490337E+005  -0.4980447297E+006  -0.1164140553E+006   0.8073809364E+007  -0.8099741629E+007   0.1340807759E+005  -0.1289382430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269829727E+006  -0.7059002684E+005  -0.1864440114E+004  -0.7245446695E+005  -0.3816460210E+004   0.1886648391E+007  -0.1888550853E+007   0.1835684495E+004  -0.3883237365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7633770432E+005
    122300  -0.4802432341E+006  -0.1181499477E+005  -0.4920582289E+006  -0.1235572480E+006   0.8018885491E+007  -0.8044641346E+007   0.1456569071E+005  -0.1347474126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268056414E+006  -0.6879016125E+005  -0.1676195714E+004  -0.7046635696E+005  -0.6670316235E+004   0.1927367421E+007  -0.1929310943E+007   0.1963328935E+004  -0.6650509273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7711686623E+005
    122400  -0.4590464020E+006  -0.1162884054E+005  -0.4706752425E+006  -0.1053797112E+006   0.7994261123E+007  -0.8019939533E+007   0.1405873552E+005  -0.1169993859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876746284E+006  -0.7188394348E+005  -0.1857168320E+004  -0.7374111180E+005  -0.6102978920E+004   0.1954513441E+007  -0.1956484337E+007   0.1904883626E+004  -0.6168990816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7991010261E+005
    122500  -0.4579506195E+006  -0.1150819386E+005  -0.4694588134E+006  -0.1140993035E+006   0.8018943018E+007  -0.8044699081E+007   0.1394120974E+005  -0.1259141567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953729701E+006  -0.7174398003E+005  -0.1740283271E+004  -0.7348426330E+005  -0.7513780358E+004   0.1927367421E+007  -0.1929310943E+007   0.1994809077E+004  -0.7462493255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8094675656E+005
    122600  -0.4561257593E+006  -0.1157685766E+005  -0.4677026169E+006  -0.1096027669E+006   0.8018885491E+007  -0.8044641346E+007   0.1456891292E+005  -0.1207897093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884923262E+006  -0.7003657897E+005  -0.1733166170E+004  -0.7176974514E+005  -0.7946137804E+004   0.1927367421E+007  -0.1929310943E+007   0.2015352531E+004  -0.7874307247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7964405239E+005
    122700  -0.4710654280E+006  -0.1166758379E+005  -0.4827330118E+006  -0.1107115215E+006   0.7890932803E+007  -0.7916277768E+007   0.1357221988E+005  -0.1224842659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052172777E+006  -0.7656881861E+005  -0.1873335644E+004  -0.7844215425E+005  -0.1109178429E+005   0.2022378491E+007  -0.2024417821E+007   0.1966597665E+004  -0.1116451602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8960667028E+005
    122800  -0.4591755651E+006  -0.1121815742E+005  -0.4703937225E+006  -0.1063002344E+006   0.7872421829E+007  -0.7897707258E+007   0.1472778291E+005  -0.1168578802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872516027E+006  -0.7604668418E+005  -0.1880812182E+004  -0.7792749637E+005  -0.7210289354E+004   0.2035951501E+007  -0.2038004517E+007   0.1895956647E+004  -0.7367348877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8529484524E+005
    122900  -0.4548378680E+006  -0.1121939728E+005  -0.4660572653E+006  -0.1022534392E+006   0.7877416784E+007  -0.7902719705E+007   0.1508653081E+005  -0.1124698290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785270942E+006  -0.6565596506E+005  -0.1598788847E+004  -0.6725475391E+005  -0.6367994138E+004   0.2035951501E+007  -0.2038004517E+007   0.2003258940E+004  -0.6417751368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367250528E+005
    123000  -0.4587415367E+006  -0.1114932465E+005  -0.4698908613E+006  -0.1151937357E+006   0.7835805914E+007  -0.7860973736E+007   0.1451099647E+005  -0.1258505613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957414226E+006  -0.7641931134E+005  -0.1891443122E+004  -0.7831075446E+005  -0.5900357560E+004   0.2063097521E+007  -0.2065177911E+007   0.2018765501E+004  -0.5961981778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8427273624E+005
    123100  -0.4558566452E+006  -0.1120075990E+005  -0.4670574051E+006  -0.1159793283E+006   0.7762574083E+007  -0.7787506691E+007   0.1400926976E+005  -0.1269026673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939600724E+006  -0.8314162543E+005  -0.2014474778E+004  -0.8515610020E+005  -0.5470447487E+004   0.2117389561E+007  -0.2119524698E+007   0.2087066162E+004  -0.5518518141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067461834E+005
    123200  -0.4722396079E+006  -0.1162622752E+005  -0.4838658354E+006  -0.1152716415E+006   0.7879401859E+007  -0.7904711428E+007   0.1276387659E+005  -0.1278173340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116831694E+006  -0.7326517354E+005  -0.1830965799E+004  -0.7509613933E+005  -0.7256937125E+004   0.2035951501E+007  -0.2038004517E+007   0.1982546862E+004  -0.7327406433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8242354577E+005
    123300  -0.4663611598E+006  -0.1151281605E+005  -0.4778739759E+006  -0.1109252039E+006   0.7835805914E+007  -0.7860973736E+007   0.1359663083E+005  -0.1224963951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003703710E+006  -0.7410423001E+005  -0.1793461654E+004  -0.7589769166E+005  -0.7632265260E+004   0.2064142942E+007  -0.2066224589E+007   0.2031114264E+004  -0.7682798140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8358048980E+005
    123400  -0.4530977435E+006  -0.1124906792E+005  -0.4643468114E+006  -0.1203015486E+006   0.7744266125E+007  -0.7769139930E+007   0.1375109019E+005  -0.1314242639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957710752E+006  -0.8097147389E+005  -0.1876495288E+004  -0.8284796918E+005  -0.8509836493E+004   0.2142652631E+007  -0.2144813582E+007   0.2130564571E+004  -0.8540223422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9138819260E+005
    123500  -0.4706149695E+006  -0.1154000805E+005  -0.4821549775E+006  -0.1181989669E+006   0.7799189998E+007  -0.7824240213E+007   0.1363499339E+005  -0.1296141889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117691665E+006  -0.7398776470E+005  -0.1811715500E+004  -0.7579948020E+005  -0.4253226314E+004   0.2098205681E+007  -0.2100322164E+007   0.1870815525E+004  -0.4498893945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8029837415E+005
    123600  -0.4669544015E+006  -0.1168984723E+005  -0.4786442487E+006  -0.1199127768E+006   0.7872421829E+007  -0.7897707258E+007   0.1435985846E+005  -0.1308383470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094825958E+006  -0.8194444315E+005  -0.1945548181E+004  -0.8388999134E+005  -0.7392642743E+004   0.2038323711E+007  -0.2040379532E+007   0.1836693320E+004  -0.7611769769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9150176110E+005
    123700  -0.4635826874E+006  -0.1150364960E+005  -0.4750863370E+006  -0.1184206565E+006   0.7762574083E+007  -0.7787506691E+007   0.1312900194E+005  -0.1302242633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053106003E+006  -0.9600922846E+005  -0.2319482762E+004  -0.9832871122E+005  -0.1034991213E+005   0.2117389561E+007  -0.2119524698E+007   0.1927265677E+004  -0.1055778327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088864945E+006
    123800  -0.4549397971E+006  -0.1117875988E+005  -0.4661185569E+006  -0.1178253709E+006   0.7780882040E+007  -0.7805873452E+007   0.1361292556E+005  -0.1292038574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953224143E+006  -0.9069210619E+005  -0.2098200834E+004  -0.9279030702E+005  -0.9183497728E+004   0.2104551529E+007  -0.2106673866E+007   0.2233482191E+004  -0.9072353167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018626602E+006
    123900  -0.4542870231E+006  -0.1117531850E+005  -0.4654623416E+006  -0.1185536931E+006   0.7780882040E+007  -0.7805873452E+007   0.1430528624E+005  -0.1292398189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947021605E+006  -0.9470923657E+005  -0.2133637584E+004  -0.9684287416E+005  -0.7654654656E+004   0.2110775955E+007  -0.2112905135E+007   0.2232613450E+004  -0.7551221252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043940954E+006
    124000  -0.4604077364E+006  -0.1164852563E+005  -0.4720562620E+006  -0.1323620956E+006   0.7707650209E+007  -0.7732406408E+007   0.1328302098E+005  -0.1438352734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158915354E+006  -0.8065097228E+005  -0.1930549293E+004  -0.8258152157E+005  -0.8822074490E+004   0.2158108591E+007  -0.2160284788E+007   0.2037867076E+004  -0.8960404553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9154192612E+005
    124100  -0.4550516225E+006  -0.1104674300E+005  -0.4660983655E+006  -0.1071222588E+006   0.7634418378E+007  -0.7658939364E+007   0.1237756000E+005  -0.1192656843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853640497E+006  -0.8086296800E+005  -0.1894468588E+004  -0.8275743659E+005  -0.7357696450E+004   0.2213835566E+007  -0.2216068227E+007   0.1859148852E+004  -0.7731209043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048864563E+005
    124200  -0.4470458964E+006  -0.1089901792E+005  -0.4579449143E+006  -0.1054092128E+006   0.7542878590E+007  -0.7567105559E+007   0.1429585744E+005  -0.1153403242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732852385E+006  -0.8856397672E+005  -0.2119589278E+004  -0.9068356600E+005  -0.7272194464E+004   0.2283149593E+007  -0.2285452358E+007   0.2213104393E+004  -0.7361854234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804542024E+005
    124300  -0.4346815526E+006  -0.1046384457E+005  -0.4451453972E+006  -0.1143353350E+006   0.7542878590E+007  -0.7567105559E+007   0.1340798152E+005  -0.1251543223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702997195E+006  -0.8409191809E+005  -0.1982987857E+004  -0.8607490594E+005  -0.8021659699E+004   0.2290636888E+007  -0.2292947238E+007   0.2297469164E+004  -0.8034539820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410944576E+005
    124400  -0.4391551071E+006  -0.1065442468E+005  -0.4498095317E+006  -0.1145154279E+006   0.7671034294E+007  -0.7695672886E+007   0.1321287304E+005  -0.1259411469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757506787E+006  -0.9048989694E+005  -0.2241537071E+004  -0.9273143401E+005  -0.8696103311E+004   0.2185254611E+007  -0.2187458182E+007   0.1942090835E+004  -0.8957583164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016890172E+006
    124500  -0.4203092955E+006  -0.1022493880E+005  -0.4305342343E+006  -0.9795983572E+005   0.7561680571E+007  -0.7585968122E+007   0.1386544128E+005  -0.1083819454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389161797E+006  -0.8418131940E+005  -0.1966283509E+004  -0.8614760291E+005  -0.6756913215E+004   0.2266692671E+007  -0.2268978363E+007   0.2164687863E+004  -0.6877916687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9302551960E+005
    124600  -0.4081884735E+006  -0.9905962592E+004  -0.4180944361E+006  -0.9595818947E+005   0.7545466415E+007  -0.7569702582E+007   0.1398255442E+005  -0.1062118027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243062388E+006  -0.7331651576E+005  -0.1773288129E+004  -0.7508980389E+005  -0.7341410655E+004   0.2280265681E+007  -0.2282565059E+007   0.2123213783E+004  -0.7517574982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8260737887E+005
    124700  -0.4301603607E+006  -0.1049102495E+005  -0.4406513856E+006  -0.1061203787E+006   0.7634418378E+007  -0.7658939364E+007   0.1393395067E+005  -0.1167074135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5573587991E+006  -0.7896865749E+005  -0.1906499584E+004  -0.8087515707E+005  -0.5956542868E+004   0.2223220561E+007  -0.2225462876E+007   0.2234114900E+004  -0.5964742951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683990003E+005
    124800  -0.4475372924E+006  -0.1102258448E+005  -0.4585598768E+006  -0.1167881608E+006   0.7744547348E+007  -0.7769422167E+007   0.1372673088E+005  -0.1279362492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864961261E+006  -0.7328384246E+005  -0.1919014414E+004  -0.7520285687E+005  -0.7695065074E+004   0.2130962571E+007  -0.2133111395E+007   0.2065999875E+004  -0.7777888789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8298074566E+005
    124900  -0.4558640032E+006  -0.1133827536E+005  -0.4672022786E+006  -0.1094220520E+006   0.7683638429E+007  -0.7708319066E+007   0.1383933103E+005  -0.1202633582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874656368E+006  -0.7535016579E+005  -0.1943546201E+004  -0.7729371199E+005  -0.6507865148E+004   0.2185254611E+007  -0.2187458182E+007   0.2157497094E+004  -0.6553938743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8384765073E+005
    125000  -0.4382094404E+006  -0.1068621082E+005  -0.4488956512E+006  -0.1087075728E+006   0.7610994662E+007  -0.7635441879E+007   0.1416643358E+005  -0.1189883560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678840072E+006  -0.7907504608E+005  -0.1918638650E+004  -0.8099368474E+005  -0.9732902189E+004   0.2239546651E+007  -0.2241804969E+007   0.2221892985E+004  -0.9769326990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076301172E+005
    125100  -0.4170613242E+006  -0.1019047772E+005  -0.4272518019E+006  -0.1002376268E+006   0.7469646759E+007  -0.7493638514E+007   0.1452683237E+005  -0.1097025500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369543520E+006  -0.8094493986E+005  -0.2044931233E+004  -0.8298987109E+005  -0.5316925168E+004   0.2335177755E+007  -0.2337532630E+007   0.2181696188E+004  -0.5490104079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8847997517E+005
    125200  -0.4035632756E+006  -0.9859340208E+004  -0.4134226159E+006  -0.9500602339E+005   0.7378106970E+007  -0.7401804709E+007   0.1451309504E+005  -0.1041906673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176132832E+006  -0.8611731919E+005  -0.2137632353E+004  -0.8825495154E+005  -0.1075852021E+005   0.2403202443E+007  -0.2405625943E+007   0.2320954591E+004  -0.1086106572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9911601725E+005
    125300  -0.4247276886E+006  -0.1030068452E+005  -0.4350283731E+006  -0.1040289748E+006   0.7487954716E+007  -0.7512005275E+007   0.1411044802E+005  -0.1139690857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5489974588E+006  -0.8625692893E+005  -0.2055365616E+004  -0.8831229455E+005  -0.6422075276E+004   0.2320984711E+007  -0.2323325150E+007   0.2278167182E+004  -0.6484346528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9479664108E+005
    125400  -0.4242023237E+006  -0.1032018710E+005  -0.4345225108E+006  -0.1009305688E+006   0.7508760921E+007  -0.7532879169E+007   0.1368988285E+005  -0.1113589334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458814443E+006  -0.9073421124E+005  -0.2222008805E+004  -0.9295622004E+005  -0.9679570040E+004   0.2307411701E+007  -0.2309738453E+007   0.2127271251E+004  -0.9879050447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028352705E+006
