# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14800  -0.7260678752E+006  -0.1745651101E+005  -0.7435243862E+006  -0.1229558154E+006   0.1634900626E+008  -0.1640151763E+008   0.2872502010E+005  -0.1467421623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8902665485E+006  -0.9965981052E+005  -0.2395433939E+004  -0.1020552445E+006  -0.7258911584E+004   0.2130962571E+007  -0.2133111395E+007   0.2081561447E+004  -0.7326173728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093814182E+006
     14900  -0.7251115931E+006  -0.1759934135E+005  -0.7427109344E+006  -0.1135273122E+006   0.1640585907E+008  -0.1645855373E+008   0.2894422494E+005  -0.1372777488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8799886832E+006  -0.8788019376E+005  -0.2239294007E+004  -0.9011948777E+005  -0.1111172893E+005   0.2090243541E+007  -0.2092351304E+007   0.2099254411E+004  -0.1112023779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012397256E+006
     15000  -0.7455423099E+006  -0.1761271284E+005  -0.7631550227E+006  -0.1193146884E+006   0.1630028042E+008  -0.1635263692E+008   0.2949190741E+005  -0.1421792799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9053343026E+006  -0.1056711177E+006  -0.2576334112E+004  -0.1082474518E+006  -0.9963227821E+004   0.2171681601E+007  -0.2173871485E+007   0.2161608583E+004  -0.9991503153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182389550E+006
     15100  -0.7533094391E+006  -0.1805782831E+005  -0.7713672674E+006  -0.1231304912E+006   0.1636731422E+008  -0.1641988439E+008   0.2923261001E+005  -0.1464680515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9178353189E+006  -0.1048363632E+006  -0.2562814795E+004  -0.1073991780E+006  -0.9387898837E+004   0.2119380602E+007  -0.2121518104E+007   0.2170239709E+004  -0.9355161377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167543393E+006
     15200  -0.7849915373E+006  -0.1868769677E+005  -0.8036792341E+006  -0.1348888557E+006   0.1649546993E+008  -0.1654845172E+008   0.2914483525E+005  -0.1587258140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9624050481E+006  -0.9253597345E+005  -0.2276214570E+004  -0.9481218802E+005  -0.1143363993E+005   0.2022378491E+007  -0.2024417821E+007   0.1981026421E+004  -0.1149194290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063041309E+006
     15300  -0.7886149306E+006  -0.1868958022E+005  -0.8073045108E+006  -0.1300694765E+006   0.1638081811E+008  -0.1643343306E+008   0.2938221539E+005  -0.1533022135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9606067243E+006  -0.1094791468E+006  -0.2648902019E+004  -0.1121280489E+006  -0.9889242093E+004   0.2117389561E+007  -0.2119524698E+007   0.1932255057E+004  -0.1009212385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222201727E+006
     15400  -0.7805536308E+006  -0.1851409954E+005  -0.7990677303E+006  -0.1187321746E+006   0.1631283946E+008  -0.1636523483E+008   0.2899083175E+005  -0.1421367207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412044510E+006  -0.1100519451E+006  -0.2701914161E+004  -0.1127538593E+006  -0.7731293760E+004   0.2158108591E+007  -0.2160284788E+007   0.2020847753E+004  -0.7886643147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206405024E+006
     15500  -0.7616450081E+006  -0.1833248356E+005  -0.7799774917E+006  -0.1215819180E+006   0.1634728734E+008  -0.1639979381E+008   0.2932118206E+005  -0.1447672005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247446922E+006  -0.1054822308E+006  -0.2667466901E+004  -0.1081496977E+006  -0.1414869921E+005   0.2144535581E+007  -0.2146698092E+007   0.2280057037E+004  -0.1403115254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221808503E+006
     15600  -0.7368935738E+006  -0.1769677601E+005  -0.7545903498E+006  -0.1135303949E+006   0.1611100281E+008  -0.1616274974E+008   0.2907992394E+005  -0.1361973947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8907877446E+006  -0.1090747866E+006  -0.2717944702E+004  -0.1117927313E+006  -0.1091027223E+005   0.2313546500E+007  -0.2315880144E+007   0.2264428156E+004  -0.1097948839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227722197E+006
     15700  -0.7438815714E+006  -0.1786952234E+005  -0.7617510937E+006  -0.1259480909E+006   0.1614761873E+008  -0.1619948326E+008   0.2968018907E+005  -0.1481324323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9098835260E+006  -0.1065276051E+006  -0.2595081221E+004  -0.1091226863E+006  -0.1195858729E+005   0.2280265681E+007  -0.2282565059E+007   0.2224728776E+004  -0.1203323662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1211559230E+006
     15800  -0.7312709188E+006  -0.1725307961E+005  -0.7485239984E+006  -0.1122848134E+006   0.1625746647E+008  -0.1630968383E+008   0.2890605192E+005  -0.1355961119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8841201103E+006  -0.1038366490E+006  -0.2586286544E+004  -0.1064229355E+006  -0.1415437850E+005   0.2198827621E+007  -0.2201044879E+007   0.2123100379E+004  -0.1424853558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206714711E+006
     15900  -0.7153634888E+006  -0.1704613107E+005  -0.7324096199E+006  -0.1127021530E+006   0.1616592669E+008  -0.1621785002E+008   0.2849403941E+005  -0.1361314474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8685410673E+006  -0.1079921038E+006  -0.2570421178E+004  -0.1105625250E+006  -0.1479643875E+005   0.2277721012E+007  -0.2280018258E+007   0.2281111174E+004  -0.1481257313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1253750981E+006
     16000  -0.7238978459E+006  -0.1730125366E+005  -0.7411990996E+006  -0.1260376626E+006   0.1631239035E+008  -0.1636478411E+008   0.3027436531E+005  -0.1481570577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8893561573E+006  -0.1231924648E+006  -0.2938320826E+004  -0.1261307856E+006  -0.1380814237E+005   0.2158108591E+007  -0.2160284788E+007   0.2058847261E+004  -0.1392549225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400562779E+006
     16100  -0.7403423271E+006  -0.1760053815E+005  -0.7579428653E+006  -0.1199371802E+006   0.1636348141E+008  -0.1641604048E+008   0.2884159755E+005  -0.1436546469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9015975121E+006  -0.1166065399E+006  -0.2684300414E+004  -0.1192908403E+006  -0.1173060523E+005   0.2130962571E+007  -0.2133111395E+007   0.2102162086E+004  -0.1177726673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310681070E+006
     16200  -0.7673373879E+006  -0.1802451615E+005  -0.7853619040E+006  -0.1191665066E+006   0.1651396480E+008  -0.1656700607E+008   0.2979325073E+005  -0.1424145271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9277764311E+006  -0.9223515457E+005  -0.2338484896E+004  -0.9457363947E+005  -0.9110266857E+004   0.2008805481E+007  -0.2010831124E+007   0.1928261831E+004  -0.9207647646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037812871E+006
     16300  -0.7757062167E+006  -0.1783801070E+005  -0.7935442274E+006  -0.1280621875E+006   0.1651377788E+008  -0.1656681848E+008   0.2960200775E+005  -0.1515007767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450450040E+006  -0.9908471046E+005  -0.2429103501E+004  -0.1015138140E+006  -0.9979531056E+004   0.2008805481E+007  -0.2010831124E+007   0.1791998848E+004  -0.1021317483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117269888E+006
     16400  -0.7471468771E+006  -0.1731928173E+005  -0.7644661588E+006  -0.1192599808E+006   0.1661000137E+008  -0.1666335242E+008   0.3014378831E+005  -0.1424672398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069333986E+006  -0.8836887938E+005  -0.2322784960E+004  -0.9069166434E+005  -0.8773371417E+004   0.1940940431E+007  -0.1942897640E+007   0.1898433797E+004  -0.8832146368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9952381071E+005
     16500  -0.7567085891E+006  -0.1752669913E+005  -0.7742352882E+006  -0.1287763992E+006   0.1658081342E+008  -0.1663407096E+008   0.3009717636E+005  -0.1519367619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9261720501E+006  -0.9310769686E+005  -0.2519243193E+004  -0.9562694005E+005  -0.1202623889E+005   0.1968086451E+007  -0.1970071033E+007   0.2007548323E+004  -0.1200327286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076302129E+006
     16600  -0.7507132663E+006  -0.1727788912E+005  -0.7679911555E+006  -0.1190094689E+006   0.1653208584E+008  -0.1658518524E+008   0.3039303667E+005  -0.1417158325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097069880E+006  -0.7641476162E+005  -0.1987312012E+004  -0.7840207363E+005  -0.7646652699E+004   0.1995442514E+007  -0.1997454725E+007   0.1978835862E+004  -0.7680028061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8608210169E+005
     16700  -0.7282412312E+006  -0.1697069738E+005  -0.7452119286E+006  -0.1252848558E+006   0.1653221489E+008  -0.1658531476E+008   0.2945334916E+005  -0.1489313725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8941433011E+006  -0.9354450353E+005  -0.2470127305E+004  -0.9601463084E+005  -0.8276694642E+004   0.1995232471E+007  -0.1997244427E+007   0.1921563272E+004  -0.8367087216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043817181E+006
     16800  -0.7037404193E+006  -0.1666821531E+005  -0.7204086346E+006  -0.1187068173E+006   0.1660531767E+008  -0.1665865229E+008   0.2973173971E+005  -0.1423096911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8627183257E+006  -0.9569819892E+005  -0.2417741482E+004  -0.9811594040E+005  -0.8713664438E+004   0.1940940431E+007  -0.1942897640E+007   0.1897649624E+004  -0.8773223562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068891640E+006
     16900  -0.7191704191E+006  -0.1679464285E+005  -0.7359650619E+006  -0.1189378272E+006   0.1651377788E+008  -0.1656681848E+008   0.3036493602E+005  -0.1416134881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8775785500E+006  -0.9243688760E+005  -0.2343433095E+004  -0.9478032069E+005  -0.7475344607E+004   0.2008805481E+007  -0.2010831124E+007   0.1884015208E+004  -0.7616972020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023972927E+006
     17000  -0.6944515825E+006  -0.1619075851E+005  -0.7106423410E+006  -0.1193859022E+006   0.1625746647E+008  -0.1630968383E+008   0.2759893558E+005  -0.1440043170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8546466580E+006  -0.1046760826E+006  -0.2510407929E+004  -0.1071864906E+006  -0.1063866719E+005   0.2199870969E+007  -0.2202089481E+007   0.2140436146E+004  -0.1071674348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179032341E+006
     17100  -0.7051395672E+006  -0.1625775104E+005  -0.7213973183E+006  -0.1181517843E+006   0.1623915852E+008  -0.1629131706E+008   0.2925721302E+005  -0.1410531184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8624504367E+006  -0.1142525203E+006  -0.2790241658E+004  -0.1170427620E+006  -0.9808624904E+004   0.2219343287E+007  -0.2221581944E+007   0.2028493890E+004  -0.1001878846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270615504E+006
     17200  -0.7328942036E+006  -0.1708578391E+005  -0.7499799875E+006  -0.1186633900E+006   0.1618423464E+008  -0.1623621678E+008   0.2911529896E+005  -0.1415302281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8915102156E+006  -0.1076623954E+006  -0.2661588322E+004  -0.1103239838E+006  -0.1503788910E+005   0.2253119661E+007  -0.2255391666E+007   0.2163910231E+004  -0.1514598343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254699672E+006
     17300  -0.7639449854E+006  -0.1803690282E+005  -0.7819818882E+006  -0.1321660761E+006   0.1645885401E+008  -0.1651171820E+008   0.2880811482E+005  -0.1562221482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9382040364E+006  -0.8856461265E+005  -0.2291163477E+004  -0.9085577613E+005  -0.1126171146E+005   0.2049524511E+007  -0.2051591214E+007   0.1902162253E+004  -0.1142625215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022820283E+006
     17400  -0.7198791771E+006  -0.1696254799E+005  -0.7368417250E+006  -0.1235409997E+006   0.1623915852E+008  -0.1629131706E+008   0.2955618254E+005  -0.1461433643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8829850893E+006  -0.1018668951E+006  -0.2602375052E+004  -0.1044692701E+006  -0.9171215520E+004   0.2213387641E+007  -0.2215619773E+007   0.2109252027E+004  -0.9294095800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137633659E+006
     17500  -0.6998662787E+006  -0.1627124940E+005  -0.7161375281E+006  -0.1177481510E+006   0.1609269486E+008  -0.1614438298E+008   0.2720999527E+005  -0.1422262762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8583638043E+006  -0.1166647777E+006  -0.2784376991E+004  -0.1194491547E+006  -0.1128933065E+005   0.2320984711E+007  -0.2323325150E+007   0.2407109841E+004  -0.1122265925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306718140E+006
     17600  -0.7156742473E+006  -0.1684846619E+005  -0.7325227135E+006  -0.1177378866E+006   0.1598284711E+008  -0.1603418241E+008   0.2857928067E+005  -0.1404939065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8730166200E+006  -0.1128744793E+006  -0.2701090554E+004  -0.1155755698E+006  -0.1241534793E+005   0.2402422771E+007  -0.2404845330E+007   0.2197069900E+004  -0.1264083711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282164070E+006
     17700  -0.7273418843E+006  -0.1676548534E+005  -0.7441073697E+006  -0.1188133629E+006   0.1583638345E+008  -0.1588724832E+008   0.2810321179E+005  -0.1415750250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8856823947E+006  -0.1241604311E+006  -0.3122003966E+004  -0.1272824351E+006  -0.1595833576E+005   0.2511006851E+007  -0.2513538905E+007   0.2479946197E+004  -0.1601044284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1432928779E+006
     17800  -0.6946880065E+006  -0.1619254122E+005  -0.7108805477E+006  -0.1197414976E+006   0.1590961528E+008  -0.1596071537E+008   0.2822551452E+005  -0.1426160703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8534966180E+006  -0.1278337827E+006  -0.3038098362E+004  -0.1308718811E+006  -0.1315462244E+005   0.2457057856E+007  -0.2459535579E+007   0.2559102919E+004  -0.1307324207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1439451231E+006
     17900  -0.6439647163E+006  -0.1501772250E+005  -0.6589824388E+006  -0.9440937181E+005   0.1564419314E+008  -0.1569444254E+008   0.2968609627E+005  -0.1149726762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7739551150E+006  -0.1364437454E+006  -0.3421633070E+004  -0.1398653784E+006  -0.1652735296E+005   0.2660309962E+007  -0.2662992569E+007   0.2622698643E+004  -0.1658726211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1564526405E+006
     18000  -0.6729424585E+006  -0.1560081785E+005  -0.6885432764E+006  -0.1053365119E+006   0.1570822774E+008  -0.1575868099E+008   0.2825763668E+005  -0.1275321259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8160754023E+006  -0.1467922091E+006  -0.3443862116E+004  -0.1502360712E+006  -0.1876187219E+005   0.2606017921E+007  -0.2608645782E+007   0.2414941017E+004  -0.1897479187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692108631E+006
     18100  -0.6862678724E+006  -0.1591341307E+005  -0.7021812855E+006  -0.1101149334E+006   0.1552624063E+008  -0.1557610977E+008   0.2828772621E+005  -0.1316963439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8338776294E+006  -0.1476733455E+006  -0.3759560781E+004  -0.1514329063E+006  -0.2257536640E+005   0.2741748022E+007  -0.2744512750E+007   0.2470494966E+004  -0.2286959988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1743025061E+006
     18200  -0.6721523457E+006  -0.1585835016E+005  -0.6880106959E+006  -0.1032004992E+006   0.1558007204E+008  -0.1563011367E+008   0.2798084973E+005  -0.1252612769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8132719728E+006  -0.1421688036E+006  -0.3482381959E+004  -0.1456511856E+006  -0.1799207732E+005   0.2707228402E+007  -0.2709959029E+007   0.2614320554E+004  -0.1810838391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1637595695E+006
     18300  -0.6521974263E+006  -0.1513166114E+005  -0.6673290874E+006  -0.9983722041E+005   0.1547022429E+008  -0.1551991310E+008   0.2752045149E+005  -0.1220055764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7893346639E+006  -0.1371472816E+006  -0.3422995872E+004  -0.1405702775E+006  -0.1949412069E+005   0.2782467052E+007  -0.2785272840E+007   0.2656277111E+004  -0.1964363235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1602139098E+006
     18400  -0.6622283945E+006  -0.1546847624E+005  -0.6776968707E+006  -0.9913071023E+005   0.1556176408E+008  -0.1561174690E+008   0.2848905203E+005  -0.1206244823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7983213530E+006  -0.1338245667E+006  -0.3240402331E+004  -0.1370649690E+006  -0.2199004022E+005   0.2718824414E+007  -0.2721566638E+007   0.2580726299E+004  -0.2215153840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1592165074E+006
     18500  -0.6812123348E+006  -0.1583601037E+005  -0.6970483452E+006  -0.1129846975E+006   0.1559157052E+008  -0.1564165078E+008   0.2857109374E+005  -0.1344938649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8315422101E+006  -0.1236090889E+006  -0.3005453207E+004  -0.1266145421E+006  -0.1264148023E+005   0.2701028992E+007  -0.2703752660E+007   0.2614075585E+004  -0.1275107276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1393656149E+006
     18600  -0.6903789682E+006  -0.1643870432E+005  -0.7068176725E+006  -0.1141238271E+006   0.1590961528E+008  -0.1596071537E+008   0.2913577736E+005  -0.1360881370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8429058095E+006  -0.1277765893E+006  -0.3006806172E+004  -0.1307833955E+006  -0.2023395754E+005   0.2465986074E+007  -0.2468473346E+007   0.2191077470E+004  -0.2053015173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1513135472E+006
     18700  -0.6796576413E+006  -0.1621701693E+005  -0.6958746582E+006  -0.1086818970E+006   0.1603777098E+008  -0.1608928269E+008   0.2881635804E+005  -0.1313772495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8272519077E+006  -0.1050485465E+006  -0.2537618839E+004  -0.1075861653E+006  -0.1403240469E+005   0.2369608361E+007  -0.2371998524E+007   0.2121749900E+004  -0.1430081750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218869828E+006
     18800  -0.6861074827E+006  -0.1627249587E+005  -0.7023799786E+006  -0.1155611907E+006   0.1583638345E+008  -0.1588724832E+008   0.2875802412E+005  -0.1376680405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8400480191E+006  -0.1064062897E+006  -0.2585595741E+004  -0.1089918855E+006  -0.1102168338E+005   0.2511006851E+007  -0.2513538905E+007   0.2523239083E+004  -0.1103049757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200223830E+006
     18900  -0.6605919886E+006  -0.1575943827E+005  -0.6763514269E+006  -0.1006592126E+006   0.1583638345E+008  -0.1588724832E+008   0.2688489092E+005  -0.1246391957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8009906226E+006  -0.1050847969E+006  -0.2610390325E+004  -0.1076951872E+006  -0.1401641086E+005   0.2511006851E+007  -0.2513538905E+007   0.2181665008E+004  -0.1436679913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220619864E+006
     19000  -0.6617635833E+006  -0.1592600187E+005  -0.6776895851E+006  -0.1088766827E+006   0.1570252294E+008  -0.1575295943E+008   0.2783536172E+005  -0.1314778105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8091673956E+006  -0.1410919525E+006  -0.3412926207E+004  -0.1445048787E+006  -0.2149303390E+005   0.2619590932E+007  -0.2622232479E+007   0.2294942795E+004  -0.2183963858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1663445173E+006
     19100  -0.6669361003E+006  -0.1564473269E+005  -0.6825808330E+006  -0.1022124979E+006   0.1570386286E+008  -0.1575430341E+008   0.2825238783E+005  -0.1244006627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8069814958E+006  -0.1568778786E+006  -0.3784802755E+004  -0.1606626813E+006  -0.1355292455E+005   0.2619590932E+007  -0.2622232479E+007   0.2343992297E+004  -0.1385047973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1745131611E+006
     19200  -0.6525848756E+006  -0.1535462980E+005  -0.6679395054E+006  -0.1110303622E+006   0.1567161183E+008  -0.1572194747E+008   0.2870771138E+005  -0.1326582949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8005978003E+006  -0.1536490676E+006  -0.3643056042E+004  -0.1572921236E+006  -0.1905673979E+005   0.2633247367E+007  -0.2635902703E+007   0.2506412196E+004  -0.1920566343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1764977870E+006
     19300  -0.6667962062E+006  -0.1601761807E+005  -0.6828138243E+006  -0.1034453697E+006   0.1590961528E+008  -0.1596071537E+008   0.2810287587E+005  -0.1264425811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8092564053E+006  -0.1306622716E+006  -0.3306421960E+004  -0.1339686935E+006  -0.1520102611E+005   0.2456714811E+007  -0.2459192118E+007   0.2340332282E+004  -0.1533800001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493066936E+006
     19400  -0.7074064430E+006  -0.1645807498E+005  -0.7238645180E+006  -0.1062413850E+006   0.1603777098E+008  -0.1608928269E+008   0.2735191824E+005  -0.1304011773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8542656953E+006  -0.1195266290E+006  -0.3040828079E+004  -0.1225674571E+006  -0.1719534201E+005   0.2361703741E+007  -0.2364085240E+007   0.1955236575E+004  -0.1762160419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401890613E+006
     19500  -0.6941397772E+006  -0.1612281611E+005  -0.7102625933E+006  -0.1228094712E+006   0.1594518612E+008  -0.1599640085E+008   0.2784311154E+005  -0.1461810881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8564436815E+006  -0.1354268159E+006  -0.3239299061E+004  -0.1386661150E+006  -0.1589840595E+005   0.2443141801E+007  -0.2445605421E+007   0.2265181924E+004  -0.1609684343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547629584E+006
     19600  -0.6952066759E+006  -0.1638858377E+005  -0.7115952596E+006  -0.1067185383E+006   0.1593997775E+008  -0.1599117700E+008   0.2836351626E+005  -0.1295542686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8411495282E+006  -0.1322757338E+006  -0.3273080515E+004  -0.1355488143E+006  -0.1886258632E+005   0.2443141801E+007  -0.2445605421E+007   0.2053979976E+004  -0.1927222575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548210401E+006
