# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    107700  -0.5363662096E+006  -0.1331717991E+005  -0.5496833896E+006  -0.1492055950E+006   0.8970899294E+007  -0.8999712922E+007   0.1304489094E+005  -0.1649743320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146577216E+006  -0.5308778465E+005  -0.1147958249E+004  -0.5423574290E+005  -0.6012860598E+004   0.2850332102E+007  -0.2853206324E+007   0.2520892438E+004  -0.6366190797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060193369E+005
    107800  -0.5365709818E+006  -0.1319852534E+005  -0.5497695071E+006  -0.1458814029E+006   0.8915975420E+007  -0.8944612638E+007   0.1295682051E+005  -0.1615618004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113313075E+006  -0.5028352875E+005  -0.1137051539E+004  -0.5142058028E+005  -0.9950886267E+004   0.2891051132E+007  -0.2893966415E+007   0.2540221201E+004  -0.1032594803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174652831E+005
    107900  -0.5282286712E+006  -0.1300425712E+005  -0.5412329283E+006  -0.1440631193E+006   0.8879359505E+007  -0.8907879116E+007   0.1442170372E+005  -0.1581610270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993939553E+006  -0.4973572151E+005  -0.1163346382E+004  -0.5089906789E+005  -0.8250157213E+004   0.2918197152E+007  -0.2921139808E+007   0.2855713426E+004  -0.8337100297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923616819E+005
    108000  -0.5292665752E+006  -0.1290106288E+005  -0.5421676381E+006  -0.1429643329E+006   0.8806127674E+007  -0.8834412072E+007   0.1345016788E+005  -0.1577985632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999662013E+006  -0.4594274772E+005  -0.1172732567E+004  -0.4711548029E+005  -0.6056338825E+004   0.2977952752E+007  -0.2980956351E+007   0.2705051828E+004  -0.6354886095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5347036638E+005
    108100  -0.5195123413E+006  -0.1264667231E+005  -0.5321590136E+006  -0.1487785153E+006   0.8769511758E+007  -0.8797678550E+007   0.1279829278E+005  -0.1641470140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963060276E+006  -0.5259520402E+005  -0.1216125629E+004  -0.5381132965E+005  -0.6009072188E+004   0.2999635212E+007  -0.3002659989E+007   0.2765673222E+004  -0.6268176123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007950578E+005
    108200  -0.5152912934E+006  -0.1279072796E+005  -0.5280820214E+006  -0.1616956493E+006   0.8696279927E+007  -0.8724211506E+007   0.1340500434E+005  -0.1762222232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043042445E+006  -0.5571787923E+005  -0.1230977912E+004  -0.5694885715E+005  -0.7671169725E+004   0.3053927252E+007  -0.3057006776E+007   0.2897010070E+004  -0.7853683909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480254106E+005
    108300  -0.5038993319E+006  -0.1250933267E+005  -0.5164086646E+006  -0.1523108232E+006   0.8623048096E+007  -0.8650744461E+007   0.1281837713E+005  -0.1671888110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835974756E+006  -0.6269077222E+005  -0.1329875574E+004  -0.6402064780E+005  -0.9799572737E+004   0.3108219292E+007  -0.3111353563E+007   0.3104418416E+004  -0.9829425672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385007347E+005
    108400  -0.5001446594E+006  -0.1253437215E+005  -0.5126790316E+006  -0.1533293674E+006   0.8577586192E+007  -0.8605138359E+007   0.1263232192E+005  -0.1682492117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809282433E+006  -0.6307866308E+005  -0.1267388079E+004  -0.6434605116E+005  -0.1096035020E+005   0.3148938322E+007  -0.3152113653E+007   0.3031535528E+004  -0.1110414635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545019751E+005
    108500  -0.4990697314E+006  -0.1238829801E+005  -0.5114580294E+006  -0.1477017525E+006   0.8421660561E+007  -0.8448710090E+007   0.1314481647E+005  -0.1616064644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730644938E+006  -0.5778223566E+005  -0.1208125943E+004  -0.5899036160E+005  -0.8664127885E+004   0.3257522402E+007  -0.3260807228E+007   0.3216247496E+004  -0.8732706260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772306786E+005
    108600  -0.5067595115E+006  -0.1234090669E+005  -0.5191004181E+006  -0.1332290108E+006   0.8494892392E+007  -0.8522177134E+007   0.1365939396E+005  -0.1468543585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659547767E+006  -0.6058299607E+005  -0.1360545846E+004  -0.6194354192E+005  -0.8573357854E+004   0.3203230362E+007  -0.3206460441E+007   0.3062158605E+004  -0.8741278023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068481994E+005
    108700  -0.4870214090E+006  -0.1174425723E+005  -0.4987656662E+006  -0.1269279046E+006   0.8439968519E+007  -0.8467076851E+007   0.1321933828E+005  -0.1408168980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395825642E+006  -0.6177672789E+005  -0.1268089972E+004  -0.6304481786E+005  -0.8389753059E+004   0.3245572626E+007  -0.3248845703E+007   0.2947503889E+004  -0.8715326045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176014391E+005
    108800  -0.4790409877E+006  -0.1193534014E+005  -0.4909763278E+006  -0.1404188464E+006   0.8420770181E+007  -0.8447817186E+007   0.1387708014E+005  -0.1535887711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445650989E+006  -0.6566348671E+005  -0.1312075281E+004  -0.6697556199E+005  -0.9558359495E+004   0.3271095412E+007  -0.3274393925E+007   0.2944146370E+004  -0.9912725770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7688828776E+005
    108900  -0.4795663109E+006  -0.1192083297E+005  -0.4914871439E+006  -0.1281524014E+006   0.8403352604E+007  -0.8430343329E+007   0.1324669555E+005  -0.1418964309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333835748E+006  -0.6006017037E+005  -0.1331197324E+004  -0.6139136769E+005  -0.8754079730E+004   0.3283840862E+007  -0.3287152389E+007   0.2969332169E+004  -0.9096275260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048764295E+005
    109000  -0.4953317750E+006  -0.1208664923E+005  -0.5074184242E+006  -0.1442044095E+006   0.8531508308E+007  -0.8558910656E+007   0.1274695053E+005  -0.1588598072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662782314E+006  -0.5664890746E+005  -0.1137232020E+004  -0.5778613948E+005  -0.7422199977E+004   0.3182478543E+007  -0.3185688407E+007   0.2863237544E+004  -0.7768825994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555496547E+005
    109100  -0.4907584053E+006  -0.1200448339E+005  -0.5027628887E+006  -0.1393716540E+006   0.8494892392E+007  -0.8522177134E+007   0.1314669243E+005  -0.1535097032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562725919E+006  -0.4964983277E+005  -0.1198545303E+004  -0.5084837807E+005  -0.6677089165E+004   0.3209638562E+007  -0.3212875814E+007   0.2893847428E+004  -0.7020493125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786887120E+005
    109200  -0.4961517510E+006  -0.1235062917E+005  -0.5085023802E+006  -0.1472096230E+006   0.8504123658E+007  -0.8531439872E+007   0.1238265845E+005  -0.1621431787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706455589E+006  -0.5282261185E+005  -0.1237235341E+004  -0.5405984719E+005  -0.8381729308E+004   0.3203230362E+007  -0.3206460441E+007   0.2893132260E+004  -0.8718675821E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277852301E+005
    109300  -0.5100840289E+006  -0.1254140572E+005  -0.5226254346E+006  -0.1553575624E+006   0.8531508308E+007  -0.8558910656E+007   0.1222786385E+005  -0.1705320468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931574814E+006  -0.6209580067E+005  -0.1251835543E+004  -0.6334763622E+005  -0.1077776968E+005   0.3176084342E+007  -0.3179287047E+007   0.3032297630E+004  -0.1094817727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429581349E+005
    109400  -0.5119718872E+006  -0.1250744240E+005  -0.5244793296E+006  -0.1414488496E+006   0.8531508308E+007  -0.8558910656E+007   0.1384365365E+005  -0.1550075443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794868738E+006  -0.6889673665E+005  -0.1403744103E+004  -0.7030048076E+005  -0.9416598194E+004   0.3176084342E+007  -0.3179287047E+007   0.3194879469E+004  -0.9424423949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7972490470E+005
    109500  -0.4884829871E+006  -0.1211063617E+005  -0.5005936233E+006  -0.1349667530E+006   0.8403352604E+007  -0.8430343329E+007   0.1311357757E+005  -0.1488439004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494375238E+006  -0.7210693117E+005  -0.1501837143E+004  -0.7360876831E+005  -0.1334693288E+005   0.3271095412E+007  -0.3274393925E+007   0.2970991821E+004  -0.1367445371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8728322202E+005
    109600  -0.4923560032E+006  -0.1221243128E+005  -0.5045684345E+006  -0.1362102161E+006   0.8421660561E+007  -0.8448710090E+007   0.1361307473E+005  -0.1496466698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542151042E+006  -0.6909969481E+005  -0.1387300882E+004  -0.7048699569E+005  -0.1096357283E+005   0.3258656974E+007  -0.3261943163E+007   0.3198847325E+004  -0.1105091446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8153791014E+005
    109700  -0.4820713159E+006  -0.1199960014E+005  -0.4940709161E+006  -0.1465991500E+006   0.8385044646E+007  -0.8411976568E+007   0.1204756957E+005  -0.1614835022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555544182E+006  -0.6066574051E+005  -0.1296875371E+004  -0.6196261588E+005  -0.6914338102E+004   0.3290670528E+007  -0.3293989483E+007   0.3006096131E+004  -0.7227197335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918981321E+005
    109800  -0.4874844832E+006  -0.1189078177E+005  -0.4993752650E+006  -0.1381183716E+006   0.8494892392E+007  -0.8522177134E+007   0.1295987050E+005  -0.1524432427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518185077E+006  -0.4927225419E+005  -0.1168193335E+004  -0.5044044753E+005  -0.6420099475E+004   0.3203230362E+007  -0.3206460441E+007   0.3002488610E+004  -0.6647689639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708813717E+005
    109900  -0.4823476333E+006  -0.1191787239E+005  -0.4942655057E+006  -0.1497687861E+006   0.8385044646E+007  -0.8411976568E+007   0.1232441580E+005  -0.1643762920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586417977E+006  -0.6042610711E+005  -0.1306450511E+004  -0.6173255762E+005  -0.8180125482E+004   0.3284668422E+007  -0.3287980621E+007   0.3003741624E+004  -0.8488583278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022114090E+005
    110000  -0.4915691137E+006  -0.1192137424E+005  -0.5034904880E+006  -0.1519273768E+006   0.8421660561E+007  -0.8448710090E+007   0.1292860377E+005  -0.1660483014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695387894E+006  -0.5511092926E+005  -0.1318225335E+004  -0.5642915460E+005  -0.7597154594E+004   0.3257522402E+007  -0.3260807228E+007   0.3046938927E+004  -0.7835041538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426419614E+005
    110100  -0.4991665306E+006  -0.1241169962E+005  -0.5115782302E+006  -0.1541255600E+006   0.8442263583E+007  -0.8469380088E+007   0.1430884292E+005  -0.1669332217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785114519E+006  -0.5432952485E+005  -0.1215192888E+004  -0.5554471774E+005  -0.5847666149E+004   0.3243949392E+007  -0.3247220531E+007   0.2957856765E+004  -0.6160948481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170566622E+005
    110200  -0.5053517189E+006  -0.1217608153E+005  -0.5175278005E+006  -0.1417948654E+006   0.8439968519E+007  -0.8467076851E+007   0.1274332945E+005  -0.1561598676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736876681E+006  -0.5969187931E+005  -0.1287798139E+004  -0.6097967745E+005  -0.6864002894E+004   0.3243949392E+007  -0.3247220531E+007   0.3130737947E+004  -0.7004404043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798408150E+005
    110300  -0.4785672646E+006  -0.1193614274E+005  -0.4905034074E+006  -0.1483858214E+006   0.8421660561E+007  -0.8448710090E+007   0.1322819508E+005  -0.1622071547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527105620E+006  -0.5993930812E+005  -0.1315729837E+004  -0.6125503796E+005  -0.8654222549E+004   0.3257522402E+007  -0.3260807228E+007   0.2966155186E+004  -0.8972893234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022793119E+005
    110400  -0.4999198564E+006  -0.1220855899E+005  -0.5121284154E+006  -0.1446671258E+006   0.8403352604E+007  -0.8430343329E+007   0.1300761172E+005  -0.1586502392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707786546E+006  -0.6488777841E+005  -0.1265805940E+004  -0.6615358435E+005  -0.9372289564E+004   0.3271095412E+007  -0.3274393925E+007   0.3035449901E+004  -0.9635352309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7578893666E+005
    110500  -0.5070193049E+006  -0.1244260800E+005  -0.5194619129E+006  -0.1507436822E+006   0.8385044646E+007  -0.8411976568E+007   0.1244446312E+005  -0.1652311408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846930537E+006  -0.7005576531E+005  -0.1428112598E+004  -0.7148387790E+005  -0.8553479309E+004   0.3292393005E+007  -0.3295713692E+007   0.3083024326E+004  -0.8791142590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8027502049E+005
    110600  -0.4897860319E+006  -0.1206443261E+005  -0.5018504645E+006  -0.1474954933E+006   0.8403352604E+007  -0.8430343329E+007   0.1345776951E+005  -0.1610284489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628789134E+006  -0.6084011577E+005  -0.1269806172E+004  -0.6210992194E+005  -0.9374728868E+004   0.3271095412E+007  -0.3274393925E+007   0.2999203146E+004  -0.9674038367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178396031E+005
    110700  -0.5078687570E+006  -0.1245112164E+005  -0.5203198787E+006  -0.1555597188E+006   0.8403352604E+007  -0.8430343329E+007   0.1188488367E+005  -0.1706655602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909854389E+006  -0.5629380670E+005  -0.1267672486E+004  -0.5756147919E+005  -0.7434397097E+004   0.3271095412E+007  -0.3274393925E+007   0.2806095145E+004  -0.7926814598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548829378E+005
    110800  -0.4899080000E+006  -0.1210548369E+005  -0.5020134837E+006  -0.1537430018E+006   0.8373546853E+007  -0.8400443549E+007   0.1199614280E+005  -0.1686435556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706570393E+006  -0.5527866180E+005  -0.1227818659E+004  -0.5650648046E+005  -0.8621603989E+004   0.3298241432E+007  -0.3301567318E+007   0.3058904270E+004  -0.8888585913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539506637E+005
    110900  -0.4896585906E+006  -0.1200982549E+005  -0.5016684161E+006  -0.1445943320E+006   0.8293504857E+007  -0.8320142762E+007   0.1236177374E+005  -0.1588704633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605388794E+006  -0.6677273315E+005  -0.1489008526E+004  -0.6826174167E+005  -0.6915528716E+004   0.3352533472E+007  -0.3355914105E+007   0.3057373346E+004  -0.7238788662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550053034E+005
    111000  -0.4816553013E+006  -0.1185249518E+005  -0.4935077965E+006  -0.1444566977E+006   0.8220273026E+007  -0.8246675718E+007   0.1270293985E+005  -0.1581564497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516642462E+006  -0.6010887371E+005  -0.1261629384E+004  -0.6137050310E+005  -0.7292072988E+004   0.3417327012E+007  -0.3420773481E+007   0.3035571018E+004  -0.7702970195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907347329E+005
    111100  -0.4843191737E+006  -0.1188744179E+005  -0.4962066155E+006  -0.1485247746E+006   0.8238580984E+007  -0.8265042479E+007   0.1101590231E+005  -0.1639703674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601769829E+006  -0.5796407388E+005  -0.1367570746E+004  -0.5933164463E+005  -0.8899502185E+004   0.3393252502E+007  -0.3396674196E+007   0.3152107696E+004  -0.9169088105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850073273E+005
    111200  -0.4873261974E+006  -0.1191346486E+005  -0.4992396623E+006  -0.1376717214E+006   0.8220273026E+007  -0.8246675718E+007   0.1232239882E+005  -0.1517520144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509916767E+006  -0.5833172833E+005  -0.1399325218E+004  -0.5973105355E+005  -0.5344442037E+004   0.3410668745E+007  -0.3414108580E+007   0.2986375061E+004  -0.5797902344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552895589E+005
    111300  -0.4860148534E+006  -0.1186861396E+005  -0.4978834674E+006  -0.1493822621E+006   0.8275196899E+007  -0.8301776001E+007   0.1334236852E+005  -0.1626189953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605024627E+006  -0.5849090187E+005  -0.1337453672E+004  -0.5982835555E+005  -0.7489095141E+004   0.3366106482E+007  -0.3369500802E+007   0.2839376412E+004  -0.8044038795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787239434E+005
    111400  -0.4931679901E+006  -0.1209235604E+005  -0.5052603461E+006  -0.1593935817E+006   0.8366736688E+007  -0.8393609806E+007   0.1219039963E+005  -0.1740763005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793366466E+006  -0.5670510006E+005  -0.1246181471E+004  -0.5795128153E+005  -0.8269954117E+004   0.3298241432E+007  -0.3301567318E+007   0.3056264681E+004  -0.8539575631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649085716E+005
    111500  -0.4867075165E+006  -0.1204844277E+005  -0.4987559593E+006  -0.1517987283E+006   0.8403352604E+007  -0.8430343329E+007   0.1287520572E+005  -0.1659142476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646702069E+006  -0.6205793782E+005  -0.1296067851E+004  -0.6335400567E+005  -0.8414477607E+004   0.3276260466E+007  -0.3279564859E+007   0.2986732627E+004  -0.8732138592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208614427E+005
    111600  -0.5290848263E+006  -0.1265200801E+005  -0.5417368343E+006  -0.1597477620E+006   0.8494892392E+007  -0.8522177134E+007   0.1201018105E+005  -0.1750223226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167591569E+006  -0.5673471350E+005  -0.1217795009E+004  -0.5795250851E+005  -0.6381370171E+004   0.3209892136E+007  -0.3213129645E+007   0.2895483823E+004  -0.6723395324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467590383E+005
    111700  -0.5107015580E+006  -0.1245125066E+005  -0.5231528086E+006  -0.1632028483E+006   0.8439968519E+007  -0.8467076851E+007   0.1240470067E+005  -0.1779064794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010592880E+006  -0.6191759048E+005  -0.1308019002E+004  -0.6322560948E+005  -0.8955607039E+004   0.3243949392E+007  -0.3247220531E+007   0.3120416201E+004  -0.9106329935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233193942E+005
    111800  -0.5055679212E+006  -0.1225492216E+005  -0.5178228433E+006  -0.1576697075E+006   0.8348428730E+007  -0.8375243045E+007   0.1180472324E+005  -0.1726792993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905021426E+006  -0.5750463044E+005  -0.1343542745E+004  -0.5884817318E+005  -0.1190687118E+005   0.3319695861E+007  -0.3323044075E+007   0.3007847999E+004  -0.1224723750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109541068E+005
    111900  -0.4997499099E+006  -0.1221318854E+005  -0.5119630985E+006  -0.1536409950E+006   0.8293702057E+007  -0.8320340673E+007   0.1234169764E+005  -0.1679379138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799010122E+006  -0.5764933841E+005  -0.1234510951E+004  -0.5888384936E+005  -0.7072154162E+004   0.3352533472E+007  -0.3355914105E+007   0.2876651437E+004  -0.7576136018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645998538E+005
    112000  -0.5069293533E+006  -0.1242689425E+005  -0.5193562475E+006  -0.1573792857E+006   0.8293504857E+007  -0.8320142762E+007   0.1184471435E+005  -0.1721724765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915287240E+006  -0.6456407634E+005  -0.1356109429E+004  -0.6592018577E+005  -0.7792713460E+004   0.3352533472E+007  -0.3355914105E+007   0.3030828343E+004  -0.8142518409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406270418E+005
    112100  -0.5131924008E+006  -0.1256182057E+005  -0.5257542213E+006  -0.1532589695E+006   0.8330120773E+007  -0.8356876284E+007   0.1287284971E+005  -0.1671416315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928958529E+006  -0.6284636147E+005  -0.1338410303E+004  -0.6418477178E+005  -0.8630086654E+004   0.3329594208E+007  -0.3332952321E+007   0.2967240857E+004  -0.9020958099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320572988E+005
    112200  -0.5086668867E+006  -0.1231652252E+005  -0.5209834092E+006  -0.1464651654E+006   0.8238580984E+007  -0.8265042479E+007   0.1178911778E+005  -0.1611375428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821209520E+006  -0.5935512381E+005  -0.1347256159E+004  -0.6070237997E+005  -0.1243127853E+005   0.3393252502E+007  -0.3396674196E+007   0.2985721420E+004  -0.1286725073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7356963069E+005
    112300  -0.4932513707E+006  -0.1207723080E+005  -0.5053286015E+006  -0.1476256371E+006   0.8220273026E+007  -0.8246675718E+007   0.1175825312E+005  -0.1622700758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675986773E+006  -0.6383652242E+005  -0.1390552503E+004  -0.6522707493E+005  -0.1604459705E+005   0.3406825512E+007  -0.3410260892E+007   0.3047964164E+004  -0.1643201327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165908820E+005
    112400  -0.4925284552E+006  -0.1206496312E+005  -0.5045934184E+006  -0.1357815715E+006   0.8201965068E+007  -0.8228308957E+007   0.1260370941E+005  -0.1495217506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541151689E+006  -0.6668262504E+005  -0.1343743481E+004  -0.6802636852E+005  -0.9109898840E+004   0.3420398522E+007  -0.3423847589E+007   0.3127313845E+004  -0.9431652160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7745802068E+005
    112500  -0.4889379008E+006  -0.1188364338E+005  -0.5008215441E+006  -0.1369749128E+006   0.8183657111E+007  -0.8209942196E+007   0.1290429510E+005  -0.1503557029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511772470E+006  -0.6881527387E+005  -0.1353426521E+004  -0.7016870039E+005  -0.9814753515E+004   0.3437393914E+007  -0.3440860657E+007   0.3111496960E+004  -0.1017000006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8033870046E+005
