# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     81600  -0.4096035083E+006  -0.1028210667E+005  -0.4198856150E+006  -0.1007408505E+006   0.6737328449E+007  -0.6758968072E+007   0.1193682362E+005  -0.1104436495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303292645E+006  -0.1071102228E+006  -0.2606495037E+004  -0.1097167178E+006  -0.9693139701E+004   0.2334557721E+007  -0.2336911847E+007   0.2295382659E+004  -0.9751882249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194686000E+006
     81700  -0.4068761349E+006  -0.1008177841E+005  -0.4169579133E+006  -0.9608373323E+005   0.6795795850E+007  -0.6817624405E+007   0.1214615847E+005  -0.1057661292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227240425E+006  -0.9745432275E+005  -0.2468152720E+004  -0.9992247547E+005  -0.5819372208E+004   0.2293838691E+007  -0.2296151756E+007   0.2181200900E+004  -0.5951236192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058737117E+006
     81800  -0.3995887988E+006  -0.9833147240E+004  -0.4094219461E+006  -0.9494083050E+005   0.6719020491E+007  -0.6740601311E+007   0.1135019350E+005  -0.1051714564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145934024E+006  -0.1024767673E+006  -0.2624404274E+004  -0.1051011715E+006  -0.8314379905E+004   0.2348130731E+007  -0.2350498543E+007   0.2214832839E+004  -0.8467359048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135685306E+006
     81900  -0.3927770455E+006  -0.9817437249E+004  -0.4025944828E+006  -0.9562983904E+005   0.6719020491E+007  -0.6740601311E+007   0.1189480588E+005  -0.1053158525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5079103353E+006  -0.9425093642E+005  -0.2383705945E+004  -0.9663464237E+005  -0.7042967456E+004   0.2348130731E+007  -0.2350498543E+007   0.2116781370E+004  -0.7293998068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039286404E+006
     82000  -0.3952305247E+006  -0.9707643593E+004  -0.4049381683E+006  -0.9378999752E+005   0.6687484302E+007  -0.6708965294E+007   0.1145610901E+005  -0.1038148806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5087530489E+006  -0.9732259938E+005  -0.2552054111E+004  -0.9987465350E+005  -0.4149120874E+004   0.2375276751E+007  -0.2377671937E+007   0.2353436709E+004  -0.4190869696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040655232E+006
     82100  -0.3850902338E+006  -0.9646061724E+004  -0.3947362955E+006  -0.9760404139E+005   0.6609172745E+007  -0.6630400744E+007   0.1132424320E+005  -0.1075077976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5022440931E+006  -0.1027291708E+006  -0.2555152047E+004  -0.1052843229E+006  -0.7790098108E+004   0.2429971656E+007  -0.2432422077E+007   0.2364422406E+004  -0.7876096937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131604198E+006
     82200  -0.3765716110E+006  -0.9333269824E+004  -0.3859048808E+006  -0.8955761191E+005   0.6645788660E+007  -0.6667134266E+007   0.1153112252E+005  -0.9937209547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4852769763E+006  -0.9265898512E+005  -0.2327676573E+004  -0.9498666169E+005  -0.9301949047E+004   0.2413643593E+007  -0.2416077875E+007   0.2476483255E+004  -0.9259747356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042464090E+006
     82300  -0.3831094038E+006  -0.9458443935E+004  -0.3925678477E+006  -0.9648838049E+005   0.6535940914E+007  -0.6556933700E+007   0.1144114061E+005  -0.1060400260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4986078737E+006  -0.8846075868E+005  -0.2176302974E+004  -0.9063706165E+005  -0.7864977636E+004   0.2483860831E+007  -0.2486365511E+007   0.2400723483E+004  -0.7968933880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9860599553E+005
     82400  -0.3685817498E+006  -0.9085809845E+004  -0.3776675596E+006  -0.8724313080E+005   0.6444401125E+007  -0.6465099895E+007   0.1079030112E+005  -0.9715159920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4748191588E+006  -0.1079872932E+006  -0.2593815818E+004  -0.1105811090E+006  -0.4693783004E+004   0.2556428549E+007  -0.2559007051E+007   0.2594506032E+004  -0.4677778882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152588879E+006
     82500  -0.3827843146E+006  -0.9414745956E+004  -0.3921990606E+006  -0.8651713380E+005   0.6482342454E+007  -0.6503163578E+007   0.1219050565E+005  -0.9514775240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873468130E+006  -0.1202756369E+006  -0.2791944444E+004  -0.1230675814E+006  -0.8901137772E+004   0.2524579861E+007  -0.2527125601E+007   0.2467868779E+004  -0.8979009043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1320465904E+006
     82600  -0.3886278863E+006  -0.9591926647E+004  -0.3982198129E+006  -0.8890771660E+005   0.6499324998E+007  -0.6520200178E+007   0.1226150872E+005  -0.9752138737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4957412003E+006  -0.1090637676E+006  -0.2649422504E+004  -0.1117131901E+006  -0.1028951278E+005   0.2511006851E+007  -0.2513538905E+007   0.2479222820E+004  -0.1034234323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220555334E+006
     82700  -0.3933243611E+006  -0.9714965235E+004  -0.4030393264E+006  -0.8672873809E+005   0.6535940914E+007  -0.6556933700E+007   0.1156776431E+005  -0.9615375991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4991930863E+006  -0.9472372432E+005  -0.2450168579E+004  -0.9717389289E+005  -0.6707888316E+004   0.2483860831E+007  -0.2486365511E+007   0.2365748491E+004  -0.6846819552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040207124E+006
     82800  -0.3670237298E+006  -0.9136740084E+004  -0.3761604699E+006  -0.8925258921E+005   0.6481017041E+007  -0.6501833417E+007   0.1087552601E+005  -0.9919343937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4753539093E+006  -0.1026984829E+006  -0.2602840662E+004  -0.1053013236E+006  -0.9255744322E+004   0.2524579861E+007  -0.2527125601E+007   0.2498111077E+004  -0.9303373295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146046969E+006
     82900  -0.3735879147E+006  -0.9374645467E+004  -0.3829625602E+006  -0.9336579320E+005   0.6462709083E+007  -0.6483466656E+007   0.1176389756E+005  -0.1023594685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853220287E+006  -0.1012926005E+006  -0.2573267237E+004  -0.1038658677E+006  -0.8751549218E+004   0.2538152871E+007  -0.2540712298E+007   0.2479927153E+004  -0.8831048889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126969166E+006
     83000  -0.3933864080E+006  -0.9748171799E+004  -0.4031345798E+006  -0.1018374127E+006   0.6499324998E+007  -0.6520200178E+007   0.1070074867E+005  -0.1120118435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151464233E+006  -0.1113415348E+006  -0.2510575867E+004  -0.1138521106E+006  -0.9107667433E+004   0.2516923724E+007  -0.2519462445E+007   0.2479876514E+004  -0.9166512037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230186227E+006
     83100  -0.3881404445E+006  -0.9572634004E+004  -0.3977130785E+006  -0.9668299382E+005   0.6572556829E+007  -0.6593667222E+007   0.1103786772E+005  -0.1067555189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5044685974E+006  -0.1082318413E+006  -0.2534800113E+004  -0.1107666414E+006  -0.7976512314E+004   0.2456714811E+007  -0.2459192118E+007   0.2311108423E+004  -0.8142710069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189093515E+006
     83200  -0.3830656305E+006  -0.9549406821E+004  -0.3926150374E+006  -0.9136870474E+005   0.6481017041E+007  -0.6501833417E+007   0.1234759129E+005  -0.9983748962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4924525270E+006  -0.1139721607E+006  -0.2577203542E+004  -0.1165493642E+006  -0.1240960711E+005   0.2524611717E+007  -0.2527157496E+007   0.2385014276E+004  -0.1257037170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291197359E+006
     83300  -0.3900933766E+006  -0.9595181813E+004  -0.3996885584E+006  -0.9330857467E+005   0.6554248872E+007  -0.6575300461E+007   0.1182691249E+005  -0.1025332516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5022218101E+006  -0.1157084032E+006  -0.2754041896E+004  -0.1184624451E+006  -0.9114718774E+004   0.2470287821E+007  -0.2472778814E+007   0.2339397600E+004  -0.9266314127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277287592E+006
     83400  -0.3999155238E+006  -0.9897326103E+004  -0.4098128499E+006  -0.9934906945E+005   0.6586961983E+007  -0.6608119864E+007   0.1053410524E+005  -0.1099728455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197856954E+006  -0.1215237287E+006  -0.2787082304E+004  -0.1243108110E+006  -0.1094252168E+005   0.2456714811E+007  -0.2459192118E+007   0.2493287459E+004  -0.1092654040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352373514E+006
     83500  -0.4001978678E+006  -0.1014337190E+005  -0.4103412397E+006  -0.9785109627E+005   0.6578083534E+007  -0.6599213217E+007   0.1176574552E+005  -0.1072150333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5175562730E+006  -0.1076429018E+006  -0.2664883262E+004  -0.1103077850E+006  -0.9827776770E+004   0.2456714811E+007  -0.2459192118E+007   0.2366166815E+004  -0.9938916133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202467012E+006
     83600  -0.4032633890E+006  -0.1007703388E+005  -0.4133404229E+006  -0.9695955243E+005   0.6645788660E+007  -0.6667134266E+007   0.1242567489E+005  -0.1058794836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192199065E+006  -0.1098768185E+006  -0.2645520469E+004  -0.1125223390E+006  -0.9443449138E+004   0.2402422771E+007  -0.2404845330E+007   0.2410829289E+004  -0.9455178929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219775179E+006
     83700  -0.3967318001E+006  -0.1002706383E+005  -0.4067588640E+006  -0.1014895487E+006   0.6590864913E+007  -0.6612034110E+007   0.1108496525E+005  -0.1115737801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183326440E+006  -0.1211002075E+006  -0.2800612511E+004  -0.1239008200E+006  -0.1069217162E+005   0.2443141801E+007  -0.2445605421E+007   0.2298260347E+004  -0.1085753068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347583507E+006
     83800  -0.3795305919E+006  -0.9561307549E+004  -0.3890918995E+006  -0.9949945534E+005   0.6554248872E+007  -0.6575300461E+007   0.1179751507E+005  -0.1087535297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4978454292E+006  -0.1191403669E+006  -0.2761716875E+004  -0.1219020838E+006  -0.1022824770E+005   0.2470287821E+007  -0.2472778814E+007   0.2336350121E+004  -0.1038289053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322849743E+006
     83900  -0.3909714473E+006  -0.9798707071E+004  -0.4007701544E+006  -0.9072468843E+005   0.6645788660E+007  -0.6667134266E+007   0.1239276164E+005  -0.9967753286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5004476872E+006  -0.1108101450E+006  -0.2599955675E+004  -0.1134101006E+006  -0.8367474765E+004   0.2403011175E+007  -0.2405434446E+007   0.2298485280E+004  -0.8492260492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219023611E+006
     84000  -0.3888555444E+006  -0.9727380243E+004  -0.3985829246E+006  -0.1003140106E+006   0.6572556829E+007  -0.6593667222E+007   0.1150829942E+005  -0.1099161040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084990286E+006  -0.1118985890E+006  -0.2711176038E+004  -0.1146097650E+006  -0.8292933645E+004   0.2456714811E+007  -0.2459192118E+007   0.2564951584E+004  -0.8205288239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228150533E+006
     84100  -0.3763050627E+006  -0.9402726443E+004  -0.3857077891E+006  -0.9583352041E+005   0.6572556829E+007  -0.6593667222E+007   0.1138562213E+005  -0.1055582911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4912660802E+006  -0.1170760977E+006  -0.2862643277E+004  -0.1199387409E+006  -0.9173645883E+004   0.2466317064E+007  -0.2468804642E+007   0.2366099826E+004  -0.9295124266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292338652E+006
     84200  -0.3905997551E+006  -0.9691713716E+004  -0.4002914689E+006  -0.9733180590E+005   0.6646330112E+007  -0.6667677667E+007   0.1122682635E+005  -0.1074525346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077440035E+006  -0.9453176609E+005  -0.2442339874E+004  -0.9697410596E+005  -0.1023216417E+005   0.2402422771E+007  -0.2404845330E+007   0.2224181142E+004  -0.1043054211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074046481E+006
     84300  -0.3978042270E+006  -0.9842339063E+004  -0.4076465660E+006  -0.8705566509E+005   0.6711666636E+007  -0.6733225586E+007   0.1191073808E+005  -0.9670387765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043504437E+006  -0.1034203977E+006  -0.2432240886E+004  -0.1058526386E+006  -0.4490972043E+004   0.2361703741E+007  -0.2364085240E+007   0.2381364705E+004  -0.4491106094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103437447E+006
     84400  -0.4105936063E+006  -0.1020407417E+005  -0.4207976805E+006  -0.9503943519E+005   0.6792252322E+007  -0.6814068355E+007   0.1134648319E+005  -0.1055089847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263066652E+006  -0.1012920924E+006  -0.2518532053E+004  -0.1038106245E+006  -0.6947679783E+004   0.2297406795E+007  -0.2299724011E+007   0.2288140416E+004  -0.6976755594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107873801E+006
     84500  -0.3884314152E+006  -0.9654175045E+004  -0.3980855902E+006  -0.9336688213E+005   0.6629596347E+007  -0.6650890692E+007   0.1155114926E+005  -0.1031100779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5011956681E+006  -0.1064351377E+006  -0.2713772351E+004  -0.1091489100E+006  -0.6941883792E+004   0.2415995781E+007  -0.2418432027E+007   0.2435608782E+004  -0.6942520864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160914309E+006
     84600  -0.3933766746E+006  -0.9757503908E+004  -0.4031341785E+006  -0.1026751239E+006   0.6609172745E+007  -0.6630400744E+007   0.1233416106E+005  -0.1115689622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5147031407E+006  -0.9940572527E+005  -0.2521967335E+004  -0.1019276926E+006  -0.1026730372E+005   0.2429598450E+007  -0.2432048419E+007   0.2187357965E+004  -0.1052991453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124576071E+006
     84700  -0.3811996884E+006  -0.9434921253E+004  -0.3906346097E+006  -0.8909919871E+005   0.6664096618E+007  -0.6685501027E+007   0.1191174452E+005  -0.9859186359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4892264733E+006  -0.1061392341E+006  -0.2537443574E+004  -0.1086766776E+006  -0.9704123417E+004   0.2388849761E+007  -0.2391258634E+007   0.2309677375E+004  -0.9803318347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184799960E+006
     84800  -0.4129468836E+006  -0.1028871694E+005  -0.4232356005E+006  -0.1000685908E+006   0.6737508419E+007  -0.6759148691E+007   0.1139795523E+005  -0.1103109075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5335465081E+006  -0.1097976386E+006  -0.2592233055E+004  -0.1123898716E+006  -0.8517589719E+004   0.2334557721E+007  -0.2336911847E+007   0.2181803197E+004  -0.8689911730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210797834E+006
     84900  -0.4038158349E+006  -0.1008453473E+005  -0.4139003697E+006  -0.8792364614E+005   0.6755636407E+007  -0.6777334833E+007   0.1155649617E+005  -0.9806557597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5119659456E+006  -0.1011703373E+006  -0.2573425283E+004  -0.1037437625E+006  -0.6006259729E+004   0.2328186354E+007  -0.2330534764E+007   0.2203541914E+004  -0.6151128235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098948908E+006
     85000  -0.4127948288E+006  -0.1035246263E+005  -0.4231472914E+006  -0.9757703328E+005   0.6758211940E+007  -0.6779919522E+007   0.1299871273E+005  -0.1062859024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5294331938E+006  -0.1024703509E+006  -0.2485544651E+004  -0.1049558956E+006  -0.8739894307E+004   0.2320984711E+007  -0.2323325150E+007   0.2120992311E+004  -0.8959340430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139152360E+006
     85100  -0.4271645420E+006  -0.1059763147E+005  -0.4377621735E+006  -0.9467305828E+005   0.6810965826E+007  -0.6832842123E+007   0.1331907662E+005  -0.1032302786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409924521E+006  -0.1043424809E+006  -0.2533307434E+004  -0.1068757883E+006  -0.9193472476E+004   0.2280265681E+007  -0.2282565059E+007   0.2173108911E+004  -0.9319741675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161955300E+006
     85200  -0.4113428328E+006  -0.1022928150E+005  -0.4215721143E+006  -0.9834049517E+005   0.6773944365E+007  -0.6795701594E+007   0.1167271331E+005  -0.1084250112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5299971254E+006  -0.9553096239E+005  -0.2347476038E+004  -0.9787843842E+005  -0.7805082146E+004   0.2307411701E+007  -0.2309738453E+007   0.2226574145E+004  -0.7905259660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057836981E+006
     85300  -0.4103463221E+006  -0.1022778734E+005  -0.4205741095E+006  -0.1039626095E+006   0.6773944365E+007  -0.6795701594E+007   0.1218342576E+005  -0.1135364131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5341105226E+006  -0.9770586364E+005  -0.2497652631E+004  -0.1002035163E+006  -0.9058008886E+004   0.2307411701E+007  -0.2309738453E+007   0.2118785761E+004  -0.9265974784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094694911E+006
     85400  -0.4190025095E+006  -0.1045039689E+005  -0.4294529064E+006  -0.1077459510E+006   0.6773944365E+007  -0.6795701594E+007   0.1126077895E+005  -0.1182424013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476953077E+006  -0.9500824908E+005  -0.2377081761E+004  -0.9738533085E+005  -0.6962857634E+004   0.2307411701E+007  -0.2309738453E+007   0.2429869001E+004  -0.6859740292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042450711E+006
     85500  -0.4171410895E+006  -0.1027335444E+005  -0.4274144439E+006  -0.1037827379E+006   0.6847176195E+007  -0.6869168638E+007   0.1211115420E+005  -0.1136640263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410784702E+006  -0.8962032489E+005  -0.2257914962E+004  -0.9187823985E+005  -0.4790153509E+004   0.2262295798E+007  -0.2264577679E+007   0.2118107306E+004  -0.4953927515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683216737E+005
     85600  -0.4237208969E+006  -0.1046611198E+005  -0.4341870089E+006  -0.1020287999E+006   0.6867874809E+007  -0.6889934564E+007   0.1345770862E+005  -0.1106308455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448178544E+006  -0.1020811655E+006  -0.2434731929E+004  -0.1045158974E+006  -0.6939059408E+004   0.2239546651E+007  -0.2241804969E+007   0.2293899753E+004  -0.6903477441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114193748E+006
     85700  -0.4080605868E+006  -0.1026029165E+005  -0.4183208784E+006  -0.1038492117E+006   0.6938715984E+007  -0.6961002443E+007   0.1100815959E+005  -0.1151275114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334483898E+006  -0.1063493851E+006  -0.2532870635E+004  -0.1088822558E+006  -0.9201911511E+004   0.2185254611E+007  -0.2187458182E+007   0.2172873761E+004  -0.9232608439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181148642E+006
     85800  -0.4033900978E+006  -0.1005999714E+005  -0.4134500950E+006  -0.9676746009E+005   0.6957023942E+007  -0.6979369204E+007   0.1227221244E+005  -0.1068405102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5202906052E+006  -0.9173368827E+005  -0.2346925603E+004  -0.9408061388E+005  -0.8480211252E+004   0.2171681601E+007  -0.2173871485E+007   0.2191476343E+004  -0.8478618824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025592327E+006
     85900  -0.4234535647E+006  -0.1056339667E+005  -0.4340169613E+006  -0.9787333981E+005   0.7048563731E+007  -0.7071203010E+007   0.1304180908E+005  -0.1074708099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414877712E+006  -0.9272347756E+005  -0.2421129086E+004  -0.9514460665E+005  -0.7049946864E+004   0.2104201211E+007  -0.2106323128E+007   0.2267821834E+004  -0.6904041708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020486484E+006
     86000  -0.4236094046E+006  -0.1049030044E+005  -0.4340997050E+006  -0.1001038223E+006   0.6980367172E+007  -0.7002788866E+007   0.1323692458E+005  -0.1092885922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433882973E+006  -0.9551268576E+005  -0.2431206180E+004  -0.9794389194E+005  -0.6385739184E+004   0.2158108591E+007  -0.2160284788E+007   0.1994973309E+004  -0.6566963015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045108550E+006
     86100  -0.4168387756E+006  -0.1048773937E+005  -0.4273265149E+006  -0.1035114664E+006   0.6941460276E+007  -0.6963756481E+007   0.1266707145E+005  -0.1131405997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404671147E+006  -0.8453837860E+005  -0.2192372663E+004  -0.8673075127E+005  -0.7295779686E+004   0.2185254611E+007  -0.2187458182E+007   0.2178277387E+004  -0.7321072988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9405182425E+005
     86200  -0.4239553997E+006  -0.1066140143E+005  -0.4346168011E+006  -0.9518011399E+005   0.7021602791E+007  -0.7044157291E+007   0.1268247110E+005  -0.1050521432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396689443E+006  -0.8354677091E+005  -0.2135014036E+004  -0.8568178495E+005  -0.7387185342E+004   0.2130962571E+007  -0.2133111395E+007   0.2044085530E+004  -0.7491923403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9317370835E+005
     86300  -0.4462045630E+006  -0.1105117965E+005  -0.4572557426E+006  -0.1106398160E+006   0.7066871688E+007  -0.7089569771E+007   0.1194930158E+005  -0.1213885969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786443395E+006  -0.9707115540E+005  -0.2460507986E+004  -0.9953166339E+005  -0.7608756422E+004   0.2090243541E+007  -0.2092351304E+007   0.2330256979E+004  -0.7386262710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069179261E+006
     86400  -0.4301744578E+006  -0.1079620070E+005  -0.4409706585E+006  -0.1089338064E+006   0.7066871688E+007  -0.7089569771E+007   0.1129147692E+005  -0.1203404120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613110705E+006  -0.9545722583E+005  -0.2458985794E+004  -0.9791621162E+005  -0.8047704248E+004   0.2090243541E+007  -0.2092351304E+007   0.1989160608E+004  -0.8166306907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060825185E+006
