# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    153700  -0.5184169016E+006  -0.1275493975E+005  -0.5311718413E+006  -0.1688847661E+006   0.9014621017E+007  -0.9043576808E+007   0.1409082155E+005  -0.1837497351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149215764E+006  -0.3777582944E+005  -0.8502023530E+003  -0.3862603180E+005  -0.8681739234E+004   0.4112622032E+007  -0.4116769125E+007   0.3171647555E+004  -0.9657184341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4828321614E+005
    153800  -0.5344162802E+006  -0.1298317114E+005  -0.5473994513E+006  -0.1688010543E+006   0.9008438473E+007  -0.9037373024E+007   0.1307415572E+005  -0.1846614489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320609002E+006  -0.4567835275E+005  -0.8851404436E+003  -0.4656349319E+005  -0.1009566729E+005   0.4112622032E+007  -0.4116769125E+007   0.3414450637E+004  -0.1082830931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739180251E+005
    153900  -0.5387361766E+006  -0.1306972682E+005  -0.5518059034E+006  -0.1696482053E+006   0.9080747040E+007  -0.9109913488E+007   0.1258942888E+005  -0.1862252244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380311278E+006  -0.4126469333E+005  -0.8207909483E+003  -0.4208548428E+005  -0.5962340170E+004   0.4058446726E+007  -0.4062539213E+007   0.3171910687E+004  -0.6882917146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4896840143E+005
    154000  -0.5236338015E+006  -0.1296996744E+005  -0.5366037689E+006  -0.1660009192E+006   0.9078393845E+007  -0.9107553549E+007   0.1276325244E+005  -0.1823973712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190011402E+006  -0.4175798488E+005  -0.9028171436E+003  -0.4266080202E+005  -0.6979793243E+004   0.4071903002E+007  -0.4076009035E+007   0.3411442202E+004  -0.7674383380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5033518540E+005
    154100  -0.5278729584E+006  -0.1289259623E+005  -0.5407655546E+006  -0.1612007956E+006   0.9044131125E+007  -0.9073179966E+007   0.1454411828E+005  -0.1757055186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164710732E+006  -0.4248831129E+005  -0.8644012386E+003  -0.4335271253E+005  -0.7103577038E+004   0.4085476012E+007  -0.4089595731E+007   0.3226252903E+004  -0.7997043248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134975578E+005
    154200  -0.5045671382E+006  -0.1228948215E+005  -0.5168566204E+006  -0.1581594304E+006   0.8970899294E+007  -0.8999712922E+007   0.1188995105E+005  -0.1750831074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919397278E+006  -0.4835538901E+005  -0.8932244315E+003  -0.4924861344E+005  -0.1099723807E+005   0.4140190200E+007  -0.4144365178E+007   0.3185026281E+004  -0.1198718987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123580331E+005
    154300  -0.5094191379E+006  -0.1252430561E+005  -0.5219434435E+006  -0.1628270969E+006   0.8879359505E+007  -0.8907879116E+007   0.1252683640E+005  -0.1788198719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007633154E+006  -0.5369629271E+005  -0.9107493421E+003  -0.5460704205E+005  -0.8478563623E+004   0.4210299893E+007  -0.4214545933E+007   0.3396173106E+004  -0.9328430752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393547280E+005
    154400  -0.5338059125E+006  -0.1307154420E+005  -0.5468774567E+006  -0.1552483968E+006   0.8934938009E+007  -0.8963636385E+007   0.1270239861E+005  -0.1712443743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181218310E+006  -0.4431733903E+005  -0.8565385839E+003  -0.4517387762E+005  -0.7732012078E+004   0.4166914072E+007  -0.4171115912E+007   0.3114275202E+004  -0.8819576636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399345425E+005
    154500  -0.5211813827E+006  -0.1261563913E+005  -0.5337970218E+006  -0.1544251198E+006   0.8842743589E+007  -0.8871145594E+007   0.1339364776E+005  -0.1694334768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032304986E+006  -0.4821896448E+005  -0.9591001868E+003  -0.4917806467E+005  -0.9957743770E+004   0.4234779122E+007  -0.4239049396E+007   0.3442269593E+004  -0.1078574781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996381248E+005
    154600  -0.5258217944E+006  -0.1283316828E+005  -0.5386549627E+006  -0.1573168062E+006   0.8861051547E+007  -0.8889512355E+007   0.1286729297E+005  -0.1729103213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115652840E+006  -0.4685355395E+005  -0.8319897637E+003  -0.4768554372E+005  -0.1006162105E+005   0.4221206112E+007  -0.4225462699E+007   0.3498817633E+004  -0.1081939028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850493399E+005
    154700  -0.5437772698E+006  -0.1311372866E+005  -0.5568909984E+006  -0.1619730699E+006   0.8806566478E+007  -0.8834852457E+007   0.1259326219E+005  -0.1776657863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345567847E+006  -0.4718131872E+005  -0.8190464140E+003  -0.4800036513E+005  -0.1084034283E+005   0.4261925142E+007  -0.4266222790E+007   0.3193640440E+004  -0.1194434957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994471470E+005
    154800  -0.5240089798E+006  -0.1284158032E+005  -0.5368505601E+006  -0.1551548192E+006   0.8787819716E+007  -0.8816045311E+007   0.1167784230E+005  -0.1717025717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085531318E+006  -0.4888960957E+005  -0.9774373584E+003  -0.4986704692E+005  -0.1268655598E+005   0.4275498152E+007  -0.4279809486E+007   0.3348070208E+004  -0.1364981973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351686665E+005
    154900  -0.5195154492E+006  -0.1255321319E+005  -0.5320686624E+006  -0.1526604430E+006   0.8751203801E+007  -0.8779311789E+007   0.1212115868E+005  -0.1686472724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007159348E+006  -0.4467864266E+005  -0.9011444852E+003  -0.4557978714E+005  -0.9332098954E+004   0.4304501255E+007  -0.4308842172E+007   0.3349343467E+004  -0.1032367316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590346030E+005
    155000  -0.5218758541E+006  -0.1264947733E+005  -0.5345253314E+006  -0.1629047603E+006   0.8696279927E+007  -0.8724211506E+007   0.1335905250E+005  -0.1774772860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120026174E+006  -0.3853075886E+005  -0.7954739444E+003  -0.3932623281E+005  -0.8727129451E+004   0.4343363202E+007  -0.4347742970E+007   0.3145976191E+004  -0.9960921088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928715389E+005
    155100  -0.5248975110E+006  -0.1270119990E+005  -0.5375987109E+006  -0.1536917630E+006   0.8751203801E+007  -0.8779311789E+007   0.1322226727E+005  -0.1685774839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061761948E+006  -0.4515405787E+005  -0.8757685319E+003  -0.4602982641E+005  -0.1252786174E+005   0.4316217182E+007  -0.4320569577E+007   0.3455600544E+004  -0.1342465547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945448188E+005
    155200  -0.5029257412E+006  -0.1255195151E+005  -0.5154776927E+006  -0.1622495829E+006   0.8725234097E+007  -0.8753260447E+007   0.1180944808E+005  -0.1784664843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939441770E+006  -0.4588444734E+005  -0.8808310048E+003  -0.4676527835E+005  -0.1091946828E+005   0.4329790192E+007  -0.4334156274E+007   0.3492294584E+004  -0.1179325475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855853310E+005
    155300  -0.5191734379E+006  -0.1236972499E+005  -0.5315431629E+006  -0.1490460851E+006   0.8684033160E+007  -0.8711927019E+007   0.1252519321E+005  -0.1644147511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959579140E+006  -0.4102197190E+005  -0.8042559253E+003  -0.4182622783E+005  -0.1040409218E+005   0.4356936213E+007  -0.4361329667E+007   0.3338649322E+004  -0.1145889746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5328512529E+005
    155400  -0.5261846943E+006  -0.1279603799E+005  -0.5389807323E+006  -0.1572181230E+006   0.8769511758E+007  -0.8797678550E+007   0.1259522811E+005  -0.1727896863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117704186E+006  -0.4309200082E+005  -0.8736319826E+003  -0.4396563280E+005  -0.7667189639E+004   0.4302068900E+007  -0.4306407142E+007   0.3448138738E+004  -0.8557293690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5252292649E+005
    155500  -0.5328820893E+006  -0.1271427691E+005  -0.5455963662E+006  -0.1684933074E+006   0.8696279927E+007  -0.8724211506E+007   0.1132178191E+005  -0.1851031037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306994699E+006  -0.4107506556E+005  -0.9720939806E+003  -0.4204715954E+005  -0.8238067753E+004   0.4356936213E+007  -0.4361329667E+007   0.3427586935E+004  -0.9203935421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5125109496E+005
    155600  -0.5270019125E+006  -0.1305735837E+005  -0.5400592709E+006  -0.1684212835E+006   0.8714587885E+007  -0.8742578267E+007   0.1134265420E+005  -0.1850690108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251282817E+006  -0.5205689264E+005  -0.9276394935E+003  -0.5298453213E+005  -0.1279312923E+005   0.4338342680E+007  -0.4342718050E+007   0.3604867729E+004  -0.1356363069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654816282E+005
    155700  -0.5137178873E+006  -0.1249247154E+005  -0.5262103588E+006  -0.1696897448E+006   0.8604844562E+007  -0.8632482500E+007   0.1143619418E+005  -0.1858914891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121018479E+006  -0.4670578133E+005  -0.8393656475E+003  -0.4754514698E+005  -0.6795687603E+004   0.4411228253E+007  -0.4415676454E+007   0.3112536655E+004  -0.8131352649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567649962E+005
    155800  -0.5277259424E+006  -0.1254314629E+005  -0.5402690887E+006  -0.1580456174E+006   0.8623048096E+007  -0.8650744461E+007   0.1256267036E+005  -0.1731793120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134484007E+006  -0.4840079871E+005  -0.8680095668E+003  -0.4926880827E+005  -0.1038258539E+005   0.4397655243E+007  -0.4402089757E+007   0.3430671389E+004  -0.1138642893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065523721E+005
    155900  -0.5026368863E+006  -0.1221902107E+005  -0.5148559073E+006  -0.1581493096E+006   0.8586432181E+007  -0.8614010939E+007   0.1318803617E+005  -0.1725400317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873959390E+006  -0.4540359132E+005  -0.9147367490E+003  -0.4631832807E+005  -0.8537669880E+004   0.4426098351E+007  -0.4430561794E+007   0.3338428946E+004  -0.9662684444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598101251E+005
    156000  -0.5043397538E+006  -0.1220416300E+005  -0.5165439168E+006  -0.1599290786E+006   0.8568124223E+007  -0.8595644178E+007   0.1367535993E+005  -0.1737736736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903175904E+006  -0.4446736146E+005  -0.8481305740E+003  -0.4531549203E+005  -0.7408808623E+004   0.4438374273E+007  -0.4442849848E+007   0.3437622487E+004  -0.8446761385E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376225342E+005
    156100  -0.5053795851E+006  -0.1234023285E+005  -0.5177198180E+006  -0.1596877670E+006   0.8659678557E+007  -0.8687492582E+007   0.1323747644E+005  -0.1742643147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919841327E+006  -0.3654385467E+005  -0.8287035895E+003  -0.3737255826E+005  -0.8872967465E+004   0.4370509223E+007  -0.4374916364E+007   0.3093497679E+004  -0.1018661116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4755916943E+005
    156200  -0.4973311317E+006  -0.1211569863E+005  -0.5094468303E+006  -0.1664383125E+006   0.8659664012E+007  -0.8687477983E+007   0.1248360850E+005  -0.1817686755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912155059E+006  -0.4436711192E+005  -0.8483359145E+003  -0.4521544784E+005  -0.6743744743E+004   0.4370509223E+007  -0.4374916364E+007   0.3196968927E+004  -0.7953917193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316936503E+005
    156300  -0.5240205880E+006  -0.1279969260E+005  -0.5368202806E+006  -0.1650833316E+006   0.8806127674E+007  -0.8834412072E+007   0.1202296289E+005  -0.1813447669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181650475E+006  -0.3893012111E+005  -0.7692007148E+003  -0.3969932183E+005  -0.7599055698E+004   0.4263784804E+007  -0.4268084664E+007   0.3061624221E+004  -0.8837291818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853661364E+005
    156400  -0.5022240158E+006  -0.1219311065E+005  -0.5144171264E+006  -0.1533345047E+006   0.8842743589E+007  -0.8871145594E+007   0.1257403392E+005  -0.1691624756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835796020E+006  -0.4673696625E+005  -0.8349901314E+003  -0.4757195639E+005  -0.9461683738E+004   0.4234779122E+007  -0.4239049396E+007   0.3229773895E+004  -0.1050218348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807413986E+005
    156500  -0.5196293050E+006  -0.1284189149E+005  -0.5324711964E+006  -0.1691016177E+006   0.8915975420E+007  -0.8944612638E+007   0.1207034808E+005  -0.1856684877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181396841E+006  -0.4387830612E+005  -0.7995013771E+003  -0.4467780750E+005  -0.1117192877E+005   0.4180487082E+007  -0.4184702609E+007   0.3198309398E+004  -0.1218914590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686695340E+005
    156600  -0.5194549645E+006  -0.1270177268E+005  -0.5321567372E+006  -0.1516943256E+006   0.8915975420E+007  -0.8944612638E+007   0.1293846441E+005  -0.1673930793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995498165E+006  -0.4551689012E+005  -0.8502626751E+003  -0.4636715280E+005  -0.9867841210E+004   0.4180508597E+007  -0.4184724150E+007   0.3372621169E+004  -0.1071077280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707792560E+005
    156700  -0.5225905467E+006  -0.1263260070E+005  -0.5352231474E+006  -0.1556061304E+006   0.8859321238E+007  -0.8887777111E+007   0.1236827149E+005  -0.1716937317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069168792E+006  -0.4111310336E+005  -0.8629641499E+003  -0.4197606751E+005  -0.8494128485E+004   0.4234779122E+007  -0.4239049396E+007   0.3193408880E+004  -0.9570993238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5154706075E+005
    156800  -0.5129666215E+006  -0.1254956407E+005  -0.5255161856E+006  -0.1562855396E+006   0.8842743589E+007  -0.8871145594E+007   0.1267585780E+005  -0.1720116866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975278722E+006  -0.4693660474E+005  -0.9071275279E+003  -0.4784373227E+005  -0.8694694175E+004   0.4243408738E+007  -0.4247688373E+007   0.3450751728E+004  -0.9523577662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736730993E+005
    156900  -0.5296153384E+006  -0.1267402190E+005  -0.5422893603E+006  -0.1495563415E+006   0.8824435632E+007  -0.8852778833E+007   0.1373682348E+005  -0.1641627195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064520798E+006  -0.4157285904E+005  -0.8691516221E+003  -0.4244201066E+005  -0.8419841297E+004   0.4254522105E+007  -0.4258812994E+007   0.3177675560E+004  -0.9533054946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197506560E+005
    157000  -0.5301837375E+006  -0.1276643711E+005  -0.5429501746E+006  -0.1613398198E+006   0.8842743589E+007  -0.8871145594E+007   0.1353560371E+005  -0.1762062209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191563955E+006  -0.4008712939E+005  -0.8265915849E+003  -0.4091372098E+005  -0.8977364651E+004   0.4234779122E+007  -0.4239049396E+007   0.3161227033E+004  -0.1008641125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5100013223E+005
    157100  -0.5310745904E+006  -0.1303372031E+005  -0.5441083107E+006  -0.1739174108E+006   0.8897667463E+007  -0.8926245877E+007   0.1238937684E+005  -0.1901064487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342147594E+006  -0.4185887136E+005  -0.7869834863E+003  -0.4264585485E+005  -0.9704666443E+004   0.4194060092E+007  -0.4198289306E+007   0.3086983579E+004  -0.1084689617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5349275102E+005
    157200  -0.5269050010E+006  -0.1272483770E+005  -0.5396298387E+006  -0.1665044995E+006   0.8842743589E+007  -0.8871145594E+007   0.1282643464E+005  -0.1820800696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217099083E+006  -0.4558273605E+005  -0.8846814157E+003  -0.4646741746E+005  -0.9132496153E+004   0.4234779122E+007  -0.4239049396E+007   0.3261459511E+004  -0.1014131027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660872774E+005
    157300  -0.5249945690E+006  -0.1289762997E+005  -0.5378921990E+006  -0.1588924439E+006   0.8881089466E+007  -0.8909615259E+007   0.1362108353E+005  -0.1737971537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116893527E+006  -0.3420933522E+005  -0.7900661711E+003  -0.3499940139E+005  -0.5478200581E+004   0.4207633102E+007  -0.4211876002E+007   0.3121487864E+004  -0.6599612800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4159901419E+005
    157400  -0.5134218435E+006  -0.1266669795E+005  -0.5260885415E+006  -0.1685271431E+006   0.8861051547E+007  -0.8889512355E+007   0.1217510397E+005  -0.1848128472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109013886E+006  -0.4459655925E+005  -0.8966296027E+003  -0.4549318886E+005  -0.8470686042E+004   0.4221206112E+007  -0.4225462699E+007   0.3394491993E+004  -0.9332780907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482596976E+005
    157500  -0.5277862849E+006  -0.1270316694E+005  -0.5404894519E+006  -0.1612720223E+006   0.8806127674E+007  -0.8834412072E+007   0.1261947907E+005  -0.1769369413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174263932E+006  -0.4634963683E+005  -0.9023908516E+003  -0.4725202768E+005  -0.1031593448E+005   0.4261925142E+007  -0.4266222790E+007   0.3387712930E+004  -0.1122586873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847789641E+005
    157600  -0.5171491563E+006  -0.1279219485E+005  -0.5299413512E+006  -0.1720257073E+006   0.8769511758E+007  -0.8797678550E+007   0.1283393207E+005  -0.1873585667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172999179E+006  -0.4424652228E+005  -0.8768259804E+003  -0.4512334826E+005  -0.7604182831E+004   0.4289506250E+007  -0.4293831798E+007   0.3372808342E+004  -0.8556922686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368027095E+005
    157700  -0.5145318850E+006  -0.1259725707E+005  -0.5271291421E+006  -0.1576413029E+006   0.8751203801E+007  -0.8779311789E+007   0.1202927815E+005  -0.1737200129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008491549E+006  -0.4477198642E+005  -0.8914414463E+003  -0.4566342787E+005  -0.7148080769E+004   0.4302644172E+007  -0.4306982880E+007   0.3295432878E+004  -0.8191355396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385478327E+005
    157800  -0.5278781828E+006  -0.1285667411E+005  -0.5407348569E+006  -0.1617142649E+006   0.8787871189E+007  -0.8816096970E+007   0.1251471896E+005  -0.1774253266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181601835E+006  -0.4450043052E+005  -0.8538839598E+003  -0.4535431448E+005  -0.5731040017E+004   0.4275498152E+007  -0.4279809486E+007   0.3263776236E+004  -0.6778597737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5213291222E+005
    157900  -0.5158140619E+006  -0.1252356995E+005  -0.5283376319E+006  -0.1580325024E+006   0.8824435632E+007  -0.8852778833E+007   0.1291016547E+005  -0.1734655383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018031702E+006  -0.3830585080E+005  -0.7718024765E+003  -0.3907765327E+005  -0.6861883225E+004   0.4248352132E+007  -0.4252636093E+007   0.2950232489E+004  -0.8195611143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4727326442E+005
    158000  -0.5161229833E+006  -0.1258899268E+005  -0.5287119760E+006  -0.1570110517E+006   0.8808149307E+007  -0.8836440916E+007   0.1384250812E+005  -0.1714601530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001721290E+006  -0.4209073568E+005  -0.8580135384E+003  -0.4294874922E+005  -0.1074473832E+005   0.4261925142E+007  -0.4266222790E+007   0.3166102150E+004  -0.1187628335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482503257E+005
    158100  -0.5116240105E+006  -0.1261822879E+005  -0.5242422393E+006  -0.1646976013E+006   0.8787742586E+007  -0.8815967964E+007   0.1265125902E+005  -0.1802717199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045139592E+006  -0.4420649797E+005  -0.8125375591E+003  -0.4501903553E+005  -0.1112288786E+005   0.4289071162E+007  -0.4293396183E+007   0.3125002265E+004  -0.1232290633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734194186E+005
    158200  -0.5083390214E+006  -0.1218676606E+005  -0.5205257875E+006  -0.1504325516E+006   0.8769511758E+007  -0.8797678550E+007   0.1215907202E+005  -0.1664402710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869660585E+006  -0.4832599985E+005  -0.8695462425E+003  -0.4919554609E+005  -0.9655869911E+004   0.4289071162E+007  -0.4293396183E+007   0.3192482474E+004  -0.1078840817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998395426E+005
    158300  -0.5274852632E+006  -0.1266445385E+005  -0.5401497170E+006  -0.1591037324E+006   0.8769678944E+007  -0.8797846338E+007   0.1213734271E+005  -0.1751337843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152835013E+006  -0.4297556752E+005  -0.8570218592E+003  -0.4383258938E+005  -0.7074214312E+004   0.4289071162E+007  -0.4293396183E+007   0.3240981380E+004  -0.8158253662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5199084304E+005
    158400  -0.4986223452E+006  -0.1222008385E+005  -0.5108424290E+006  -0.1545329819E+006   0.8641356054E+007  -0.8669111222E+007   0.1170588008E+005  -0.1705822700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814246990E+006  -0.4713709526E+005  -0.9372855876E+003  -0.4807438084E+005  -0.1020478220E+005   0.4384082233E+007  -0.4388503061E+007   0.3542740951E+004  -0.1108286940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915725025E+005
    158500  -0.5072242425E+006  -0.1229804409E+005  -0.5195222866E+006  -0.1495799733E+006   0.8714587885E+007  -0.8742578267E+007   0.1341972046E+005  -0.1641506344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836729210E+006  -0.4946194220E+005  -0.8586993401E+003  -0.5032064154E+005  -0.1020725678E+005   0.4329790192E+007  -0.4334156274E+007   0.3251811611E+004  -0.1132152623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164216777E+005
