# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    154700  -0.4064512326E+006  -0.1004149933E+005  -0.4164927319E+006  -0.9343964623E+005   0.7122162657E+007  -0.7145038472E+007   0.1349927756E+005  -0.1028161839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5193089158E+006  -0.9852472154E+005  -0.2438346660E+004  -0.1009630682E+006  -0.5738000080E+004   0.2592444911E+007  -0.2595059085E+007   0.2500417093E+004  -0.5851756910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068148251E+006
    154800  -0.4164974454E+006  -0.1048124668E+005  -0.4269786921E+006  -0.1017026654E+006   0.7268259224E+007  -0.7291604143E+007   0.1368539936E+005  -0.1113621851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383408772E+006  -0.8674827441E+005  -0.2134681101E+004  -0.8888295551E+005  -0.9809948861E+004   0.2496018939E+007  -0.2498536144E+007   0.2350179318E+004  -0.9976974834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9885993034E+005
    154900  -0.4364715474E+006  -0.1080942585E+005  -0.4472809732E+006  -0.1053647627E+006   0.7268259224E+007  -0.7291604143E+007   0.1272297385E+005  -0.1159867078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632676811E+006  -0.9026342886E+005  -0.2169729852E+004  -0.9243315871E+005  -0.8709610793E+004   0.2490789992E+007  -0.2493302372E+007   0.2417547134E+004  -0.8804443052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012376018E+006
    155000  -0.4376427726E+006  -0.1083374780E+005  -0.4484765204E+006  -0.9812356114E+005   0.7359799012E+007  -0.7383437948E+007   0.1331557251E+005  -0.1084469243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569234446E+006  -0.8165619872E+005  -0.2049504120E+004  -0.8370570284E+005  -0.8993694032E+004   0.2423245333E+007  -0.2425689599E+007   0.2411911986E+004  -0.9026047531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273175037E+005
    155100  -0.4190856012E+006  -0.1057466785E+005  -0.4296602690E+006  -0.9521969115E+005   0.7323183097E+007  -0.7346704426E+007   0.1354482238E+005  -0.1051961978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5348564668E+006  -0.9424276003E+005  -0.2303447579E+004  -0.9654620760E+005  -0.9538696235E+004   0.2447912115E+007  -0.2450381196E+007   0.2521194579E+004  -0.9486581860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060327895E+006
    155200  -0.4363147358E+006  -0.1087109369E+005  -0.4471858294E+006  -0.1053354755E+006   0.7341895396E+007  -0.7365476985E+007   0.1343690103E+005  -0.1154801635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626659929E+006  -0.8896433655E+005  -0.2138059803E+004  -0.9110239635E+005  -0.8652484173E+004   0.2429568791E+007  -0.2432018724E+007   0.2453066223E+004  -0.8649350578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9975174693E+005
    155300  -0.4364400387E+006  -0.1095196155E+005  -0.4473920002E+006  -0.1031569508E+006   0.7323183097E+007  -0.7346704426E+007   0.1292055452E+005  -0.1137577253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5611497255E+006  -0.9741557301E+005  -0.2274540580E+004  -0.9969011359E+005  -0.8328978585E+004   0.2443141801E+007  -0.2445605421E+007   0.2250149722E+004  -0.8542448266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082325619E+006
    155400  -0.4249878805E+006  -0.1063750506E+005  -0.4356253855E+006  -0.1049018610E+006   0.7378106970E+007  -0.7401804709E+007   0.1302336587E+005  -0.1155762341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512016196E+006  -0.9655814958E+005  -0.2277611878E+004  -0.9883576146E+005  -0.9160665078E+004   0.2405716744E+007  -0.2408143150E+007   0.2320563711E+004  -0.9266506914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081022684E+006
    155500  -0.4234304055E+006  -0.1063233987E+005  -0.4340627454E+006  -0.9778191609E+005   0.7366593889E+007  -0.7390256352E+007   0.1336530220E+005  -0.1080790771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421418225E+006  -0.9056558235E+005  -0.2143999247E+004  -0.9270958159E+005  -0.7914388052E+004   0.2415995781E+007  -0.2418432027E+007   0.2379955879E+004  -0.7970678028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006802596E+006
    155600  -0.4297749614E+006  -0.1061232318E+005  -0.4403872846E+006  -0.1032192195E+006   0.7378106970E+007  -0.7401804709E+007   0.1234182136E+005  -0.1145751371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549624217E+006  -0.9009242326E+005  -0.2225746457E+004  -0.9231816971E+005  -0.7324403897E+004   0.2402422771E+007  -0.2404845330E+007   0.2278187130E+004  -0.7468775848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9978694556E+005
    155700  -0.4431956606E+006  -0.1096101679E+005  -0.4541566773E+006  -0.1036059970E+006   0.7378106970E+007  -0.7401804709E+007   0.1280673864E+005  -0.1144969973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686536747E+006  -0.8663565238E+005  -0.2202237360E+004  -0.8883788974E+005  -0.4330497002E+004   0.2405137491E+007  -0.2407563245E+007   0.2288649836E+004  -0.4467600805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9330549054E+005
    155800  -0.4448660320E+006  -0.1093516753E+005  -0.4558011995E+006  -0.1021543541E+006   0.7433030843E+007  -0.7456904992E+007   0.1357850599E+005  -0.1124499970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682511965E+006  -0.9702277937E+005  -0.2403048753E+004  -0.9942582812E+005  -0.6994279935E+004   0.2367282270E+007  -0.2369670084E+007   0.2223682589E+004  -0.7158411993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065842401E+006
    155900  -0.4226125860E+006  -0.1039477522E+005  -0.4330073612E+006  -0.1010022703E+006   0.7459485817E+007  -0.7483446738E+007   0.1331374676E+005  -0.1116494445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446568057E+006  -0.8395319407E+005  -0.2086721439E+004  -0.8603991551E+005  -0.6950151347E+004   0.2348130731E+007  -0.2350498543E+007   0.2312595386E+004  -0.7005367943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9304528345E+005
    156000  -0.4281500300E+006  -0.1059608288E+005  -0.4387461129E+006  -0.1047045956E+006   0.7433030843E+007  -0.7456904992E+007   0.1258541054E+005  -0.1159933340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547394469E+006  -0.8686655306E+005  -0.2191917718E+004  -0.8905847078E+005  -0.6252491411E+004   0.2361703741E+007  -0.2364085240E+007   0.2242859378E+004  -0.6391130789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9544960157E+005
    156100  -0.4228386495E+006  -0.1039851844E+005  -0.4332371679E+006  -0.1003575706E+006   0.7341491055E+007  -0.7365071187E+007   0.1364288291E+005  -0.1102948200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435319879E+006  -0.8781770238E+005  -0.2170709591E+004  -0.8998841198E+005  -0.8766997105E+004   0.2429568791E+007  -0.2432018724E+007   0.2423984379E+004  -0.8792945355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9878135733E+005
    156200  -0.4239301345E+006  -0.1046612434E+005  -0.4343962588E+006  -0.9987813717E+005   0.7341491055E+007  -0.7365071187E+007   0.1424128640E+005  -0.1092169831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436132419E+006  -0.9466405176E+005  -0.2282675477E+004  -0.9694672723E+005  -0.8743525711E+004   0.2429568791E+007  -0.2432018724E+007   0.2252893684E+004  -0.8940564655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058872919E+006
    156300  -0.4169984222E+006  -0.1032591946E+005  -0.4273243417E+006  -0.1012839379E+006   0.7213335350E+007  -0.7236503859E+007   0.1256652371E+005  -0.1118859232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392102649E+006  -0.1048760565E+006  -0.2421909807E+004  -0.1072979663E+006  -0.1181170953E+005   0.2524579861E+007  -0.2527125601E+007   0.2463074595E+004  -0.1189437498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191923413E+006
    156400  -0.4170253909E+006  -0.1032803455E+005  -0.4273534254E+006  -0.1023014446E+006   0.7158411477E+007  -0.7181403576E+007   0.1264322245E+005  -0.1126503212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5400037466E+006  -0.9102230728E+005  -0.2150631915E+004  -0.9317293920E+005  -0.8838983452E+004   0.2565298891E+007  -0.2567885692E+007   0.2482669076E+004  -0.8943114749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021160539E+006
    156500  -0.4043380884E+006  -0.9978690883E+004  -0.4143167793E+006  -0.1004147832E+006   0.7140103519E+007  -0.7163036815E+007   0.1314470337E+005  -0.1102033756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245201549E+006  -0.8360459261E+005  -0.2065557969E+004  -0.8567015058E+005  -0.7375895742E+004   0.2578871901E+007  -0.2581472389E+007   0.2371927151E+004  -0.7604455739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327460632E+005
    156600  -0.4099929486E+006  -0.9958203614E+004  -0.4199511522E+006  -0.9875778993E+005   0.7085179646E+007  -0.7107936532E+007   0.1276601419E+005  -0.1087486616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286998138E+006  -0.9910208267E+005  -0.2276337502E+004  -0.1013784202E+006  -0.1162340452E+005   0.2619590932E+007  -0.2622232479E+007   0.2508000430E+004  -0.1175695156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131353717E+006
    156700  -0.4134352476E+006  -0.1038017786E+005  -0.4238154254E+006  -0.1066896742E+006   0.7121795562E+007  -0.7144670054E+007   0.1238927878E+005  -0.1171748879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409903133E+006  -0.1040469679E+006  -0.2407985599E+004  -0.1064549535E+006  -0.1070081961E+005   0.2593718505E+007  -0.2596334206E+007   0.2683745126E+004  -0.1063277574E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170877292E+006
    156800  -0.4103657096E+006  -0.1017588285E+005  -0.4205415924E+006  -0.1042970207E+006   0.7066871688E+007  -0.7089569771E+007   0.1195950939E+005  -0.1150355938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355771862E+006  -0.8989821924E+005  -0.2120333268E+004  -0.9201855251E+005  -0.1021905924E+005   0.2636847067E+007  -0.2639506580E+007   0.2576011729E+004  -0.1030256033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023211128E+006
    156900  -0.4043663044E+006  -0.1015553383E+005  -0.4145218382E+006  -0.1032068598E+006   0.7030255773E+007  -0.7052836249E+007   0.1275725257E+005  -0.1130300830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275519213E+006  -0.1042052734E+006  -0.2482829592E+004  -0.1066881030E+006  -0.9275833340E+004   0.2660309962E+007  -0.2662992569E+007   0.2476524531E+004  -0.9481916604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161700196E+006
    157000  -0.4020803538E+006  -0.1005957732E+005  -0.4121399311E+006  -0.1088469344E+006   0.7011947815E+007  -0.7034469488E+007   0.1193024156E+005  -0.1194383654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5315782965E+006  -0.1101250256E+006  -0.2645460803E+004  -0.1127704864E+006  -0.1278906811E+005   0.2682378007E+007  -0.2685083535E+007   0.2617744419E+004  -0.1287685156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256473379E+006
    157100  -0.4163408171E+006  -0.1019892693E+005  -0.4265397440E+006  -0.1013529627E+006   0.6993639857E+007  -0.7016102727E+007   0.1351424779E+005  -0.1103015841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368413281E+006  -0.1052592004E+006  -0.2499053385E+004  -0.1077582538E+006  -0.9711820595E+004   0.2687455982E+007  -0.2690165963E+007   0.2502770537E+004  -0.9919031402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176772852E+006
    157200  -0.4181921128E+006  -0.1027573649E+005  -0.4284678493E+006  -0.1067920799E+006   0.7011947815E+007  -0.7034469488E+007   0.1269818904E+005  -0.1166155634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5450834127E+006  -0.1021321400E+006  -0.2406603280E+004  -0.1045387432E+006  -0.1498315205E+005   0.2675923338E+007  -0.2678622055E+007   0.2732258023E+004  -0.1494961106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194883543E+006
    157300  -0.4124225947E+006  -0.1029806295E+005  -0.4227206577E+006  -0.1041499514E+006   0.6957023942E+007  -0.6979369204E+007   0.1294699989E+005  -0.1135482140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362688717E+006  -0.1087523924E+006  -0.2609051100E+004  -0.1113614435E+006  -0.1324684198E+005   0.2714602002E+007  -0.2717339356E+007   0.2553315040E+004  -0.1343088183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247923253E+006
    157400  -0.4071307879E+006  -0.1010782100E+005  -0.4172386089E+006  -0.1023708947E+006   0.6883792111E+007  -0.6905902160E+007   0.1281631284E+005  -0.1116646311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289032400E+006  -0.1129003876E+006  -0.2812586831E+004  -0.1157129744E+006  -0.1111193494E+005   0.2769605442E+007  -0.2772398404E+007   0.2781289829E+004  -0.1112360648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1268365809E+006
    157500  -0.4036769851E+006  -0.1000771781E+005  -0.4136847029E+006  -0.9928635395E+005   0.6849821418E+007  -0.6871823260E+007   0.1241546557E+005  -0.1088727305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5225574334E+006  -0.1135371266E+006  -0.2689862534E+004  -0.1162269892E+006  -0.1080206472E+005   0.2796040062E+007  -0.2798859537E+007   0.2512911668E+004  -0.1110862859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273356178E+006
    157600  -0.4115203997E+006  -0.1024390430E+005  -0.4217643040E+006  -0.9117410835E+005   0.6902100069E+007  -0.6924268921E+007   0.1381198059E+005  -0.9953098035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212952843E+006  -0.9404204879E+005  -0.2367787731E+004  -0.9640983652E+005  -0.8026941895E+004   0.2755321032E+007  -0.2758099447E+007   0.2569058926E+004  -0.8236298185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046461347E+006
    157700  -0.4205427660E+006  -0.1035543369E+005  -0.4308981997E+006  -0.1031546536E+006   0.6883792111E+007  -0.6905902160E+007   0.1314476991E+005  -0.1121199330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430181326E+006  -0.9646288672E+005  -0.2337469119E+004  -0.9880035584E+005  -0.1049372968E+005   0.2768894042E+007  -0.2771686144E+007   0.2653960731E+004  -0.1063187094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094322268E+006
    157800  -0.3959195758E+006  -0.9843594452E+004  -0.4057631703E+006  -0.1035532437E+006   0.6920408026E+007  -0.6942635682E+007   0.1260686157E+005  -0.1131740380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189372083E+006  -0.1017109876E+006  -0.2490163318E+004  -0.1042011510E+006  -0.9678111523E+004   0.2750482975E+007  -0.2753257165E+007   0.2694726235E+004  -0.9757575324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139587263E+006
    157900  -0.3790080803E+006  -0.9507408452E+004  -0.3885154887E+006  -0.9451166927E+005   0.6883792111E+007  -0.6905902160E+007   0.1369598695E+005  -0.1029257316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4914412203E+006  -0.1047784205E+006  -0.2566137715E+004  -0.1073445582E+006  -0.1064009688E+005   0.2768894042E+007  -0.2771686144E+007   0.2673320953E+004  -0.1075887792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181034362E+006
    158000  -0.4068890330E+006  -0.9910892955E+004  -0.4167999260E+006  -0.9536769461E+005   0.6888579660E+007  -0.6910706496E+007   0.1237387830E+005  -0.1051206529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219205789E+006  -0.9949080310E+005  -0.2394726260E+004  -0.1018855294E+006  -0.1418964638E+005   0.2768894042E+007  -0.2771686144E+007   0.2599702452E+004  -0.1438204592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162675753E+006
    158100  -0.4041758555E+006  -0.9953024912E+004  -0.4141288804E+006  -0.1012297987E+006   0.7011947815E+007  -0.7034469488E+007   0.1308035438E+005  -0.1106711168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247999972E+006  -0.9654599627E+005  -0.2347947880E+004  -0.9889394415E+005  -0.9124730392E+004   0.2673882972E+007  -0.2676579266E+007   0.2648757611E+004  -0.9172267350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080662115E+006
    158200  -0.3932842332E+006  -0.9750877944E+004  -0.4030351112E+006  -0.9902632956E+005   0.7085179646E+007  -0.7107936532E+007   0.1328066958E+005  -0.1085025458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5115376570E+006  -0.9456858289E+005  -0.2437727974E+004  -0.9700631087E+005  -0.7561792975E+004   0.2619840621E+007  -0.2622482472E+007   0.2432724919E+004  -0.7770918955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047772298E+006
    158300  -0.3981464920E+006  -0.9922103395E+004  -0.4080685954E+006  -0.9506810966E+005   0.7213335350E+007  -0.7236503859E+007   0.1242285368E+005  -0.1058137651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138823604E+006  -0.1004163531E+006  -0.2466429530E+004  -0.1028827826E+006  -0.9149733447E+004   0.2529589193E+007  -0.2532140648E+007   0.2563409848E+004  -0.9137779440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120205621E+006
    158400  -0.3915117894E+006  -0.9730960715E+004  -0.4012427501E+006  -0.1018128239E+006   0.7103487604E+007  -0.7126303293E+007   0.1374722627E+005  -0.1108812867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121240368E+006  -0.1034867808E+006  -0.2480979929E+004  -0.1059677607E+006  -0.1076430132E+005   0.2615208760E+007  -0.2617846511E+007   0.2720865192E+004  -0.1068118731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166489480E+006
    158500  -0.3881983076E+006  -0.9489688287E+004  -0.3976879959E+006  -0.9484001068E+005   0.6957023942E+007  -0.6979369204E+007   0.1326120353E+005  -0.1039240697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016120656E+006  -0.1140687874E+006  -0.2570399359E+004  -0.1166391867E+006  -0.1117621091E+005   0.2714602002E+007  -0.2717339356E+007   0.2672681716E+004  -0.1124088409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278800708E+006
    158600  -0.3740154453E+006  -0.9291551606E+004  -0.3833069970E+006  -0.9905667614E+005   0.6902100069E+007  -0.6924268921E+007   0.1304966786E+005  -0.1081758609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4914828578E+006  -0.1161847531E+006  -0.2735831030E+004  -0.1189205842E+006  -0.1169175777E+005   0.2755321032E+007  -0.2758099447E+007   0.2780040042E+004  -0.1169013294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306107171E+006
    158700  -0.3980113684E+006  -0.9753860163E+004  -0.4077652286E+006  -0.1003451971E+006   0.6773944365E+007  -0.6795701594E+007   0.1241827737E+005  -0.1096841490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174493776E+006  -0.1098852402E+006  -0.2652191925E+004  -0.1125374322E+006  -0.9070667005E+004   0.2850332102E+007  -0.2853206324E+007   0.2719673805E+004  -0.9225215838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217626480E+006
    158800  -0.4067374389E+006  -0.9859154075E+004  -0.4165965930E+006  -0.1013265051E+006   0.6792252322E+007  -0.6814068355E+007   0.1249095883E+005  -0.1106515790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272481719E+006  -0.1072346949E+006  -0.2524267979E+004  -0.1097589629E+006  -0.9915598564E+004   0.2841723823E+007  -0.2844590027E+007   0.2985918725E+004  -0.9795884046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195548470E+006
    158900  -0.4156160943E+006  -0.1020807995E+005  -0.4258241743E+006  -0.9657676442E+005   0.6833851685E+007  -0.6855802777E+007   0.1237222877E+005  -0.1061556278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319798021E+006  -0.9694011366E+005  -0.2363448638E+004  -0.9930356230E+005  -0.1087410844E+005   0.2809613072E+007  -0.2812446234E+007   0.2684272989E+004  -0.1102299776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103265601E+006
    159000  -0.4160213781E+006  -0.1026024248E+005  -0.4262816206E+006  -0.9929867079E+005   0.6865484153E+007  -0.6887535399E+007   0.1158428515E+005  -0.1097656316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5360472521E+006  -0.1066079209E+006  -0.2755720395E+004  -0.1093636413E+006  -0.1310648228E+005   0.2782467052E+007  -0.2785272840E+007   0.2751960872E+004  -0.1316031017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225239515E+006
    159100  -0.4207666186E+006  -0.1011268099E+005  -0.4308792995E+006  -0.1033225762E+006   0.6902100069E+007  -0.6924268921E+007   0.1205906319E+005  -0.1134323656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443116652E+006  -0.1067861994E+006  -0.2637155274E+004  -0.1094233547E+006  -0.1344110488E+005   0.2755825666E+007  -0.2758604692E+007   0.2611334154E+004  -0.1360879717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230321519E+006
    159200  -0.4006470600E+006  -0.9924842504E+004  -0.4105719025E+006  -0.1022551863E+006   0.6847176195E+007  -0.6869168638E+007   0.1228328829E+005  -0.1119643407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5225362432E+006  -0.1046124411E+006  -0.2653186453E+004  -0.1072656275E+006  -0.8107809078E+004   0.2796040062E+007  -0.2798859537E+007   0.2645526018E+004  -0.8281758599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155473861E+006
    159300  -0.4115327261E+006  -0.1005477568E+005  -0.4215875018E+006  -0.1135527941E+006   0.6847176195E+007  -0.6869168638E+007   0.1132519081E+005  -0.1242200459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458075477E+006  -0.1024970372E+006  -0.2397223648E+004  -0.1048942609E+006  -0.9138348120E+004   0.2803886255E+007  -0.2806714337E+007   0.2813013849E+004  -0.9153416828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140476777E+006
    159400  -0.4158679472E+006  -0.1027281191E+005  -0.4261407591E+006  -0.1161364461E+006   0.6938715984E+007  -0.6961002443E+007   0.1095384538E+005  -0.1274690599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536098190E+006  -0.1077043190E+006  -0.2610318688E+004  -0.1103146377E+006  -0.1268974809E+005   0.2734095016E+007  -0.2736852729E+007   0.2522952205E+004  -0.1292450863E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232391463E+006
    159500  -0.4022278957E+006  -0.9761145334E+004  -0.4119890410E+006  -0.1029678045E+006   0.6865484153E+007  -0.6887535399E+007   0.1072698954E+005  -0.1142920609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262811019E+006  -0.1090144763E+006  -0.2508993613E+004  -0.1115234699E+006  -0.1210257928E+005   0.2785080679E+007  -0.2787889548E+007   0.2796390906E+004  -0.1211505685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236385268E+006
