# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    160300  -0.4435591146E+006  -0.1088461959E+005  -0.4544437342E+006  -0.1412541419E+006   0.7598236561E+007  -0.7622641504E+007   0.1008226964E+005  -0.1555768147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100205489E+006  -0.5642226039E+005  -0.1038740021E+004  -0.5746100041E+005  -0.1431874118E+005   0.5157743803E+007  -0.5162944777E+007   0.3798086538E+004  -0.1572162894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318262935E+005
    160400  -0.4422389166E+006  -0.1105404729E+005  -0.4532929639E+006  -0.1403876952E+006   0.7616110421E+007  -0.7640572603E+007   0.1083213209E+005  -0.1540177452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073107092E+006  -0.5537807963E+005  -0.1089265392E+004  -0.5646734502E+005  -0.1149201123E+005   0.5150129597E+007  -0.5155323596E+007   0.3963294972E+004  -0.1272271500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919006002E+005
    160500  -0.4457385674E+006  -0.1096501791E+005  -0.4567035854E+006  -0.1413487140E+006   0.7561186547E+007  -0.7585472320E+007   0.1054441529E+005  -0.1550900709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117936563E+006  -0.5068502813E+005  -0.9954034236E+003  -0.5168043156E+005  -0.9575712681E+004   0.5185097790E+007  -0.5190326390E+007   0.3644883274E+004  -0.1115943011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283986167E+005
    160600  -0.4327508446E+006  -0.1077648741E+005  -0.4435273320E+006  -0.1325484505E+006   0.7537857798E+007  -0.7562070089E+007   0.1039099626E+005  -0.1463697458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898970778E+006  -0.5092652016E+005  -0.1024290356E+004  -0.5195081052E+005  -0.1043547717E+005   0.5212035843E+007  -0.5217291564E+007   0.3756386801E+004  -0.1193481176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388562228E+005
    160700  -0.4328450287E+006  -0.1073368684E+005  -0.4435787155E+006  -0.1361448274E+006   0.7524570632E+007  -0.7548738797E+007   0.9898528648E+004  -0.1504144643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939931799E+006  -0.5358009234E+005  -0.1075088821E+004  -0.5465518116E+005  -0.1434851783E+005   0.5212035843E+007  -0.5217291564E+007   0.3804355565E+004  -0.1579988365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045506481E+005
    160800  -0.4281089568E+006  -0.1054614932E+005  -0.4386551061E+006  -0.1298279840E+006   0.7451338801E+007  -0.7475271753E+007   0.1061550385E+005  -0.1431454324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818005385E+006  -0.5333087459E+005  -0.1083885856E+004  -0.5441476044E+005  -0.1248636535E+005   0.5267515317E+007  -0.5272827211E+007   0.3887710303E+004  -0.1391054914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832530959E+005
    160900  -0.4438638729E+006  -0.1080824332E+005  -0.4546721162E+006  -0.1434578565E+006   0.7451338801E+007  -0.7475271753E+007   0.1064608827E+005  -0.1567447205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114168367E+006  -0.5197113636E+005  -0.1006996188E+004  -0.5297813255E+005  -0.1294409165E+005   0.5266327883E+007  -0.5271638352E+007   0.3732404462E+004  -0.1452215568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750028824E+005
    161000  -0.4551553772E+006  -0.1099491671E+005  -0.4661502939E+006  -0.1335005086E+006   0.7489791785E+007  -0.7513848904E+007   0.1098758780E+005  -0.1465700401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127203340E+006  -0.5327061540E+005  -0.1031632282E+004  -0.5430224768E+005  -0.1179369403E+005   0.5239181863E+007  -0.5244464958E+007   0.3817316505E+004  -0.1325947247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756172015E+005
    161100  -0.4350416289E+006  -0.1069120087E+005  -0.4457328298E+006  -0.1389709384E+006   0.7433030843E+007  -0.7456904992E+007   0.1072009026E+005  -0.1521249971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978578269E+006  -0.6166235976E+005  -0.1124516829E+004  -0.6278687659E+005  -0.1577604412E+005   0.5279900893E+007  -0.5285225048E+007   0.4211527219E+004  -0.1688867217E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7967554875E+005
    161200  -0.4251873383E+006  -0.1039073780E+005  -0.4355780761E+006  -0.1247981542E+006   0.7396414928E+007  -0.7420171470E+007   0.1093332612E+005  -0.1376213704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731994465E+006  -0.5268991951E+005  -0.1028036823E+004  -0.5371795633E+005  -0.8476944764E+004   0.5310609172E+007  -0.5315964845E+007   0.3837238530E+004  -0.9995379915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371333625E+005
    161300  -0.4381198758E+006  -0.1050631665E+005  -0.4486261925E+006  -0.1317442376E+006   0.7463643575E+007  -0.7487617654E+007   0.1135443366E+005  -0.1443638829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929900754E+006  -0.5649458231E+005  -0.1041085296E+004  -0.5753566760E+005  -0.1015156251E+005   0.5266327883E+007  -0.5271638352E+007   0.3819768986E+004  -0.1164226202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917792962E+005
    161400  -0.4428639845E+006  -0.1086979278E+005  -0.4537337772E+006  -0.1417097532E+006   0.7414722885E+007  -0.7438538231E+007   0.1101581449E+005  -0.1545092843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082430615E+006  -0.5620249378E+005  -0.1043637386E+004  -0.5724613116E+005  -0.1334748103E+005   0.5293473903E+007  -0.5298811745E+007   0.3712045869E+004  -0.1497327720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221940837E+005
    161500  -0.4456776276E+006  -0.1069074184E+005  -0.4563683695E+006  -0.1360549424E+006   0.7405324836E+007  -0.7429111818E+007   0.1135307461E+005  -0.1484888494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048572188E+006  -0.5620005399E+005  -0.1062373607E+004  -0.5726242760E+005  -0.1313454404E+005   0.5307046913E+007  -0.5312398442E+007   0.3754989440E+004  -0.1473108341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199351101E+005
    161600  -0.4413617610E+006  -0.1076509653E+005  -0.4521268575E+006  -0.1417145267E+006   0.7378106970E+007  -0.7401804709E+007   0.1063397452E+005  -0.1547782911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069051486E+006  -0.6088230003E+005  -0.1087034136E+004  -0.6196933417E+005  -0.1315750620E+005   0.5325027443E+007  -0.5330397729E+007   0.3937456065E+004  -0.1459033610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7655967027E+005
    161700  -0.4415781578E+006  -0.1071269627E+005  -0.4522908541E+006  -0.1348117298E+006   0.7396414928E+007  -0.7420171470E+007   0.1045917484E+005  -0.1481090972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003999513E+006  -0.5032209113E+005  -0.1039125670E+004  -0.5136121680E+005  -0.1304585332E+005   0.5307046913E+007  -0.5312398442E+007   0.3778188938E+004  -0.1461919320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598040999E+005
    161800  -0.4306939016E+006  -0.1056166236E+005  -0.4412555640E+006  -0.1311680754E+006   0.7359799012E+007  -0.7383437948E+007   0.1033832893E+005  -0.1444686821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857242460E+006  -0.6039585451E+005  -0.1059120742E+004  -0.6145497525E+005  -0.1129818030E+005   0.5334192933E+007  -0.5339571835E+007   0.3873903777E+004  -0.1280317888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7425815414E+005
    161900  -0.4294145947E+006  -0.1049560288E+005  -0.4399101976E+006  -0.1433834953E+006   0.7359799012E+007  -0.7383437948E+007   0.1055176132E+005  -0.1564706697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963808672E+006  -0.5399725854E+005  -0.1013423514E+004  -0.5501068206E+005  -0.1106791984E+005   0.5335025991E+007  -0.5340405898E+007   0.3800721370E+004  -0.1264710559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765778764E+005
    162000  -0.4339301536E+006  -0.1059531769E+005  -0.4445254713E+006  -0.1326093725E+006   0.7378106970E+007  -0.7401804709E+007   0.9545559275E+004  -0.1467615522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912870235E+006  -0.5691029098E+005  -0.1089106309E+004  -0.5799939729E+005  -0.1166861964E+005   0.5320619923E+007  -0.5325985139E+007   0.3888593811E+004  -0.1314524142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114463871E+005
    162100  -0.4479234028E+006  -0.1086978334E+005  -0.4587931862E+006  -0.1327862294E+006   0.7469646759E+007  -0.7493638514E+007   0.1092966748E+005  -0.1458483175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046415037E+006  -0.5843195914E+005  -0.1040978290E+004  -0.5947293743E+005  -0.1652387381E+005   0.5252754873E+007  -0.5258051655E+007   0.3862555983E+004  -0.1795809955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7743103698E+005
    162200  -0.4486622173E+006  -0.1093143799E+005  -0.4595936553E+006  -0.1413158355E+006   0.7469646759E+007  -0.7493638514E+007   0.1037269243E+005  -0.1549348986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145285539E+006  -0.5488109818E+005  -0.1069937675E+004  -0.5595103586E+005  -0.1272353994E+005   0.5255224830E+007  -0.5260524527E+007   0.3880410659E+004  -0.1414282696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009386282E+005
    162300  -0.4494000547E+006  -0.1116321952E+005  -0.4605632742E+006  -0.1474099547E+006   0.7475515365E+007  -0.7499527560E+007   0.9573532137E+004  -0.1618486173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224118915E+006  -0.5647995791E+005  -0.1098494239E+004  -0.5757845215E+005  -0.1374651249E+005   0.5252754873E+007  -0.5258051655E+007   0.4047925257E+004  -0.1499536895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257382110E+005
    162400  -0.4249751700E+006  -0.1058195819E+005  -0.4355571282E+006  -0.1248027141E+006   0.7451338801E+007  -0.7475271753E+007   0.1085929662E+005  -0.1378763698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734334980E+006  -0.5733864414E+005  -0.1153303464E+004  -0.5849194760E+005  -0.1259024093E+005   0.5268341704E+007  -0.5273654565E+007   0.4093869973E+004  -0.1380923123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230117883E+005
    162500  -0.4403260564E+006  -0.1075600897E+005  -0.4510820653E+006  -0.1256841126E+006   0.7433030843E+007  -0.7456904992E+007   0.1223379140E+005  -0.1373244701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884065354E+006  -0.5441997964E+005  -0.1066793627E+004  -0.5548677326E+005  -0.1264877457E+005   0.5279900893E+007  -0.5285225048E+007   0.3866848051E+004  -0.1410608178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959285505E+005
    162600  -0.4335054893E+006  -0.1066341100E+005  -0.4441689003E+006  -0.1350529272E+006   0.7378106970E+007  -0.7401804709E+007   0.1125533304E+005  -0.1474953332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916642335E+006  -0.5629539113E+005  -0.1080803864E+004  -0.5737619499E+005  -0.1434124602E+005   0.5320619923E+007  -0.5325985139E+007   0.3735329312E+004  -0.1597113230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334732729E+005
    162700  -0.4206312606E+006  -0.1018661506E+005  -0.4308178756E+006  -0.1247248837E+006   0.7304875139E+007  -0.7328337665E+007   0.1041904544E+005  -0.1377683640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685862396E+006  -0.5206983639E+005  -0.1022191364E+004  -0.5309202775E+005  -0.1158452383E+005   0.5374911963E+007  -0.5380331926E+007   0.3832996682E+004  -0.1317148983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626351758E+005
    162800  -0.4105803147E+006  -0.9938497656E+004  -0.4205188123E+006  -0.1369487250E+006   0.7268259224E+007  -0.7291604143E+007   0.1077237989E+005  -0.1495212641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700400765E+006  -0.5687707671E+005  -0.1096841940E+004  -0.5797391866E+005  -0.1582639519E+005   0.5402057983E+007  -0.5407505319E+007   0.3905973743E+004  -0.1736775768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534167634E+005
    162900  -0.4092437961E+006  -0.1007126110E+005  -0.4193150572E+006  -0.1241849735E+006   0.7341491055E+007  -0.7365071187E+007   0.1090565802E+005  -0.1368594478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5561745050E+006  -0.5255454715E+005  -0.1026375907E+004  -0.5358092305E+005  -0.1049535870E+005   0.5347765943E+007  -0.5353158532E+007   0.3812493526E+004  -0.1207545431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565637736E+005
    163000  -0.4410804612E+006  -0.1082156063E+005  -0.4519020218E+006  -0.1335918166E+006   0.7433030843E+007  -0.7456904992E+007   0.1178291723E+005  -0.1456830483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975850701E+006  -0.5478504990E+005  -0.1081378141E+004  -0.5586642804E+005  -0.1421494628E+005   0.5279900893E+007  -0.5285225048E+007   0.3941116369E+004  -0.1559798518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146441321E+005
    163100  -0.4308477378E+006  -0.1056386475E+005  -0.4414116026E+006  -0.1322549586E+006   0.7414722885E+007  -0.7438538231E+007   0.1249403370E+005  -0.1435762705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849878730E+006  -0.5324752758E+005  -0.1053141344E+004  -0.5430066893E+005  -0.1061791001E+005   0.5293473903E+007  -0.5298811745E+007   0.3860250428E+004  -0.1209550162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639617055E+005
    163200  -0.4287061812E+006  -0.1043529594E+005  -0.4391414772E+006  -0.1285149024E+006   0.7451338801E+007  -0.7475271753E+007   0.1091337398E+005  -0.1415344807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806759578E+006  -0.5123209200E+005  -0.9959823029E+003  -0.5222807430E+005  -0.9255459814E+004   0.5266327883E+007  -0.5271638352E+007   0.3652516946E+004  -0.1091341136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314148567E+005
    163300  -0.4354909382E+006  -0.1060829587E+005  -0.4460992341E+006  -0.1282165511E+006   0.7462268658E+007  -0.7486238469E+007   0.1225613817E+005  -0.1399302238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860294578E+006  -0.4972296942E+005  -0.9604477493E+003  -0.5068341717E+005  -0.1397264731E+005   0.5266327883E+007  -0.5271638352E+007   0.3748834610E+004  -0.1553428119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621769837E+005
    163400  -0.4407759061E+006  -0.1064832222E+005  -0.4514242283E+006  -0.1340880800E+006   0.7506262674E+007  -0.7530372036E+007   0.1140518129E+005  -0.1467922609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982164892E+006  -0.4991906373E+005  -0.9250814005E+003  -0.5084414513E+005  -0.8976513166E+004   0.5231123997E+007  -0.5236399655E+007   0.3672511032E+004  -0.1057965987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142380500E+005
    163500  -0.4248600973E+006  -0.1023179538E+005  -0.4350918927E+006  -0.1243072958E+006   0.7433030843E+007  -0.7456904992E+007   0.1120344047E+005  -0.1369780043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720698970E+006  -0.5497760729E+005  -0.1025237596E+004  -0.5600284488E+005  -0.1606669238E+005   0.5279900893E+007  -0.5285225048E+007   0.3702295105E+004  -0.1768855255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369139743E+005
    163600  -0.4408634777E+006  -0.1076167189E+005  -0.4516251496E+006  -0.1316481294E+006   0.7465628352E+007  -0.7489608447E+007   0.1059947995E+005  -0.1450287450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966538946E+006  -0.5198236279E+005  -0.9956520734E+003  -0.5297801487E+005  -0.1095618432E+005   0.5266327883E+007  -0.5271638352E+007   0.3661840369E+004  -0.1260481244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558282731E+005
    163700  -0.4254355777E+006  -0.1041556173E+005  -0.4358511394E+006  -0.1260931372E+006   0.7304875139E+007  -0.7328337665E+007   0.1017186181E+005  -0.1393838011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752349405E+006  -0.5083397855E+005  -0.1052595220E+004  -0.5188657377E+005  -0.1353334061E+005   0.5374911963E+007  -0.5380331926E+007   0.3876722297E+004  -0.1507658100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696315477E+005
    163800  -0.4255748602E+006  -0.1024967796E+005  -0.4358245381E+006  -0.1329861134E+006   0.7286567181E+007  -0.7309970904E+007   0.9985891250E+004  -0.1464039445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822284827E+006  -0.5685655769E+005  -0.1089411745E+004  -0.5794596944E+005  -0.1054355877E+005   0.5388484973E+007  -0.5393918623E+007   0.3814515960E+004  -0.1216269227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010866171E+005
    163900  -0.4199921308E+006  -0.1017950863E+005  -0.4301716394E+006  -0.1231276691E+006   0.7396414928E+007  -0.7420171470E+007   0.1070078166E+005  -0.1361834297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663550691E+006  -0.4684889538E+005  -0.9515577384E+003  -0.4780045312E+005  -0.1000451247E+005   0.5307070645E+007  -0.5312422202E+007   0.3590239512E+004  -0.1176583070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956628382E+005
    164000  -0.4268686345E+006  -0.1035677202E+005  -0.4372254066E+006  -0.1254737742E+006   0.7396414928E+007  -0.7420171470E+007   0.1102681219E+005  -0.1382035043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754289109E+006  -0.6264056550E+005  -0.1172933033E+004  -0.6381349853E+005  -0.1524307628E+005   0.5307046913E+007  -0.5312398442E+007   0.4263842218E+004  -0.1633076287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8014426140E+005
    164100  -0.4236812878E+006  -0.1028071798E+005  -0.4339620058E+006  -0.1230868514E+006   0.7359799012E+007  -0.7383437948E+007   0.9977905254E+004  -0.1367478818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707098876E+006  -0.6651861268E+005  -0.1120262398E+004  -0.6763887508E+005  -0.1621359070E+005   0.5337790122E+007  -0.5343173208E+007   0.4283043986E+004  -0.1731363263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8495250771E+005
    164200  -0.4173597167E+006  -0.1018657210E+005  -0.4275462888E+006  -0.1329917253E+006   0.7433030843E+007  -0.7456904992E+007   0.1015211263E+005  -0.1467137616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742600504E+006  -0.5746028228E+005  -0.1096774112E+004  -0.5855705640E+005  -0.1452657365E+005   0.5279900893E+007  -0.5285225048E+007   0.4043931805E+004  -0.1580679711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436385350E+005
    164300  -0.4102512078E+006  -0.1019943145E+005  -0.4204506393E+006  -0.1350737131E+006   0.7304875139E+007  -0.7328337665E+007   0.1083074586E+005  -0.1477054929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681561321E+006  -0.5856829759E+005  -0.1004414881E+004  -0.5957271247E+005  -0.1412828675E+005   0.5374911963E+007  -0.5380331926E+007   0.4066017162E+004  -0.1548223228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7505494475E+005
    164400  -0.4131166576E+006  -0.1008751347E+005  -0.4232041711E+006  -0.1280774028E+006   0.7359799012E+007  -0.7383437948E+007   0.1163396668E+005  -0.1400823718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632865428E+006  -0.6055986339E+005  -0.1034102899E+004  -0.6159396629E+005  -0.1197937226E+005   0.5334192933E+007  -0.5339571835E+007   0.3843904632E+004  -0.1351436999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7510833628E+005
    164500  -0.4265139921E+006  -0.1018745950E+005  -0.4367014516E+006  -0.1295164420E+006   0.7304875139E+007  -0.7328337665E+007   0.1103815775E+005  -0.1419408099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786422615E+006  -0.6145038487E+005  -0.1076020793E+004  -0.6252640566E+005  -0.1210827146E+005   0.5376630442E+007  -0.5382052453E+007   0.3882185534E+004  -0.1364809754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7617450320E+005
    164600  -0.4246630832E+006  -0.1045922084E+005  -0.4351223040E+006  -0.1342165772E+006   0.7286579007E+007  -0.7309982772E+007   0.1052229865E+005  -0.1470980436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822203476E+006  -0.5643979193E+005  -0.9633146873E+003  -0.5740310662E+005  -0.1253864975E+005   0.5388484973E+007  -0.5393918623E+007   0.3866387817E+004  -0.1410591139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150901801E+005
    164700  -0.4309591812E+006  -0.1081815505E+005  -0.4417773363E+006  -0.1288511311E+006   0.7268259224E+007  -0.7291604143E+007   0.1167889945E+005  -0.1405171507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822944870E+006  -0.5513924250E+005  -0.1079594316E+004  -0.5621883682E+005  -0.1266106315E+005   0.5402057983E+007  -0.5407505319E+007   0.3760294323E+004  -0.1434810506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056694188E+005
    164800  -0.4491994345E+006  -0.1086218884E+005  -0.4600616233E+006  -0.1297678222E+006   0.7323183097E+007  -0.7346704426E+007   0.1025170941E+005  -0.1430374418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030990651E+006  -0.5708785471E+005  -0.1098600483E+004  -0.5818645519E+005  -0.1298388899E+005   0.5364672719E+007  -0.5370082886E+007   0.3997498132E+004  -0.1439655764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258301283E+005
    164900  -0.4278034762E+006  -0.1023940580E+005  -0.4380428820E+006  -0.1255642666E+006   0.7231643308E+007  -0.7254870620E+007   0.9630729639E+004  -0.1391608493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772037313E+006  -0.5596082417E+005  -0.1035439041E+004  -0.5699626321E+005  -0.1381461759E+005   0.5429204003E+007  -0.5434678713E+007   0.3598861650E+004  -0.1569046572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268672893E+005
    165000  -0.4143507449E+006  -0.1019225747E+005  -0.4245430024E+006  -0.1283877986E+006   0.7176719435E+007  -0.7199770337E+007   0.1061153051E+005  -0.1408271705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653701729E+006  -0.6069065368E+005  -0.1127826854E+004  -0.6181848054E+005  -0.1307228431E+005   0.5480157452E+007  -0.5485684071E+007   0.4066521236E+004  -0.1453238132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635086186E+005
    165100  -0.4116157806E+006  -0.1012318136E+005  -0.4217389620E+006  -0.1298136337E+006   0.7198733293E+007  -0.7221856082E+007   0.1059794422E+005  -0.1423384776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640774396E+006  -0.5906784934E+005  -0.1200693081E+004  -0.6026854243E+005  -0.1469134612E+005   0.5456350023E+007  -0.5461852106E+007   0.4012893061E+004  -0.1618053639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644907882E+005
