# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    139800  -0.4388055151E+006  -0.1071525786E+005  -0.4495207729E+006  -0.1164487114E+006   0.7487954716E+007  -0.7512005275E+007   0.1423609073E+005  -0.1262631796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757839525E+006  -0.9137346169E+005  -0.2267377024E+004  -0.9364083872E+005  -0.1062881883E+005   0.2728175012E+007  -0.2730926053E+007   0.2562383736E+004  -0.1081747677E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044583155E+006
    139900  -0.4402042698E+006  -0.1064777002E+005  -0.4508520398E+006  -0.1241450525E+006   0.7487954716E+007  -0.7512005275E+007   0.1260378353E+005  -0.1355918279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864438677E+006  -0.9534729557E+005  -0.2242082480E+004  -0.9758937805E+005  -0.8487355869E+004   0.2728175012E+007  -0.2730926053E+007   0.2787668502E+004  -0.8450729034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060401071E+006
    140000  -0.4345135834E+006  -0.1040605823E+005  -0.4449196416E+006  -0.1110599456E+006   0.7469646759E+007  -0.7493638514E+007   0.1338027387E+005  -0.1216714273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665910689E+006  -0.8679426625E+005  -0.2074172252E+004  -0.8886843850E+005  -0.9173850138E+004   0.2741748022E+007  -0.2744512750E+007   0.2643717348E+004  -0.9294861232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9816329974E+005
    140100  -0.4272819848E+006  -0.1047508603E+005  -0.4377570709E+006  -0.1139531333E+006   0.7506262674E+007  -0.7530372036E+007   0.1292073226E+005  -0.1251417633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628988342E+006  -0.8334008126E+005  -0.1982954852E+004  -0.8532303611E+005  -0.6254444943E+004   0.2714602002E+007  -0.2717339356E+007   0.2636384225E+004  -0.6355415611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9167845172E+005
    140200  -0.4461575511E+006  -0.1094456648E+005  -0.4571021175E+006  -0.1179118615E+006   0.7487954716E+007  -0.7512005275E+007   0.1251351471E+005  -0.1294489057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865510232E+006  -0.8449132793E+005  -0.2008930011E+004  -0.8650025794E+005  -0.1025088124E+005   0.2728175012E+007  -0.2730926053E+007   0.2618634628E+004  -0.1038328828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9688354622E+005
    140300  -0.4455847840E+006  -0.1100986162E+005  -0.4565946456E+006  -0.1092563698E+006   0.7487954716E+007  -0.7512005275E+007   0.1328122590E+005  -0.1200257028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766203484E+006  -0.8353879602E+005  -0.2010914180E+004  -0.8554971020E+005  -0.1146432089E+005   0.2728175012E+007  -0.2730926053E+007   0.2623183517E+004  -0.1159217904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714188924E+005
    140400  -0.4507174109E+006  -0.1122403292E+005  -0.4619414438E+006  -0.1283111983E+006   0.7524685313E+007  -0.7548853893E+007   0.1205631503E+005  -0.1404234627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6023649065E+006  -0.8246351114E+005  -0.2057807065E+004  -0.8452131820E+005  -0.8143764462E+004   0.2701028992E+007  -0.2703752660E+007   0.2608534354E+004  -0.8258898226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9278021643E+005
    140500  -0.4539252093E+006  -0.1119180322E+005  -0.4651170125E+006  -0.1280731567E+006   0.7561186547E+007  -0.7585472320E+007   0.1175811292E+005  -0.1406008159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057178284E+006  -0.8030932542E+005  -0.2061211615E+004  -0.8237053704E+005  -0.9447046016E+004   0.2673882972E+007  -0.2676579266E+007   0.2600551979E+004  -0.9542788607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9191332564E+005
    140600  -0.4633858158E+006  -0.1164713534E+005  -0.4750329511E+006  -0.1247157039E+006   0.7706961379E+007  -0.7731715628E+007   0.1163242053E+005  -0.1378375329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128704840E+006  -0.8056320221E+005  -0.2029382233E+004  -0.8259258444E+005  -0.9005294160E+004   0.2578871901E+007  -0.2581472389E+007   0.2410588991E+004  -0.9195192316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9178777676E+005
    140700  -0.4543436637E+006  -0.1116983350E+005  -0.4655134972E+006  -0.1200195589E+006   0.7579494505E+007  -0.7603839081E+007   0.1263765211E+005  -0.1317264823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972399795E+006  -0.8141851489E+005  -0.2011253330E+004  -0.8342976822E+005  -0.1042072786E+005   0.2660309962E+007  -0.2662992569E+007   0.2637379182E+004  -0.1046595647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9389572470E+005
    140800  -0.4550673478E+006  -0.1120892400E+005  -0.4662762718E+006  -0.1143806351E+006   0.7524570632E+007  -0.7548738797E+007   0.1235389346E+005  -0.1261949072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5924711790E+006  -0.7874087622E+005  -0.1815354058E+004  -0.8055623028E+005  -0.7960585711E+004   0.2701028992E+007  -0.2703752660E+007   0.2558004970E+004  -0.8126248859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8868247914E+005
    140900  -0.4434433763E+006  -0.1103506032E+005  -0.4544784366E+006  -0.1058432974E+006   0.7404477800E+007  -0.7428262037E+007   0.1267330971E+005  -0.1169542247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714326613E+006  -0.1008182395E+006  -0.2195854273E+004  -0.1030140938E+006  -0.1283612366E+005   0.2796040062E+007  -0.2798859537E+007   0.2647828587E+004  -0.1300777061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160218644E+006
    141000  -0.4522773448E+006  -0.1116117730E+005  -0.4634385221E+006  -0.1127654073E+006   0.7469646759E+007  -0.7493638514E+007   0.1209978394E+005  -0.1246573790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880959011E+006  -0.9188421563E+005  -0.2063622230E+004  -0.9394783786E+005  -0.1372807834E+005   0.2741748093E+007  -0.2744512821E+007   0.2878484312E+004  -0.1361432256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075621604E+006
    141100  -0.4368663717E+006  -0.1079959561E+005  -0.4476659673E+006  -0.1186536097E+006   0.7451338801E+007  -0.7475271753E+007   0.1251920225E+005  -0.1300673597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777333270E+006  -0.8624683088E+005  -0.1969013487E+004  -0.8821584436E+005  -0.1299759810E+005   0.2755321032E+007  -0.2758099447E+007   0.2871096403E+004  -0.1290491691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011207613E+006
    141200  -0.4424837792E+006  -0.1103952754E+005  -0.4535233067E+006  -0.1222100173E+006   0.7433030843E+007  -0.7456904992E+007   0.1235183036E+005  -0.1337323359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872556426E+006  -0.8860920579E+005  -0.2002560518E+004  -0.9061176631E+005  -0.1080886267E+005   0.2770675247E+007  -0.2773469471E+007   0.2777949978E+004  -0.1082513665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014369030E+006
    141300  -0.4354354171E+006  -0.1074320933E+005  -0.4461786264E+006  -0.1185576427E+006   0.7349314493E+007  -0.7372921538E+007   0.1196015593E+005  -0.1302045322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763831586E+006  -0.9460886498E+005  -0.2116518398E+004  -0.9672538338E+005  -0.8739576277E+004   0.2836759092E+007  -0.2839619627E+007   0.2841468912E+004  -0.8758643227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054840266E+006
    141400  -0.4220705418E+006  -0.1041238618E+005  -0.4324829279E+006  -0.1198154670E+006   0.7231643308E+007  -0.7254870620E+007   0.1059440549E+005  -0.1324483739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649313018E+006  -0.8674911153E+005  -0.2088651488E+004  -0.8883776302E+005  -0.8311984122E+004   0.2918197152E+007  -0.2921139808E+007   0.2820617042E+004  -0.8434023590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9727178661E+005
    141500  -0.4402927554E+006  -0.1079963448E+005  -0.4510923899E+006  -0.1099999828E+006   0.7341491055E+007  -0.7365071187E+007   0.1286104650E+005  -0.1207190686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718114585E+006  -0.9298611152E+005  -0.2181366266E+004  -0.9516747778E+005  -0.1153277110E+005   0.2836759092E+007  -0.2839619627E+007   0.2687514311E+004  -0.1170579265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068732704E+006
    141600  -0.4511433594E+006  -0.1110467900E+005  -0.4622480384E+006  -0.1164834653E+006   0.7378106970E+007  -0.7401804709E+007   0.1282704665E+005  -0.1273541577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896021961E+006  -0.9174889736E+005  -0.2123213853E+004  -0.9387211121E+005  -0.1053968090E+005   0.2809613072E+007  -0.2812446234E+007   0.2657091145E+004  -0.1071575207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045878633E+006
    141700  -0.4334386592E+006  -0.1071075835E+005  -0.4441494175E+006  -0.1122574995E+006   0.7378106970E+007  -0.7401804709E+007   0.1205483498E+005  -0.1239004034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680498210E+006  -0.8628724462E+005  -0.2123211975E+004  -0.8841045660E+005  -0.8111917268E+004   0.2809615681E+007  -0.2812448846E+007   0.2683060619E+004  -0.8262022143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667247874E+005
    141800  -0.4527658237E+006  -0.1093874211E+005  -0.4637045658E+006  -0.1192182960E+006   0.7433030843E+007  -0.7456904992E+007   0.1199219991E+005  -0.1311002450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948048108E+006  -0.9874353530E+005  -0.2428373363E+004  -0.1011719087E+006  -0.1092684117E+005   0.2768894042E+007  -0.2771686144E+007   0.2664421005E+004  -0.1105452215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122264308E+006
    141900  -0.4306913775E+006  -0.1061465162E+005  -0.4413060291E+006  -0.1093850509E+006   0.7396414928E+007  -0.7420171470E+007   0.1243979332E+005  -0.1207017998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620078290E+006  -0.8438545216E+005  -0.2023793495E+004  -0.8640924566E+005  -0.7615479179E+004   0.2800419513E+007  -0.2803244028E+007   0.2580425166E+004  -0.7859569547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9426881521E+005
    142000  -0.4390141946E+006  -0.1089497876E+005  -0.4499091734E+006  -0.1146030778E+006   0.7359799012E+007  -0.7383437948E+007   0.1188325192E+005  -0.1263587615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762679349E+006  -0.1020997455E+006  -0.2371141515E+004  -0.1044708870E+006  -0.1197925063E+005   0.2829259430E+007  -0.2832113109E+007   0.2670623854E+004  -0.1216230528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166331923E+006
    142100  -0.4382108141E+006  -0.1088782290E+005  -0.4490986370E+006  -0.1135460814E+006   0.7338755406E+007  -0.7362327676E+007   0.1259786383E+005  -0.1245204878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736191248E+006  -0.8820466878E+005  -0.2179503566E+004  -0.9038417235E+005  -0.1141476237E+005   0.2850332102E+007  -0.2853206324E+007   0.2662979184E+004  -0.1162600582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020101782E+006
    142200  -0.4550347666E+006  -0.1130786881E+005  -0.4663426354E+006  -0.1176592479E+006   0.7359799012E+007  -0.7383437948E+007   0.1234361644E+005  -0.1289545671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952972025E+006  -0.1025368885E+006  -0.2388954595E+004  -0.1049258431E+006  -0.1231325205E+005   0.2823186082E+007  -0.2826032931E+007   0.2899527801E+004  -0.1226057333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171864164E+006
    142300  -0.4492653982E+006  -0.1100292004E+005  -0.4602683182E+006  -0.1227243485E+006   0.7323183097E+007  -0.7346704426E+007   0.1095615045E+005  -0.1352895270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955578452E+006  -0.9644861332E+005  -0.2191269703E+004  -0.9863988303E+005  -0.1054354530E+005   0.2850332102E+007  -0.2853206324E+007   0.2664725022E+004  -0.1075304291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093929259E+006
    142400  -0.4474544590E+006  -0.1099082529E+005  -0.4584452843E+006  -0.1169393542E+006   0.7286567181E+007  -0.7309970904E+007   0.1214806352E+005  -0.1281950131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866402973E+006  -0.8828666194E+005  -0.2237302496E+004  -0.9052396443E+005  -0.1182066570E+005   0.2877543305E+007  -0.2880444981E+007   0.3000044860E+004  -0.1172229643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022462609E+006
    142500  -0.4372951113E+006  -0.1070604048E+005  -0.4480011518E+006  -0.1134513377E+006   0.7268259224E+007  -0.7291604143E+007   0.1130986988E+005  -0.1254863868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734875386E+006  -0.9363078237E+005  -0.2180559066E+004  -0.9581134144E+005  -0.7867142419E+004   0.2904137942E+007  -0.2907066520E+007   0.2862959338E+004  -0.7932760719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037441022E+006
    142600  -0.4371498076E+006  -0.1060531956E+005  -0.4477551272E+006  -0.1105536223E+006   0.7286567181E+007  -0.7309970904E+007   0.1258650061E+005  -0.1213708441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691259713E+006  -0.9511154861E+005  -0.2128982776E+004  -0.9724053138E+005  -0.1188026183E+005   0.2877757950E+007  -0.2880659887E+007   0.2636798611E+004  -0.1214539933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093859307E+006
    142700  -0.4401093228E+006  -0.1097031017E+005  -0.4510796329E+006  -0.1148207473E+006   0.7323891186E+007  -0.7347415061E+007   0.1266221534E+005  -0.1256824071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767620401E+006  -0.9278146405E+005  -0.2040963653E+004  -0.9482242770E+005  -0.7366417506E+004   0.2850332102E+007  -0.2853206324E+007   0.2739562577E+004  -0.7501077566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023235053E+006
    142800  -0.4278879311E+006  -0.1081085749E+005  -0.4386987886E+006  -0.1166217190E+006   0.7378106970E+007  -0.7401804709E+007   0.1282887766E+005  -0.1274905803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661893689E+006  -0.9676320315E+005  -0.2307506714E+004  -0.9907070987E+005  -0.1200141228E+005   0.2809613072E+007  -0.2812446234E+007   0.2602986249E+004  -0.1223158835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113022982E+006
    142900  -0.4245457317E+006  -0.1035651499E+005  -0.4349022467E+006  -0.1120492694E+006   0.7249951266E+007  -0.7273237382E+007   0.1257436402E+005  -0.1227610211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576632678E+006  -0.1000176474E+006  -0.2339799249E+004  -0.1023574466E+006  -0.1180519128E+005   0.2904624142E+007  -0.2907553111E+007   0.2850122449E+004  -0.1188403856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142414852E+006
    143000  -0.4249046530E+006  -0.1051042503E+005  -0.4354150781E+006  -0.1134856804E+006   0.7158411477E+007  -0.7181403576E+007   0.1265483403E+005  -0.1238229455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592380236E+006  -0.1072803780E+006  -0.2448241623E+004  -0.1097286196E+006  -0.1129701911E+005   0.2972489192E+007  -0.2975486595E+007   0.2942744975E+004  -0.1135167774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210802973E+006
    143100  -0.4373877874E+006  -0.1077000051E+005  -0.4481577879E+006  -0.1115120460E+006   0.7268259224E+007  -0.7291604143E+007   0.1216567075E+005  -0.1226912943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708490821E+006  -0.8863791215E+005  -0.2124557657E+004  -0.9076246981E+005  -0.1133326770E+005   0.2891051132E+007  -0.2893966415E+007   0.2816529368E+004  -0.1143202129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021944911E+006
    143200  -0.4373454815E+006  -0.1070480269E+005  -0.4480502842E+006  -0.1085399191E+006   0.7249951266E+007  -0.7273237382E+007   0.1171283830E+005  -0.1201131965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681634807E+006  -0.8799315159E+005  -0.2190523354E+004  -0.9018367495E+005  -0.9890561500E+004   0.2909825248E+007  -0.2912760137E+007   0.2813150489E+004  -0.1001229985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001959748E+006
    143300  -0.4290647906E+006  -0.1046218856E+005  -0.4395269792E+006  -0.1160743508E+006   0.7183934322E+007  -0.7207010140E+007   0.1105317789E+005  -0.1280969909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676239701E+006  -0.9048225388E+005  -0.2054434995E+004  -0.9253668888E+005  -0.1013491144E+005   0.2958916182E+007  -0.2961899899E+007   0.3057241456E+004  -0.1006138681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025980757E+006
    143400  -0.4251050785E+006  -0.1023197784E+005  -0.4353370563E+006  -0.1119653476E+006   0.7213335350E+007  -0.7236503859E+007   0.1082062998E+005  -0.1243132267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596502831E+006  -0.9656455822E+005  -0.2295849352E+004  -0.9886040757E+005  -0.9520157351E+004   0.2931770162E+007  -0.2934726505E+007   0.2675320235E+004  -0.9801180400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086615880E+006
    143500  -0.4397469887E+006  -0.1079964482E+005  -0.4505466336E+006  -0.1204658438E+006   0.7286567181E+007  -0.7309970904E+007   0.1122812591E+005  -0.1326414402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831880738E+006  -0.9329314298E+005  -0.2268920527E+004  -0.9556206350E+005  -0.1022778659E+005   0.2885007268E+007  -0.2887917161E+007   0.2729529251E+004  -0.1040814979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059702133E+006
    143600  -0.4263223509E+006  -0.1062254086E+005  -0.4369448918E+006  -0.1204395841E+006   0.7286567181E+007  -0.7309970904E+007   0.1093490127E+005  -0.1329084051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698532969E+006  -0.9092390476E+005  -0.2164343002E+004  -0.9308824776E+005  -0.1078085937E+005   0.2877478122E+007  -0.2880379718E+007   0.2709287190E+004  -0.1097316836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040614161E+006
    143700  -0.4506749363E+006  -0.1116021542E+005  -0.4618351517E+006  -0.1229221655E+006   0.7268259224E+007  -0.7291604143E+007   0.1118900947E+005  -0.1350780751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969132268E+006  -0.8797525456E+005  -0.2014255894E+004  -0.8998951046E+005  -0.8705994843E+004   0.2891051132E+007  -0.2893966415E+007   0.2682502432E+004  -0.8938775371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9892828583E+005
    143800  -0.4388063376E+006  -0.1078198982E+005  -0.4495883274E+006  -0.1158095750E+006   0.7249951266E+007  -0.7273237382E+007   0.1214399143E+005  -0.1269516992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765400266E+006  -0.9522067316E+005  -0.2243260568E+004  -0.9746393373E+005  -0.1104319352E+005   0.2904624142E+007  -0.2907553111E+007   0.2809904984E+004  -0.1116225827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086261920E+006
    143900  -0.4508094347E+006  -0.1107571721E+005  -0.4618851519E+006  -0.1173307135E+006   0.7268259224E+007  -0.7291604143E+007   0.1273111121E+005  -0.1279445213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898296733E+006  -0.9439935229E+005  -0.2270717744E+004  -0.9667007003E+005  -0.1430322686E+005   0.2896000109E+007  -0.2898921043E+007   0.2464836396E+004  -0.1475932500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114293950E+006
    144000  -0.4490406327E+006  -0.1097114307E+005  -0.4600117757E+006  -0.1179602101E+006   0.7286567181E+007  -0.7309970904E+007   0.1199679008E+005  -0.1293671423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893789181E+006  -0.1015103113E+006  -0.2315411785E+004  -0.1038257231E+006  -0.1018132408E+005   0.2890927867E+007  -0.2893843052E+007   0.2819045629E+004  -0.1027746269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141031858E+006
    144100  -0.4277025029E+006  -0.1052409336E+005  -0.4382265962E+006  -0.1099248540E+006   0.7249951266E+007  -0.7273237382E+007   0.1217461782E+005  -0.1210363519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592629481E+006  -0.9448236469E+005  -0.2203785154E+004  -0.9668614984E+005  -0.1212203641E+005   0.2916151602E+007  -0.2919092560E+007   0.2688119662E+004  -0.1237487467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090610245E+006
    144200  -0.4445647714E+006  -0.1095012068E+005  -0.4555148921E+006  -0.1138150075E+006   0.7249951266E+007  -0.7273237382E+007   0.1214843383E+005  -0.1249526893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804675814E+006  -0.1038464203E+006  -0.2374530199E+004  -0.1062209505E+006  -0.1666216182E+005   0.2904624142E+007  -0.2907553111E+007   0.2807470761E+004  -0.1678366079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230046113E+006
    144300  -0.4448319677E+006  -0.1099556937E+005  -0.4558275371E+006  -0.1251014416E+006   0.7176719435E+007  -0.7199770337E+007   0.1033927102E+005  -0.1378130730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936406101E+006  -0.9666547047E+005  -0.2220135855E+004  -0.9888560632E+005  -0.1036907443E+005   0.2958916182E+007  -0.2961899899E+007   0.2779642961E+004  -0.1057314830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094587546E+006
    144400  -0.4291042685E+006  -0.1055644176E+005  -0.4396607103E+006  -0.1119861413E+006   0.7158411477E+007  -0.7181403576E+007   0.1200626565E+005  -0.1229719747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626326850E+006  -0.9283144974E+005  -0.2128180247E+004  -0.9495962999E+005  -0.1193410739E+005   0.2972489192E+007  -0.2975486595E+007   0.2727081243E+004  -0.1220442975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071640597E+006
    144500  -0.4293978971E+006  -0.1070553283E+005  -0.4401034299E+006  -0.1140037392E+006   0.7213335350E+007  -0.7236503859E+007   0.1249731912E+005  -0.1246749292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647783591E+006  -0.9258090357E+005  -0.2166928060E+004  -0.9474783163E+005  -0.1071052877E+005   0.2932942859E+007  -0.2935900611E+007   0.2739151745E+004  -0.1092912849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056769601E+006
    144600  -0.4381299757E+006  -0.1092079262E+005  -0.4490507683E+006  -0.1146401866E+006   0.7262980402E+007  -0.7286309860E+007   0.1107431702E+005  -0.1268953275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759460958E+006  -0.9941126605E+005  -0.2329439916E+004  -0.1017407060E+006  -0.1107372498E+005   0.2904624142E+007  -0.2907553111E+007   0.3007507763E+004  -0.1099518695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127358929E+006
