# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    168200  -0.5727917659E+006  -0.1410926697E+005  -0.5869010329E+006  -0.1623115102E+006   0.9794757392E+007  -0.9826217169E+007   0.1422608806E+005  -0.1795451997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664462325E+006  -0.3436283080E+005  -0.8631349656E+003  -0.3522596576E+005  -0.3953782598E+004   0.2239546651E+007  -0.2241804969E+007   0.1994489632E+004  -0.4217610752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3944357651E+005
    168300  -0.5704843170E+006  -0.1414825315E+005  -0.5846325702E+006  -0.1642237502E+006   0.9794757392E+007  -0.9826217169E+007   0.1439370235E+005  -0.1812898254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659223956E+006  -0.3456825652E+005  -0.8419101671E+003  -0.3541016669E+005  -0.4158433623E+004   0.2239546651E+007  -0.2241804969E+007   0.2018818896E+004  -0.4397932514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3980809920E+005
    168400  -0.5711957504E+006  -0.1418201435E+005  -0.5853777647E+006  -0.1702506456E+006   0.9796176150E+007  -0.9827641007E+007   0.1413869423E+005  -0.1875768085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7729545732E+006  -0.3625084183E+005  -0.8240470892E+003  -0.3707488892E+005  -0.3692216844E+004   0.2239546651E+007  -0.2241804969E+007   0.2137963629E+004  -0.3812571001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4088745992E+005
    168500  -0.5690170860E+006  -0.1384111537E+005  -0.5828582014E+006  -0.1505831746E+006   0.9731940044E+007  -0.9763199846E+007   0.1530734956E+005  -0.1665356269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7493938283E+006  -0.4290415740E+005  -0.9300175073E+003  -0.4383417491E+005  -0.4698426351E+004   0.2293838691E+007  -0.2296151756E+007   0.2149601386E+004  -0.4861889849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4869606476E+005
    168600  -0.5511981123E+006  -0.1366229741E+005  -0.5648604097E+006  -0.1552981677E+006   0.9629985772E+007  -0.9660916320E+007   0.1628165289E+005  -0.1699470624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348074721E+006  -0.3843020607E+005  -0.9562463622E+003  -0.3938645243E+005  -0.3300346748E+004   0.2361703741E+007  -0.2364085240E+007   0.2061903192E+004  -0.3619942313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4300639475E+005
    168700  -0.5600709427E+006  -0.1402011623E+005  -0.5740910590E+006  -0.1594008688E+006   0.9709026005E+007  -0.9740212003E+007   0.1602675386E+005  -0.1745601130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7486511719E+006  -0.3881195463E+005  -0.8950797316E+003  -0.3970703436E+005  -0.6632247625E+004   0.2307411701E+007  -0.2309738453E+007   0.2158539572E+004  -0.6800459712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650749407E+005
    168800  -0.5879980865E+006  -0.1423434444E+005  -0.6022324310E+006  -0.1577423570E+006   0.9758141476E+007  -0.9789483647E+007   0.1533166339E+005  -0.1737528645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7759852955E+006  -0.3632293958E+005  -0.8692893325E+003  -0.3719222891E+005  -0.4222554609E+004   0.2266692671E+007  -0.2268978363E+007   0.2086492848E+004  -0.4421753096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4161398201E+005
    168900  -0.5860512975E+006  -0.1427663229E+005  -0.6003279297E+006  -0.1553148604E+006   0.9802355689E+007  -0.9833841643E+007   0.1508426178E+005  -0.1717165522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7720444819E+006  -0.3811048531E+005  -0.8715638839E+003  -0.3898204919E+005  -0.4006512799E+004   0.2239546651E+007  -0.2241804969E+007   0.2075299220E+004  -0.4189531365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4317158056E+005
    169000  -0.5912559879E+006  -0.1450032650E+005  -0.6057563144E+006  -0.1669641548E+006   0.9832049775E+007  -0.9863629592E+007   0.1605324972E+005  -0.1824907222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7882470366E+006  -0.4418862607E+005  -0.9801082991E+003  -0.4516873437E+005  -0.5603827127E+004   0.2212400631E+007  -0.2214631576E+007   0.1944202293E+004  -0.5890569072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105930344E+005
    169100  -0.5788991415E+006  -0.1437752806E+005  -0.5932766695E+006  -0.1660052312E+006   0.9817219827E+007  -0.9848753033E+007   0.1632971943E+005  -0.1812087177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7744853872E+006  -0.4539215646E+005  -0.1011794978E+004  -0.4640395143E+005  -0.5975030170E+004   0.2225973641E+007  -0.2228218272E+007   0.2078664637E+004  -0.6140996545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254494798E+005
    169200  -0.5864132264E+006  -0.1435291307E+005  -0.6007661394E+006  -0.1682551082E+006   0.9849681265E+007  -0.9881317453E+007   0.1578868485E+005  -0.1841026109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848687503E+006  -0.3785723732E+005  -0.8881132903E+003  -0.3874535061E+005  -0.2979979173E+004   0.2207303525E+007  -0.2209529998E+007   0.2075691289E+004  -0.3130760374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4187611098E+005
    169300  -0.5817130972E+006  -0.1447462026E+005  -0.5961877175E+006  -0.1756000105E+006   0.9813065350E+007  -0.9844583931E+007   0.1404355442E+005  -0.1930750370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7892627545E+006  -0.4009543862E+005  -0.9624025526E+003  -0.4105784117E+005  -0.4509203107E+004   0.2234403253E+007  -0.2236657055E+007   0.2130144039E+004  -0.4632860829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4569070200E+005
    169400  -0.5903073744E+006  -0.1465738653E+005  -0.6049647609E+006  -0.1660704795E+006   0.9729329508E+007  -0.9760580922E+007   0.1531651876E+005  -0.1820053744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7869701353E+006  -0.4357295234E+005  -0.9814053774E+003  -0.4455435771E+005  -0.6612715331E+004   0.2293838691E+007  -0.2296151756E+007   0.2169342612E+004  -0.6756437603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5131079532E+005
    169500  -0.5848342655E+006  -0.1441410253E+005  -0.5992483680E+006  -0.1609610372E+006   0.9703217603E+007  -0.9734383364E+007   0.1467118628E+005  -0.1774556118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767039799E+006  -0.4269994262E+005  -0.9180433869E+003  -0.4361798601E+005  -0.6840544798E+004   0.2307411701E+007  -0.2309738453E+007   0.2065483430E+004  -0.7101813027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5071979903E+005
    169600  -0.5837994100E+006  -0.1426142888E+005  -0.5980608389E+006  -0.1672710221E+006   0.9703217603E+007  -0.9734383364E+007   0.1507550258E+005  -0.1833612804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814221193E+006  -0.4410800156E+005  -0.1027217445E+004  -0.4513521900E+005  -0.6655815787E+004   0.2307437674E+007  -0.2309764457E+007   0.2147663697E+004  -0.6834935402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197015440E+005
    169700  -0.5697860645E+006  -0.1398473121E+005  -0.5837707957E+006  -0.1565185062E+006   0.9721525561E+007  -0.9752750125E+007   0.1488941965E+005  -0.1728536508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566244465E+006  -0.3831126958E+005  -0.9106968315E+003  -0.3922196641E+005  -0.6140345047E+004   0.2304286905E+007  -0.2306611010E+007   0.2021241538E+004  -0.6443208581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4566517499E+005
    169800  -0.5905113734E+006  -0.1452153623E+005  -0.6050329096E+006  -0.1671869584E+006   0.9794757392E+007  -0.9826217169E+007   0.1494967547E+005  -0.1836970604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887299701E+006  -0.4072383290E+005  -0.9278249661E+003  -0.4165165786E+005  -0.2922501550E+004   0.2240413064E+007  -0.2242672427E+007   0.2040221791E+004  -0.3141642084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479329995E+005
    169900  -0.5789660588E+006  -0.1426865418E+005  -0.5932347130E+006  -0.1642984207E+006   0.9831373307E+007  -0.9862950692E+007   0.1471424639E+005  -0.1811615585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7743962715E+006  -0.3984063442E+005  -0.9317513379E+003  -0.4077238576E+005  -0.4991719631E+004   0.2212400631E+007  -0.2214631576E+007   0.2078695936E+004  -0.5143967933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4591635369E+005
    170000  -0.5759502540E+006  -0.1411904721E+005  -0.5900693012E+006  -0.1692741634E+006   0.9794757392E+007  -0.9826217169E+007   0.1483961003E+005  -0.1858943309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7759636321E+006  -0.4679985763E+005  -0.1057836618E+004  -0.4785769424E+005  -0.7398047475E+004   0.2247978693E+007  -0.2250246184E+007   0.2071098307E+004  -0.7594440029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545213427E+005
    170100  -0.5706022041E+006  -0.1395974298E+005  -0.5845619471E+006  -0.1691464695E+006   0.9776449434E+007  -0.9807850408E+007   0.1544398001E+005  -0.1851034637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7696654108E+006  -0.3909322261E+005  -0.8624009165E+003  -0.3995562352E+005  -0.1857041620E+004   0.2253119661E+007  -0.2255391666E+007   0.2142286081E+004  -0.1986760100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4194238362E+005
    170200  -0.5924792644E+006  -0.1444539067E+005  -0.6069246550E+006  -0.1606887312E+006   0.9904605138E+007  -0.9936417736E+007   0.1558761520E+005  -0.1769137135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7838383685E+006  -0.4143225950E+005  -0.9128527660E+003  -0.4234511226E+005  -0.2677687282E+004   0.2158108591E+007  -0.2160284788E+007   0.1950862430E+004  -0.2903021992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4524813426E+005
    170300  -0.5681972692E+006  -0.1407844905E+005  -0.5822757182E+006  -0.1609499019E+006   0.9813065350E+007  -0.9844583931E+007   0.1570692586E+005  -0.1767615569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7590372751E+006  -0.4048505842E+005  -0.9445495522E+003  -0.4142960797E+005  -0.5619838550E+004   0.2225973641E+007  -0.2228218272E+007   0.2051736123E+004  -0.5812733439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724234141E+005
    170400  -0.5860557528E+006  -0.1420287874E+005  -0.6002586315E+006  -0.1577372251E+006   0.9831373307E+007  -0.9862950692E+007   0.1547945322E+005  -0.1738351560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7740937875E+006  -0.3963838384E+005  -0.8793352142E+003  -0.4051771905E+005  -0.3046055206E+004   0.2212400631E+007  -0.2214631576E+007   0.2131402385E+004  -0.3145597058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4366331611E+005
    170500  -0.5763423103E+006  -0.1399541813E+005  -0.5903377285E+006  -0.1643918534E+006   0.9831373307E+007  -0.9862950692E+007   0.1450104128E+005  -0.1814681963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7718059248E+006  -0.4262642064E+005  -0.9116835137E+003  -0.4353810416E+005  -0.5014409033E+004   0.2217245575E+007  -0.2219482060E+007   0.2220716149E+004  -0.5030177729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4856828189E+005
    170600  -0.5774801709E+006  -0.1434983873E+005  -0.5918300096E+006  -0.1774678055E+006   0.9886297181E+007  -0.9918050975E+007   0.1491705930E+005  -0.1943045403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7861345499E+006  -0.3178103519E+005  -0.8032927779E+003  -0.3258432797E+005  -0.4939894351E+004   0.2171681601E+007  -0.2173871485E+007   0.2015438793E+004  -0.5114339472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3769866744E+005
    170700  -0.5672366931E+006  -0.1423386497E+005  -0.5814705581E+006  -0.1703357728E+006   0.9849681265E+007  -0.9881317453E+007   0.1491353525E+005  -0.1870584251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7685289831E+006  -0.4447360959E+005  -0.1069111566E+004  -0.4554272116E+005  -0.4395215996E+004   0.2200978167E+007  -0.2203197974E+007   0.2031429130E+004  -0.4583593909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5012631507E+005
    170800  -0.5762844353E+006  -0.1431334356E+005  -0.5905977789E+006  -0.1616470682E+006   0.9872145205E+007  -0.9903854826E+007   0.1451643162E+005  -0.1788402577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694380365E+006  -0.4721214728E+005  -0.1023472834E+004  -0.4823562011E+005  -0.4012557697E+004   0.2185254611E+007  -0.2187458182E+007   0.2162460159E+004  -0.4053668226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228928834E+005
    170900  -0.5887165639E+006  -0.1446416186E+005  -0.6031807258E+006  -0.1628229868E+006   0.9904605138E+007  -0.9936417736E+007   0.1482802516E+005  -0.1798075591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7829882848E+006  -0.3764130778E+005  -0.8303072298E+003  -0.3847161501E+005  -0.3726453396E+004   0.2158108591E+007  -0.2160284788E+007   0.1992982172E+004  -0.3909668364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4238128337E+005
    171000  -0.5738877008E+006  -0.1411041975E+005  -0.5879981205E+006  -0.1687695117E+006   0.9831373307E+007  -0.9862950692E+007   0.1547301394E+005  -0.1848738820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7728720025E+006  -0.3721867556E+005  -0.9049889550E+003  -0.3812366451E+005  -0.4459045613E+004   0.2225717924E+007  -0.2227962350E+007   0.2100697283E+004  -0.4602774022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4272643854E+005
    171100  -0.5756928221E+006  -0.1409809651E+005  -0.5897909186E+006  -0.1538732840E+006   0.9779425461E+007  -0.9810836989E+007   0.1616988650E+005  -0.1691149252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7589058438E+006  -0.4094559225E+005  -0.9155803679E+003  -0.4186117262E+005  -0.6608257731E+004   0.2253119661E+007  -0.2255391666E+007   0.2232505421E+004  -0.6647756870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4850892949E+005
    171200  -0.5536868262E+006  -0.1363125181E+005  -0.5673180780E+006  -0.1568776729E+006   0.9684909645E+007  -0.9716016603E+007   0.1498342975E+005  -0.1730012007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403192787E+006  -0.4353929979E+005  -0.1032748005E+004  -0.4457204780E+005  -0.7159827334E+004   0.2320984711E+007  -0.2323325150E+007   0.2256816953E+004  -0.7243448814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181549661E+005
    171300  -0.5532681943E+006  -0.1376854444E+005  -0.5670367387E+006  -0.1577832219E+006   0.9735479403E+007  -0.9766750105E+007   0.1564124057E+005  -0.1734126833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404494220E+006  -0.4207164162E+005  -0.9663753630E+003  -0.4303801699E+005  -0.8454465758E+004   0.2293838691E+007  -0.2296151756E+007   0.2212935080E+004  -0.8554595562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5159261255E+005
    171400  -0.5474813926E+006  -0.1361940186E+005  -0.5611007945E+006  -0.1623221120E+006   0.9703217603E+007  -0.9734383364E+007   0.1512639590E+005  -0.1783614771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7394622715E+006  -0.3962921792E+005  -0.9599554696E+003  -0.4058917339E+005  -0.4432919078E+004   0.2307411701E+007  -0.2309738453E+007   0.2097346277E+004  -0.4662324460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4525149785E+005
    171500  -0.5741340766E+006  -0.1403846210E+005  -0.5881725387E+006  -0.1678837951E+006   0.9739833519E+007  -0.9771116886E+007   0.1510357242E+005  -0.1840635903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7722361290E+006  -0.3877541316E+005  -0.9781913761E+003  -0.3975360453E+005  -0.3947604735E+004   0.2280265681E+007  -0.2282565059E+007   0.2194054556E+004  -0.4052928288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4380653282E+005
    171600  -0.5568865050E+006  -0.1375650740E+005  -0.5706430124E+006  -0.1681004772E+006   0.9703217603E+007  -0.9734383364E+007   0.1563482700E+005  -0.1836314111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7542744235E+006  -0.3794869598E+005  -0.9124559063E+003  -0.3886115189E+005  -0.4521293640E+004   0.2309955283E+007  -0.2312285035E+007   0.2085240071E+004  -0.4765805186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4362695708E+005
    171700  -0.5558898690E+006  -0.1367732347E+005  -0.5695671924E+006  -0.1669084195E+006   0.9666601688E+007  -0.9697649842E+007   0.1491994028E+005  -0.1830366335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7526038260E+006  -0.4186998702E+005  -0.9610383706E+003  -0.4283102539E+005  -0.4985555644E+004   0.2336939784E+007  -0.2339296725E+007   0.2167337631E+004  -0.5175158677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4800618407E+005
    171800  -0.5700938025E+006  -0.1402033925E+005  -0.5841141418E+006  -0.1638349561E+006   0.9693077428E+007  -0.9724212422E+007   0.1571992456E+005  -0.1792500255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7633641673E+006  -0.4187166070E+005  -0.9771397006E+003  -0.4284880040E+005  -0.4669228961E+004   0.2320984711E+007  -0.2323325150E+007   0.2126737764E+004  -0.4882929630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4773173003E+005
    171900  -0.5621926692E+006  -0.1374785152E+005  -0.5759405207E+006  -0.1643584640E+006   0.9648293730E+007  -0.9679283081E+007   0.1486299444E+005  -0.1804848206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564253413E+006  -0.3950472537E+005  -0.9998489446E+003  -0.4050457431E+005  -0.5279059055E+004   0.2348130731E+007  -0.2350498543E+007   0.2265631330E+004  -0.5381239707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4588581402E+005
    172000  -0.5905169540E+006  -0.1415957595E+005  -0.6046765300E+006  -0.1642046708E+006   0.9666601688E+007  -0.9697649842E+007   0.1507958356E+005  -0.1801732415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848497715E+006  -0.4063265554E+005  -0.9401839684E+003  -0.4157283951E+005  -0.3599405560E+004   0.2334557721E+007  -0.2336911847E+007   0.2193436917E+004  -0.3760093851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4533293336E+005
    172100  -0.5663454315E+006  -0.1387044435E+005  -0.5802158758E+006  -0.1646441456E+006   0.9632141005E+007  -0.9663079235E+007   0.1573338505E+005  -0.1798489897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7600648655E+006  -0.4632721417E+005  -0.9774826015E+003  -0.4730469677E+005  -0.3466142419E+004   0.2361703741E+007  -0.2364085240E+007   0.2314483838E+004  -0.3533157338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5083785411E+005
    172200  -0.5787662559E+006  -0.1418106380E+005  -0.5929473197E+006  -0.1697471426E+006   0.9593369857E+007  -0.9624182798E+007   0.1364243031E+005  -0.1869176533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7798649729E+006  -0.4771467521E+005  -0.1032645615E+004  -0.4874732082E+005  -0.6331062340E+004   0.2388849761E+007  -0.2391258634E+007   0.2226921569E+004  -0.6513013077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526033390E+005
    172300  -0.5684106669E+006  -0.1401859726E+005  -0.5824292642E+006  -0.1696924747E+006   0.9611677815E+007  -0.9642549559E+007   0.1475491715E+005  -0.1858093019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7682385660E+006  -0.4294708167E+005  -0.9412291482E+003  -0.4388831082E+005  -0.3173262970E+004   0.2381509598E+007  -0.2383911777E+007   0.2367026023E+004  -0.3208415799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4709672662E+005
    172400  -0.5722564604E+006  -0.1378421421E+005  -0.5860406746E+006  -0.1700732617E+006   0.9556753941E+007  -0.9587449276E+007   0.1401649395E+005  -0.1867521021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7727927767E+006  -0.4361779840E+005  -0.1126143651E+004  -0.4474394206E+005  -0.5700436664E+004   0.2415995781E+007  -0.2418432027E+007   0.2277430325E+004  -0.5859252193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5060319425E+005
    172500  -0.5688913889E+006  -0.1395695627E+005  -0.5828483452E+006  -0.1621573639E+006   0.9575061899E+007  -0.9605816037E+007   0.1436753305E+005  -0.1785439685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613923137E+006  -0.4284499279E+005  -0.9424064387E+003  -0.4378739923E+005  -0.5299431527E+004   0.2402422771E+007  -0.2404845330E+007   0.2214745148E+004  -0.5507245459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929464469E+005
    172600  -0.5634142243E+006  -0.1362487049E+005  -0.5770390948E+006  -0.1551750793E+006   0.9538445984E+007  -0.9569082515E+007   0.1624241406E+005  -0.1695691962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466082910E+006  -0.4520738195E+005  -0.9940210331E+003  -0.4620140298E+005  -0.7178250807E+004   0.2429568791E+007  -0.2432018724E+007   0.2279004503E+004  -0.7349178933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355058192E+005
    172700  -0.5553942135E+006  -0.1351617690E+005  -0.5689103904E+006  -0.1642337151E+006   0.9521423438E+007  -0.9552005772E+007   0.1393480439E+005  -0.1808812443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497916348E+006  -0.4732761601E+005  -0.1093684003E+004  -0.4842130002E+005  -0.5672922753E+004   0.2443141801E+007  -0.2445605421E+007   0.2299291947E+004  -0.5837250209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425855022E+005
    172800  -0.5645926373E+006  -0.1367610807E+005  -0.5782687454E+006  -0.1614369680E+006   0.9611677815E+007  -0.9642549559E+007   0.1475577767E+005  -0.1775529347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7558216801E+006  -0.4135032221E+005  -0.9438745092E+003  -0.4229419672E+005  -0.4353173305E+004   0.2375276751E+007  -0.2377671937E+007   0.2130155128E+004  -0.4618203708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4691240043E+005
    172900  -0.5639027949E+006  -0.1372221779E+005  -0.5776250127E+006  -0.1673473302E+006   0.9542221210E+007  -0.9572871062E+007   0.1523089862E+005  -0.1827662839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603912966E+006  -0.3964794999E+005  -0.9622825016E+003  -0.4061023249E+005  -0.5050303920E+004   0.2429568791E+007  -0.2432018724E+007   0.2291997526E+004  -0.5208239022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4581847152E+005
    173000  -0.5536829257E+006  -0.1348421098E+005  -0.5671671367E+006  -0.1682507756E+006   0.9540887492E+007  -0.9571532710E+007   0.1452423957E+005  -0.1843717536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515388903E+006  -0.5113627646E+005  -0.1108393777E+004  -0.5224467024E+005  -0.6805242116E+004   0.2429568791E+007  -0.2432018724E+007   0.2345509458E+004  -0.6909665287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915433552E+005
