# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     73600  -0.5321915273E+006  -0.1319036338E+005  -0.5453818907E+006  -0.1513057252E+006   0.8696279927E+007  -0.8724211506E+007   0.1326041555E+005  -0.1659768879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113587786E+006  -0.6590849995E+005  -0.1540672449E+004  -0.6744917240E+005  -0.8962966048E+004   0.2318414526E+007  -0.2320752810E+007   0.2124845651E+004  -0.9176403885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7662557629E+005
     73700  -0.5269964831E+006  -0.1286139888E+005  -0.5398578820E+006  -0.1496009181E+006   0.8659664012E+007  -0.8687477983E+007   0.1392059534E+005  -0.1634942943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033521763E+006  -0.6145704639E+005  -0.1446454220E+004  -0.6290350061E+005  -0.6354211975E+004   0.2343096134E+007  -0.2345459534E+007   0.2248014910E+004  -0.6469596988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937309760E+005
     73800  -0.5147692229E+006  -0.1256763198E+005  -0.5273368549E+006  -0.1399800559E+006   0.8604740139E+007  -0.8632377700E+007   0.1346256602E+005  -0.1541550514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814919063E+006  -0.5932864833E+005  -0.1348072902E+004  -0.6067672123E+005  -0.8102258286E+004   0.2381310997E+007  -0.2383712971E+007   0.2199539125E+004  -0.8304693800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898141503E+005
     73900  -0.4977568494E+006  -0.1253453692E+005  -0.5102913863E+006  -0.1362770850E+006   0.8641356054E+007  -0.8669111222E+007   0.1302415951E+005  -0.1510080938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612994801E+006  -0.7029583267E+005  -0.1594640993E+004  -0.7189047367E+005  -0.1350301242E+005   0.2351048039E+007  -0.2353419274E+007   0.2417140376E+004  -0.1345710778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8534758144E+005
     74000  -0.4918344813E+006  -0.1231946134E+005  -0.5041539426E+006  -0.1385533876E+006   0.8641356054E+007  -0.8669111222E+007   0.1367144696E+005  -0.1526371089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567910515E+006  -0.6007024206E+005  -0.1451900704E+004  -0.6152214276E+005  -0.7741674659E+004   0.2348130731E+007  -0.2350498543E+007   0.2449935372E+004  -0.7659551269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918169403E+005
     74100  -0.5158320051E+006  -0.1283678138E+005  -0.5286687865E+006  -0.1365673748E+006   0.8751203801E+007  -0.8779311789E+007   0.1412846616E+005  -0.1505468968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792156832E+006  -0.6681922596E+005  -0.1431393187E+004  -0.6825061915E+005  -0.4706514030E+004   0.2266692671E+007  -0.2268978363E+007   0.2355135326E+004  -0.4637070040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288768919E+005
     74200  -0.5144257311E+006  -0.1286138832E+005  -0.5272871195E+006  -0.1433850286E+006   0.8714587885E+007  -0.8742578267E+007   0.1407897416E+005  -0.1572964360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845835554E+006  -0.6397493922E+005  -0.1601392423E+004  -0.6557633164E+005  -0.6143801016E+004   0.2299360923E+007  -0.2301680245E+007   0.2150076124E+004  -0.6313046762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188937840E+005
     74300  -0.5211785955E+006  -0.1294699129E+005  -0.5341255868E+006  -0.1378784022E+006   0.8719474618E+007  -0.8747482124E+007   0.1451731813E+005  -0.1513685901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854941769E+006  -0.6837430385E+005  -0.1593710474E+004  -0.6996801432E+005  -0.6399464245E+004   0.2293838691E+007  -0.2296151756E+007   0.2326499812E+004  -0.6386029318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635404364E+005
     74400  -0.5162362817E+006  -0.1279321797E+005  -0.5290294997E+006  -0.1326428131E+006   0.8787819716E+007  -0.8816045311E+007   0.1439493766E+005  -0.1464734703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755029700E+006  -0.6444942906E+005  -0.1567448553E+004  -0.6601687761E+005  -0.7025793309E+004   0.2239546651E+007  -0.2241804969E+007   0.2149712963E+004  -0.7134398132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315127574E+005
     74500  -0.5031524566E+006  -0.1249995770E+005  -0.5156524143E+006  -0.1292589655E+006   0.8761079377E+007  -0.8789220896E+007   0.1384047532E+005  -0.1435600087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592124230E+006  -0.5723341187E+005  -0.1387265386E+004  -0.5862067725E+005  -0.5482120113E+004   0.2266692671E+007  -0.2268978363E+007   0.2219833776E+004  -0.5547977673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416865493E+005
     74600  -0.5020463633E+006  -0.1226889817E+005  -0.5143152615E+006  -0.1323156227E+006   0.8770899766E+007  -0.8799071528E+007   0.1369539042E+005  -0.1467919942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611072557E+006  -0.5520605082E+005  -0.1374903756E+004  -0.5658095458E+005  -0.4938760380E+004   0.2253119661E+007  -0.2255391666E+007   0.2200074593E+004  -0.5010690347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159164493E+005
     74700  -0.5116785057E+006  -0.1255071188E+005  -0.5242292176E+006  -0.1292503574E+006   0.8714587885E+007  -0.8742578267E+007   0.1398344767E+005  -0.1432572912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674865088E+006  -0.5433100980E+005  -0.1327397568E+004  -0.5565840737E+005  -0.4414313065E+004   0.2304472092E+007  -0.2306796362E+007   0.2421808095E+004  -0.4316775256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997518262E+005
     74800  -0.5197780600E+006  -0.1281627731E+005  -0.5325943373E+006  -0.1293531163E+006   0.8696279927E+007  -0.8724211506E+007   0.1318378947E+005  -0.1441009050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766952423E+006  -0.6205881462E+005  -0.1460768363E+004  -0.6351958299E+005  -0.7495749997E+004   0.2307411701E+007  -0.2309738453E+007   0.2170868526E+004  -0.7651633130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117121612E+005
     74900  -0.5099065154E+006  -0.1248329702E+005  -0.5223898124E+006  -0.1252674990E+006   0.8678582915E+007  -0.8706457888E+007   0.1406799539E+005  -0.1390744767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614642891E+006  -0.6213739228E+005  -0.1413955156E+004  -0.6355134744E+005  -0.9006778352E+004   0.2320984711E+007  -0.2323325150E+007   0.2303503547E+004  -0.9043713238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259506068E+005
     75000  -0.4792720254E+006  -0.1195368846E+005  -0.4912257138E+006  -0.1276488422E+006   0.8604740139E+007  -0.8632377700E+007   0.1397024926E+005  -0.1413161545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325418684E+006  -0.6702553757E+005  -0.1702256302E+004  -0.6872779387E+005  -0.4615876182E+004   0.2375276751E+007  -0.2377671937E+007   0.2152780880E+004  -0.4858280833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358607470E+005
     75100  -0.5060385217E+006  -0.1240202273E+005  -0.5184405444E+006  -0.1327187159E+006   0.8604740139E+007  -0.8632377700E+007   0.1534284430E+005  -0.1450134332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634539776E+006  -0.6108879483E+005  -0.1434145872E+004  -0.6252294070E+005  -0.5134574347E+004   0.2375276751E+007  -0.2377671937E+007   0.2394664607E+004  -0.5135095270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765803597E+005
     75200  -0.5143245360E+006  -0.1266123807E+005  -0.5269857741E+006  -0.1333650287E+006   0.8715252653E+007  -0.8743245425E+007   0.1559993479E+005  -0.1457578665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727436406E+006  -0.5869626230E+005  -0.1354880658E+004  -0.6005114296E+005  -0.7356507560E+004   0.2293838691E+007  -0.2296151756E+007   0.2172776569E+004  -0.7496795875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754793884E+005
     75300  -0.4995492919E+006  -0.1255780649E+005  -0.5121070984E+006  -0.1440915574E+006   0.8641356054E+007  -0.8669111222E+007   0.1487079537E+005  -0.1569759303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690830287E+006  -0.5441733333E+005  -0.1256273171E+004  -0.5567360650E+005  -0.7035247642E+004   0.2348803689E+007  -0.2351172315E+007   0.2322088576E+004  -0.7081784391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275539089E+005
     75400  -0.4817542472E+006  -0.1207955731E+005  -0.4938338045E+006  -0.1279699241E+006   0.8586432181E+007  -0.8614010939E+007   0.1543105038E+005  -0.1401176320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339514365E+006  -0.6165342241E+005  -0.1509916324E+004  -0.6316333873E+005  -0.6513035901E+004   0.2388849761E+007  -0.2391258634E+007   0.2309693201E+004  -0.6612215005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977555374E+005
     75500  -0.5053013284E+006  -0.1252396366E+005  -0.5178252920E+006  -0.1365904590E+006   0.8604740139E+007  -0.8632377700E+007   0.1458353472E+005  -0.1496444858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674697778E+006  -0.6091742592E+005  -0.1442600284E+004  -0.6236002620E+005  -0.7051929169E+004   0.2380359813E+007  -0.2382760793E+007   0.2157743458E+004  -0.7295165333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965519153E+005
     75600  -0.5157254873E+006  -0.1267678711E+005  -0.5284022744E+006  -0.1355739087E+006   0.8641974836E+007  -0.8669732230E+007   0.1447911032E+005  -0.1488521929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772544673E+006  -0.6167838892E+005  -0.1437629325E+004  -0.6311601825E+005  -0.7718405920E+004   0.2348130731E+007  -0.2350498543E+007   0.2299625534E+004  -0.7786592368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090261062E+005
     75700  -0.5165094291E+006  -0.1302690180E+005  -0.5295363309E+006  -0.1558489648E+006   0.8677971970E+007  -0.8705844745E+007   0.1349640098E+005  -0.1702253387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997616696E+006  -0.6846541194E+005  -0.1472301206E+004  -0.6993771315E+005  -0.8299798850E+004   0.2320984711E+007  -0.2323325150E+007   0.2250064841E+004  -0.8390172443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7832788559E+005
     75800  -0.5324510346E+006  -0.1300126614E+005  -0.5454523007E+006  -0.1424764169E+006   0.8677971970E+007  -0.8705844745E+007   0.1495379728E+005  -0.1553953945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008476953E+006  -0.6904413850E+005  -0.1417693175E+004  -0.7046183168E+005  -0.6290572514E+004   0.2320984711E+007  -0.2323325150E+007   0.2370313836E+004  -0.6260697112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7672252879E+005
     75900  -0.5318424420E+006  -0.1309177437E+005  -0.5449342164E+006  -0.1430075817E+006   0.8677971970E+007  -0.8705844745E+007   0.1411684604E+005  -0.1567635105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016977269E+006  -0.6099340602E+005  -0.1483158213E+004  -0.6247656423E+005  -0.6813745350E+004   0.2320984711E+007  -0.2323325150E+007   0.2179142319E+004  -0.6975041464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945160569E+005
     76000  -0.5180900972E+006  -0.1290607265E+005  -0.5309961698E+006  -0.1417856399E+006   0.8751203801E+007  -0.8779311789E+007   0.1369608311E+005  -0.1561975450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871937148E+006  -0.6285540900E+005  -0.1482771492E+004  -0.6433818049E+005  -0.9400284601E+004   0.2266692671E+007  -0.2268978363E+007   0.2162476139E+004  -0.9523499797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7386168028E+005
     76100  -0.5185285385E+006  -0.1274451968E+005  -0.5312730581E+006  -0.1354689680E+006   0.8741935984E+007  -0.8770016028E+007   0.1393992391E+005  -0.1496090874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808821456E+006  -0.6535081428E+005  -0.1397723365E+004  -0.6674853764E+005  -0.9105239448E+004   0.2280265681E+007  -0.2282565059E+007   0.2195319450E+004  -0.9209298108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7595783575E+005
     76200  -0.5338999663E+006  -0.1319277576E+005  -0.5470927420E+006  -0.1323823230E+006   0.8741721099E+007  -0.8769800450E+007   0.1527646439E+005  -0.1451852099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922779519E+006  -0.7159887122E+005  -0.1546359051E+004  -0.7314523027E+005  -0.1071522987E+005   0.2280265681E+007  -0.2282565059E+007   0.2294128606E+004  -0.1072047937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8386570964E+005
     76300  -0.5111667122E+006  -0.1282382684E+005  -0.5239905390E+006  -0.1411930153E+006   0.8641356054E+007  -0.8669111222E+007   0.1414084481E+005  -0.1548073387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787978778E+006  -0.7072427029E+005  -0.1596940747E+004  -0.7232121103E+005  -0.8675722152E+004   0.2348130731E+007  -0.2350498543E+007   0.2454018970E+004  -0.8589515164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8091072620E+005
     76400  -0.4964067000E+006  -0.1227857811E+005  -0.5086852781E+006  -0.1366198725E+006   0.8494892392E+007  -0.8522177134E+007   0.1447541911E+005  -0.1494291951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581144732E+006  -0.7205868435E+005  -0.1527482208E+004  -0.7358616656E+005  -0.6705048785E+004   0.2456714811E+007  -0.2459192118E+007   0.2526867938E+004  -0.6655487024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8024165359E+005
     76500  -0.4927389546E+006  -0.1218958251E+005  -0.5049285371E+006  -0.1435777556E+006   0.8476584435E+007  -0.8503810373E+007   0.1380076363E+005  -0.1570029303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619314674E+006  -0.6079341726E+005  -0.1398490109E+004  -0.6219190737E+005  -0.6277068039E+004   0.2470287821E+007  -0.2472778814E+007   0.2500642894E+004  -0.6267418098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845932547E+005
     76600  -0.4957128951E+006  -0.1217892103E+005  -0.5078918162E+006  -0.1308532210E+006   0.8421660561E+007  -0.8448710090E+007   0.1371035496E+005  -0.1441923944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520842106E+006  -0.6853690120E+005  -0.1506530631E+004  -0.7004343183E+005  -0.8830452823E+004   0.2511006851E+007  -0.2513538905E+007   0.2407503950E+004  -0.8955002148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7899843398E+005
     76700  -0.5114147414E+006  -0.1249329716E+005  -0.5239080385E+006  -0.1341976395E+006   0.8385044646E+007  -0.8411976568E+007   0.1401216851E+005  -0.1471173927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710254312E+006  -0.7027562419E+005  -0.1624048015E+004  -0.7189967220E+005  -0.1097921980E+005   0.2538152871E+007  -0.2540712298E+007   0.2522554762E+004  -0.1101609186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8291576406E+005
     76800  -0.4902551486E+006  -0.1185116388E+005  -0.5021063125E+006  -0.1321988319E+006   0.8385044646E+007  -0.8411976568E+007   0.1426815572E+005  -0.1448625979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469689104E+006  -0.7048809254E+005  -0.1609311777E+004  -0.7209740432E+005  -0.6512372190E+004   0.2538152871E+007  -0.2540712298E+007   0.2591964430E+004  -0.6479834585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7857723890E+005
     76900  -0.4970737979E+006  -0.1207290896E+005  -0.5091467069E+006  -0.1366474482E+006   0.8411904347E+007  -0.8438924355E+007   0.1454128146E+005  -0.1491261743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582728812E+006  -0.7099571054E+005  -0.1683823012E+004  -0.7267953355E+005  -0.8248523574E+004   0.2524579861E+007  -0.2527125601E+007   0.2472780976E+004  -0.8321482648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8100101620E+005
     77000  -0.5041884001E+006  -0.1240536424E+005  -0.5165937643E+006  -0.1365065866E+006   0.8458276477E+007  -0.8485443612E+007   0.1350878694E+005  -0.1501649347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667586990E+006  -0.6421024828E+005  -0.1521332864E+004  -0.6573158114E+005  -0.8488526009E+004   0.2487000114E+007  -0.2489508467E+007   0.2389735241E+004  -0.8607143891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433872503E+005
     77100  -0.4874000935E+006  -0.1205860192E+005  -0.4994586954E+006  -0.1298104589E+006   0.8494892392E+007  -0.8522177134E+007   0.1440542681E+005  -0.1426897738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421484692E+006  -0.7594166363E+005  -0.1544127823E+004  -0.7748579146E+005  -0.1008865210E+005   0.2456714811E+007  -0.2459192118E+007   0.2394819793E+004  -0.1017113848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8765692994E+005
     77200  -0.4889124347E+006  -0.1206963959E+005  -0.5009820743E+006  -0.1389344910E+006   0.8439968519E+007  -0.8467076851E+007   0.1402888648E+005  -0.1520139362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529960105E+006  -0.7562222092E+005  -0.1699667917E+004  -0.7732188883E+005  -0.1057107116E+005   0.2498645325E+007  -0.2501165145E+007   0.2537025250E+004  -0.1055386644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8787575527E+005
     77300  -0.4889732717E+006  -0.1208866636E+005  -0.5010619380E+006  -0.1288483101E+006   0.8385044646E+007  -0.8411976568E+007   0.1453378568E+005  -0.1412464462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423083842E+006  -0.6904389505E+005  -0.1636585240E+004  -0.7068048029E+005  -0.6891214439E+004   0.2544753539E+007  -0.2547320334E+007   0.2433200615E+004  -0.7024808960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7770528925E+005
     77400  -0.5025019215E+006  -0.1228597639E+005  -0.5147878979E+006  -0.1467655434E+006   0.8385044646E+007  -0.8411976568E+007   0.1397360589E+005  -0.1597238592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745117571E+006  -0.7052496387E+005  -0.1594485843E+004  -0.7211944971E+005  -0.8337725492E+004   0.2545804934E+007  -0.2548372778E+007   0.2447306733E+004  -0.8458262690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8057771240E+005
     77500  -0.4957309291E+006  -0.1237294946E+005  -0.5081038786E+006  -0.1457522801E+006   0.8440087396E+007  -0.8467196157E+007   0.1328309849E+005  -0.1595779423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676818209E+006  -0.7640466790E+005  -0.1614042886E+004  -0.7801871079E+005  -0.9795340891E+004   0.2497433841E+007  -0.2499952208E+007   0.2454626393E+004  -0.9859080999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8787779179E+005
     77600  -0.5033011975E+006  -0.1242081479E+005  -0.5157220123E+006  -0.1364327943E+006   0.8458276477E+007  -0.8485443612E+007   0.1363815015E+005  -0.1499617791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656837914E+006  -0.7048197266E+005  -0.1599313879E+004  -0.7208128654E+005  -0.1056817496E+005   0.2483860831E+007  -0.2486365511E+007   0.2548497651E+004  -0.1052435704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8260564358E+005
     77700  -0.4867026163E+006  -0.1180374666E+005  -0.4985063630E+006  -0.1286756124E+006   0.8421660561E+007  -0.8448710090E+007   0.1356665533E+005  -0.1421584854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406648484E+006  -0.8255433021E+005  -0.1736466218E+004  -0.8429079642E+005  -0.1069093608E+005   0.2514387506E+007  -0.2516923503E+007   0.2597119703E+004  -0.1062981278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9492060920E+005
     77800  -0.4876271777E+006  -0.1216481976E+005  -0.4997919975E+006  -0.1378348180E+006   0.8421660561E+007  -0.8448710090E+007   0.1443723455E+005  -0.1504471118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502391093E+006  -0.7557752075E+005  -0.1525612168E+004  -0.7710313291E+005  -0.9348366686E+004   0.2511006851E+007  -0.2513538905E+007   0.2597176203E+004  -0.9283243759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8638637667E+005
     77900  -0.4883544346E+006  -0.1208843962E+005  -0.5004428742E+006  -0.1371773982E+006   0.8366736688E+007  -0.8393609806E+007   0.1480492766E+005  -0.1492455890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496884631E+006  -0.7260220502E+005  -0.1612665532E+004  -0.7421487055E+005  -0.9426765223E+004   0.2551725881E+007  -0.2554298995E+007   0.2493967598E+004  -0.9505911225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8372078177E+005
     78000  -0.4810983765E+006  -0.1179936415E+005  -0.4928977407E+006  -0.1291084908E+006   0.8302023949E+007  -0.8328691031E+007   0.1446980930E+005  -0.1413057634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342035041E+006  -0.7310627588E+005  -0.1541038063E+004  -0.7464731394E+005  -0.8373854940E+004   0.2606017921E+007  -0.2608645782E+007   0.2559032866E+004  -0.8442682771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8308999671E+005
     78100  -0.4823036790E+006  -0.1188883062E+005  -0.4941925096E+006  -0.1326442553E+006   0.8311812815E+007  -0.8338509523E+007   0.1395167721E+005  -0.1453892865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395817961E+006  -0.7339190186E+005  -0.1571056992E+004  -0.7496295885E+005  -0.8807856247E+004   0.2592444911E+007  -0.2595059085E+007   0.2375451508E+004  -0.9046578662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8400953751E+005
     78200  -0.4884005312E+006  -0.1220685256E+005  -0.5006073837E+006  -0.1261316992E+006   0.8403352604E+007  -0.8430343329E+007   0.1413826349E+005  -0.1389841608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395915445E+006  -0.6801710765E+005  -0.1509025050E+004  -0.6952613270E+005  -0.8861863911E+004   0.2524579861E+007  -0.2527125601E+007   0.2403199147E+004  -0.9004404814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7853053752E+005
     78300  -0.4843445668E+006  -0.1200071228E+005  -0.4963452791E+006  -0.1327994957E+006   0.8337884577E+007  -0.8364666807E+007   0.1459223044E+005  -0.1449894951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413347742E+006  -0.7229654192E+005  -0.1625176788E+004  -0.7392171871E+005  -0.7744062753E+004   0.2578871901E+007  -0.2581472389E+007   0.2765158615E+004  -0.7579391286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8150110999E+005
     78400  -0.5017504697E+006  -0.1224869876E+005  -0.5139991684E+006  -0.1274637292E+006   0.8349938869E+007  -0.8376758588E+007   0.1390967862E+005  -0.1403737693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543729378E+006  -0.6313878175E+005  -0.1510454953E+004  -0.6464923670E+005  -0.8558901407E+004   0.2565298891E+007  -0.2567885692E+007   0.2531514743E+004  -0.8614187038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326342374E+005
