# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    107000  -0.5164874246E+006  -0.1257509058E+005  -0.5290625152E+006  -0.1444402534E+006   0.8696279927E+007  -0.8724211506E+007   0.1407709544E+005  -0.1582947361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873572513E+006  -0.5922041912E+005  -0.1353228372E+004  -0.6057364750E+005  -0.6968959524E+004   0.2782467052E+007  -0.2785272840E+007   0.2618772541E+004  -0.7155975748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772962324E+005
    107100  -0.5083525474E+006  -0.1246460197E+005  -0.5208171494E+006  -0.1504892733E+006   0.8616024249E+007  -0.8643699777E+007   0.1401003698E+005  -0.1641547641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849719135E+006  -0.6278818704E+005  -0.1372283937E+004  -0.6416047098E+005  -0.8349903323E+004   0.2850332102E+007  -0.2853206324E+007   0.2634636042E+004  -0.8589489918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274996089E+005
    107200  -0.5193583485E+006  -0.1252799630E+005  -0.5318863448E+006  -0.1396761382E+006   0.8677971970E+007  -0.8705844745E+007   0.1475775425E+005  -0.1527911588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846775036E+006  -0.5858585112E+005  -0.1374634876E+004  -0.5996048600E+005  -0.7907609225E+004   0.2796040062E+007  -0.2798859537E+007   0.2561998899E+004  -0.8165085865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812557186E+005
    107300  -0.5001227072E+006  -0.1224739931E+005  -0.5123701065E+006  -0.1520800974E+006   0.8604740139E+007  -0.8632377700E+007   0.1311619515E+005  -0.1666014638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789715703E+006  -0.7118352835E+005  -0.1503328081E+004  -0.7268685643E+005  -0.1009474223E+005   0.2850332102E+007  -0.2853206324E+007   0.2719243820E+004  -0.1024972105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8293657748E+005
    107400  -0.4883272141E+006  -0.1190726365E+005  -0.5002344778E+006  -0.1430929985E+006   0.8604740139E+007  -0.8632377700E+007   0.1330181343E+005  -0.1574287467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576632244E+006  -0.7208415969E+005  -0.1555838347E+004  -0.7363999803E+005  -0.7159838644E+004   0.2860047599E+007  -0.2862932198E+007   0.2545841866E+004  -0.7498595554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8113859359E+005
    107500  -0.4955639576E+006  -0.1206369510E+005  -0.5076276527E+006  -0.1379729936E+006   0.8586432181E+007  -0.8614010939E+007   0.1344795618E+005  -0.1521037957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597314483E+006  -0.6990217386E+005  -0.1514185585E+004  -0.7141635945E+005  -0.8810451013E+004   0.2863905112E+007  -0.2866793021E+007   0.2829785117E+004  -0.8868575307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8028493476E+005
    107600  -0.4948893814E+006  -0.1204882572E+005  -0.5069382072E+006  -0.1449617088E+006   0.8513200350E+007  -0.8540543895E+007   0.1308830619E+005  -0.1592169476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661551548E+006  -0.6563385447E+005  -0.1475508966E+004  -0.6710936344E+005  -0.8241851674E+004   0.2918197152E+007  -0.2921139808E+007   0.2786544315E+004  -0.8397963868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550732731E+005
    107700  -0.5018249754E+006  -0.1195041019E+005  -0.5137753856E+006  -0.1451298132E+006   0.8439968519E+007  -0.8467076851E+007   0.1301194535E+005  -0.1592261995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730015851E+006  -0.5878787071E+005  -0.1363613656E+004  -0.6015148437E+005  -0.9098068822E+004   0.2972489192E+007  -0.2975486595E+007   0.2836310950E+004  -0.9259161479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941064585E+005
    107800  -0.4991959197E+006  -0.1183022327E+005  -0.5110261430E+006  -0.1465131806E+006   0.8479812050E+007  -0.8507049416E+007   0.1337326933E+005  -0.1603772774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714034204E+006  -0.6182749589E+005  -0.1361244181E+004  -0.6318874007E+005  -0.9193313103E+004   0.2945343172E+007  -0.2948313202E+007   0.2765500960E+004  -0.9397842201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258658227E+005
    107900  -0.4829112739E+006  -0.1190003263E+005  -0.4948113065E+006  -0.1477946072E+006   0.8421660561E+007  -0.8448710090E+007   0.1351759167E+005  -0.1613265439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561378504E+006  -0.5959035977E+005  -0.1521178686E+004  -0.6111153846E+005  -0.6509745039E+004   0.2986062202E+007  -0.2989073292E+007   0.2831613552E+004  -0.6689221870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780076033E+005
    108000  -0.5106991950E+006  -0.1235316003E+005  -0.5230523550E+006  -0.1473599833E+006   0.8549816265E+007  -0.8577277417E+007   0.1385129228E+005  -0.1609698427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840221977E+006  -0.6594510477E+005  -0.1562242784E+004  -0.6750734755E+005  -0.5956644639E+004   0.2891051132E+007  -0.2893966415E+007   0.2696476356E+004  -0.6175451243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368279879E+005
    108100  -0.5081326501E+006  -0.1244183379E+005  -0.5205744839E+006  -0.1452834616E+006   0.8623048096E+007  -0.8650744461E+007   0.1247704032E+005  -0.1605027862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810772701E+006  -0.5730632412E+005  -0.1410156287E+004  -0.5871648041E+005  -0.8888480673E+004   0.2836759092E+007  -0.2839619627E+007   0.2684190193E+004  -0.9064826342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778130675E+005
    108200  -0.4965074927E+006  -0.1208832384E+005  -0.5085958166E+006  -0.1392639594E+006   0.8531508308E+007  -0.8558910656E+007   0.1230504432E+005  -0.1543612634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629570799E+006  -0.7446653296E+005  -0.1547879785E+004  -0.7601441274E+005  -0.9956183232E+004   0.2904624142E+007  -0.2907553111E+007   0.2881896034E+004  -0.1000325693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601766968E+005
    108300  -0.4954597731E+006  -0.1205474320E+005  -0.5075145163E+006  -0.1437520879E+006   0.8494892392E+007  -0.8522177134E+007   0.1207659208E+005  -0.1589602374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664747538E+006  -0.6835750264E+005  -0.1356608389E+004  -0.6971411103E+005  -0.9727214122E+004   0.2931770162E+007  -0.2934726505E+007   0.3120217935E+004  -0.9563339472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7927745050E+005
    108400  -0.5075799654E+006  -0.1250640776E+005  -0.5200863732E+006  -0.1459483060E+006   0.8586432181E+007  -0.8614010939E+007   0.1452688238E+005  -0.1590001818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790865550E+006  -0.6227806127E+005  -0.1415988109E+004  -0.6369404938E+005  -0.9605351703E+004   0.2863905112E+007  -0.2866793021E+007   0.2577658801E+004  -0.9915602313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360965169E+005
    108500  -0.5125829585E+006  -0.1267787880E+005  -0.5252608373E+006  -0.1429509220E+006   0.8623048096E+007  -0.8650744461E+007   0.1328083143E+005  -0.1573664555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826272927E+006  -0.6773624090E+005  -0.1507877782E+004  -0.6924411868E+005  -0.7032745280E+004   0.2836759092E+007  -0.2839619627E+007   0.2718671465E+004  -0.7174609677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7641872836E+005
    108600  -0.4847208152E+006  -0.1200621830E+005  -0.4967270335E+006  -0.1352532788E+006   0.8458276477E+007  -0.8485443612E+007   0.1269467831E+005  -0.1497257354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464527689E+006  -0.7509443159E+005  -0.1546441310E+004  -0.7664087290E+005  -0.9052620812E+004   0.2958916182E+007  -0.2961899899E+007   0.2826000268E+004  -0.9210337377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8585121028E+005
    108700  -0.4812569764E+006  -0.1191281634E+005  -0.4931697927E+006  -0.1341060553E+006   0.8421660561E+007  -0.8448710090E+007   0.1376722655E+005  -0.1473883571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405581498E+006  -0.7314728227E+005  -0.1514133792E+004  -0.7466141606E+005  -0.8261829609E+004   0.2986543700E+007  -0.2989555374E+007   0.2934015932E+004  -0.8339487441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8300090350E+005
    108800  -0.4555526140E+006  -0.1148702440E+005  -0.4670396384E+006  -0.1315929228E+006   0.8403352604E+007  -0.8430343329E+007   0.1406249531E+005  -0.1445211525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115607909E+006  -0.6539537506E+005  -0.1381139901E+004  -0.6677651496E+005  -0.6868479242E+004   0.2999635212E+007  -0.3002659989E+007   0.2830097453E+004  -0.7063158945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383967390E+005
    108900  -0.4995992166E+006  -0.1234366247E+005  -0.5119428790E+006  -0.1418536164E+006   0.8403352604E+007  -0.8430343329E+007   0.1344876931E+005  -0.1553955721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673384511E+006  -0.7610312483E+005  -0.1546289666E+004  -0.7764941450E+005  -0.1126968032E+005   0.2999635212E+007  -0.3002659989E+007   0.2977508483E+004  -0.1131694900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8896636350E+005
    109000  -0.5191085713E+006  -0.1262875634E+005  -0.5317373276E+006  -0.1491539648E+006   0.8458276477E+007  -0.8485443612E+007   0.1356264091E+005  -0.1627584589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944957865E+006  -0.7808092357E+005  -0.1668469451E+004  -0.7974939303E+005  -0.1280387419E+005   0.2958916182E+007  -0.2961899899E+007   0.2850567896E+004  -0.1293702312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9268641615E+005
    109100  -0.5110772217E+006  -0.1251984893E+005  -0.5235970707E+006  -0.1653045614E+006   0.8494892392E+007  -0.8522177134E+007   0.1323787424E+005  -0.1793514288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029484994E+006  -0.7094724549E+005  -0.1478206549E+004  -0.7242545203E+005  -0.8998850204E+004   0.2931770162E+007  -0.2934726505E+007   0.2770243946E+004  -0.9184949542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8161040158E+005
    109200  -0.5197585916E+006  -0.1272149047E+005  -0.5324800821E+006  -0.1482959862E+006   0.8528114287E+007  -0.8555506833E+007   0.1388713861E+005  -0.1618013934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942814755E+006  -0.6312986962E+005  -0.1371116494E+004  -0.6450098611E+005  -0.6207092290E+004   0.2918197152E+007  -0.2921139808E+007   0.2492571327E+004  -0.6657177473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115816359E+005
    109300  -0.5082079921E+006  -0.1265375538E+005  -0.5208617474E+006  -0.1526433731E+006   0.8513200350E+007  -0.8540543895E+007   0.1277273444E+005  -0.1672141836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880759311E+006  -0.6366861506E+005  -0.1409825424E+004  -0.6507844049E+005  -0.9997949951E+004   0.2918197152E+007  -0.2921139808E+007   0.2720856669E+004  -0.1021974979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7529819028E+005
    109400  -0.5131068541E+006  -0.1238125644E+005  -0.5254881105E+006  -0.1366798416E+006   0.8513267307E+007  -0.8540611094E+007   0.1408893976E+005  -0.1499346885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754227991E+006  -0.7111312434E+005  -0.1536549795E+004  -0.7264967414E+005  -0.8339905988E+004   0.2918197152E+007  -0.2921139808E+007   0.3038470633E+004  -0.8244091864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8089376600E+005
    109500  -0.5056748021E+006  -0.1240797918E+005  -0.5180827813E+006  -0.1444037905E+006   0.8568124223E+007  -0.8595644178E+007   0.1310586260E+005  -0.1588178828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769006641E+006  -0.6028052856E+005  -0.1454619676E+004  -0.6173514823E+005  -0.9754390039E+004   0.2877478122E+007  -0.2880379718E+007   0.2761156150E+004  -0.9894830075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162997831E+005
    109600  -0.4849106353E+006  -0.1188556462E+005  -0.4967962000E+006  -0.1310204039E+006   0.8442438562E+007  -0.8469555680E+007   0.1359027067E+005  -0.1445472514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413434513E+006  -0.7235940066E+005  -0.1554624947E+004  -0.7391402561E+005  -0.6341132595E+004   0.2972489192E+007  -0.2975486595E+007   0.3209409875E+004  -0.6129126327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8004315193E+005
    109700  -0.5010206894E+006  -0.1244254463E+005  -0.5134632340E+006  -0.1389607880E+006   0.8494892392E+007  -0.8522177134E+007   0.1461010468E+005  -0.1516354250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650986590E+006  -0.5913347162E+005  -0.1407362380E+004  -0.6054083400E+005  -0.8316059669E+004   0.2931770162E+007  -0.2934726505E+007   0.2612291641E+004  -0.8660111312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920094531E+005
    109800  -0.4987785575E+006  -0.1221812902E+005  -0.5109966865E+006  -0.1444855623E+006   0.8439968519E+007  -0.8467076851E+007   0.1429754349E+005  -0.1572963505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682930370E+006  -0.6536572092E+005  -0.1423026637E+004  -0.6678874756E+005  -0.9378850413E+004   0.2972489192E+007  -0.2975486595E+007   0.2940322584E+004  -0.9435931436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622467900E+005
    109900  -0.4963488866E+006  -0.1208057131E+005  -0.5084294580E+006  -0.1513351159E+006   0.8330120773E+007  -0.8356876284E+007   0.1199964983E+005  -0.1660909778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745204358E+006  -0.7288740027E+005  -0.1775716836E+004  -0.7466311711E+005  -0.1096987096E+005   0.3057439418E+007  -0.3060523031E+007   0.2748985636E+004  -0.1130449890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8596761600E+005
    110000  -0.4975893018E+006  -0.1205108792E+005  -0.5096403897E+006  -0.1456104984E+006   0.8385044646E+007  -0.8411976568E+007   0.1226767477E+005  -0.1602747453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699151350E+006  -0.7030618214E+005  -0.1587957002E+004  -0.7189413914E+005  -0.8159851265E+004   0.3014072293E+007  -0.3017111799E+007   0.2845250095E+004  -0.8354106847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8024824599E+005
    110100  -0.4921654228E+006  -0.1208934360E+005  -0.5042547664E+006  -0.1477464962E+006   0.8487720319E+007  -0.8514983761E+007   0.1250329815E+005  -0.1625066398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667614062E+006  -0.6604224835E+005  -0.1549643479E+004  -0.6759189183E+005  -0.9131872113E+004   0.2945343172E+007  -0.2948313202E+007   0.2690260327E+004  -0.9411641845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7700353368E+005
    110200  -0.5086209687E+006  -0.1251829654E+005  -0.5211392652E+006  -0.1548165940E+006   0.8549816265E+007  -0.8577277417E+007   0.1203671545E+005  -0.1702410302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913802955E+006  -0.7013914855E+005  -0.1570158326E+004  -0.7170930688E+005  -0.6885379808E+004   0.2904624142E+007  -0.2907553111E+007   0.2700098599E+004  -0.7114250944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7882355782E+005
    110300  -0.5213290989E+006  -0.1272509585E+005  -0.5340541948E+006  -0.1505820564E+006   0.8531508308E+007  -0.8558910656E+007   0.1298863754E+005  -0.1649957672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990499619E+006  -0.5831658207E+005  -0.1441031043E+004  -0.5975761311E+005  -0.7592993290E+004   0.2908487068E+007  -0.2911420515E+007   0.2721067221E+004  -0.7805372426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756298554E+005
    110400  -0.5105352337E+006  -0.1243345487E+005  -0.5229686885E+006  -0.1535049566E+006   0.8513200350E+007  -0.8540543895E+007   0.1305940360E+005  -0.1677890980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907577865E+006  -0.5600620737E+005  -0.1332318298E+004  -0.5733852566E+005  -0.5776510894E+004   0.2918197152E+007  -0.2921139808E+007   0.2632259426E+004  -0.6086907977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342543364E+005
    110500  -0.5020802993E+006  -0.1233387230E+005  -0.5144141716E+006  -0.1548587661E+006   0.8535282151E+007  -0.8562697816E+007   0.1272070617E+005  -0.1695537248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839678963E+006  -0.6207768770E+005  -0.1480232607E+004  -0.6355792030E+005  -0.6856362378E+004   0.2904624142E+007  -0.2907553111E+007   0.2561017337E+004  -0.7224314777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078223508E+005
    110600  -0.5135490182E+006  -0.1264334853E+005  -0.5261923667E+006  -0.1468848196E+006   0.8568124223E+007  -0.8595644178E+007   0.1358354809E+005  -0.1608212265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870135932E+006  -0.6422493249E+005  -0.1453991034E+004  -0.6567892352E+005  -0.7612819867E+004   0.2885797329E+007  -0.2888707990E+007   0.2703385195E+004  -0.7820095733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349901925E+005
    110700  -0.4972929123E+006  -0.1228189682E+005  -0.5095748091E+006  -0.1382744474E+006   0.8568124223E+007  -0.8595644178E+007   0.1340475280E+005  -0.1523896496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619644587E+006  -0.6052966374E+005  -0.1478302779E+004  -0.6200796652E+005  -0.7901626822E+004   0.2890467756E+007  -0.2893382568E+007   0.2563301917E+004  -0.8253136531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026110305E+005
    110800  -0.5053431439E+006  -0.1226277087E+005  -0.5176059148E+006  -0.1438318421E+006   0.8425010770E+007  -0.8452072151E+007   0.1189068231E+005  -0.1590025409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766084557E+006  -0.6857235084E+005  -0.1562115380E+004  -0.7013446622E+005  -0.9802914863E+004   0.2986062202E+007  -0.2989073292E+007   0.2746033545E+004  -0.1006797170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8020243792E+005
    110900  -0.4909734033E+006  -0.1188691362E+005  -0.5028603169E+006  -0.1395349352E+006   0.8421660561E+007  -0.8448710090E+007   0.1253600886E+005  -0.1540484547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569087716E+006  -0.6458981167E+005  -0.1438906866E+004  -0.6602871853E+005  -0.6310621172E+004   0.2986062202E+007  -0.2989073292E+007   0.2690770858E+004  -0.6630940696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265965923E+005
    111000  -0.5002646616E+006  -0.1208538980E+005  -0.5123500514E+006  -0.1376485899E+006   0.8403352604E+007  -0.8430343329E+007   0.1253323143E+005  -0.1521060835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644561349E+006  -0.6660109591E+005  -0.1458604569E+004  -0.6805970048E+005  -0.9374991176E+004   0.3000118055E+007  -0.3003143417E+007   0.2816393818E+004  -0.9583959517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7764365999E+005
    111100  -0.4855324287E+006  -0.1192642377E+005  -0.4974588525E+006  -0.1319727450E+006   0.8366736688E+007  -0.8393609806E+007   0.1356273979E+005  -0.1452831236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427419761E+006  -0.7298737470E+005  -0.1639455174E+004  -0.7462682987E+005  -0.9218369907E+004   0.3026781232E+007  -0.3029833382E+007   0.2816496389E+004  -0.9454024223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8408085409E+005
    111200  -0.4925654847E+006  -0.1214256877E+005  -0.5047080535E+006  -0.1340658089E+006   0.8403352604E+007  -0.8430343329E+007   0.1314939728E+005  -0.1479071367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526151902E+006  -0.5988108249E+005  -0.1349274994E+004  -0.6123035748E+005  -0.4897346751E+004   0.2999635212E+007  -0.3002659989E+007   0.2810124157E+004  -0.5111999750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634235723E+005
    111300  -0.4920647373E+006  -0.1183761842E+005  -0.5039023557E+006  -0.1391022308E+006   0.8390489475E+007  -0.8417440410E+007   0.1282051424E+005  -0.1532326520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571350077E+006  -0.6285573577E+005  -0.1407868081E+004  -0.6426360385E+005  -0.1022326238E+005   0.3013208222E+007  -0.3016246686E+007   0.2790470428E+004  -0.1047125589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7473485974E+005
    111400  -0.4903120196E+006  -0.1185051180E+005  -0.5021625314E+006  -0.1346125599E+006   0.8385044646E+007  -0.8411976568E+007   0.1338461959E+005  -0.1481598620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503223934E+006  -0.5924979572E+005  -0.1365395042E+004  -0.6061519076E+005  -0.8375204227E+004   0.3013208222E+007  -0.3016246686E+007   0.2569581390E+004  -0.8844086768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945927753E+005
    111500  -0.4887133670E+006  -0.1208282443E+005  -0.5007961914E+006  -0.1392148328E+006   0.8330120773E+007  -0.8356876284E+007   0.1323576259E+005  -0.1527345819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535307733E+006  -0.6248855290E+005  -0.1463413423E+004  -0.6395196633E+005  -0.7910305901E+004   0.3053927252E+007  -0.3057006776E+007   0.2899111547E+004  -0.8090718608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204268493E+005
    111600  -0.4853741989E+006  -0.1183948997E+005  -0.4972136888E+006  -0.1347239712E+006   0.8385044646E+007  -0.8411976568E+007   0.1364191630E+005  -0.1480139766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452276654E+006  -0.7243643265E+005  -0.1641890338E+004  -0.7407832299E+005  -0.1213943270E+005   0.3022460524E+007  -0.3025508935E+007   0.2779381718E+004  -0.1240846273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8648678572E+005
    111700  -0.4945216008E+006  -0.1220870981E+005  -0.5067303106E+006  -0.1424612493E+006   0.8366736688E+007  -0.8393609806E+007   0.1365556769E+005  -0.1556788000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624091106E+006  -0.6176069663E+005  -0.1380917114E+004  -0.6314161375E+005  -0.5825917927E+004   0.3026781232E+007  -0.3029833382E+007   0.2839623524E+004  -0.6038445108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918005886E+005
    111800  -0.4848338881E+006  -0.1177209905E+005  -0.4966059871E+006  -0.1345002407E+006   0.8366736688E+007  -0.8393609806E+007   0.1381225336E+005  -0.1475611058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441670929E+006  -0.7078831850E+005  -0.1527017870E+004  -0.7231533637E+005  -0.1085386510E+005   0.3026781232E+007  -0.3029833382E+007   0.2952510159E+004  -0.1095350564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8326884202E+005
