# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    116600  -0.4718466690E+006  -0.1150286123E+005  -0.4833495302E+006  -0.1455233891E+006   0.8073809364E+007  -0.8099741629E+007   0.1237022960E+005  -0.1590854247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424349550E+006  -0.5023759015E+005  -0.9475866388E+003  -0.5118517679E+005  -0.1042527337E+005   0.4804845543E+007  -0.4809690661E+007   0.3410671680E+004  -0.1185971985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304489664E+005
    116700  -0.4756450632E+006  -0.1142827238E+005  -0.4870733356E+006  -0.1551972604E+006   0.8128733237E+007  -0.8154841913E+007   0.1155637673E+005  -0.1697495589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568228945E+006  -0.4666477375E+005  -0.9566264374E+003  -0.4762140019E+005  -0.1067629442E+005   0.4764126513E+007  -0.4768930571E+007   0.3465316335E+004  -0.1201503592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963643611E+005
    116800  -0.4897505614E+006  -0.1184128241E+005  -0.5015918438E+006  -0.1506944677E+006   0.8183657111E+007  -0.8209942196E+007   0.1192665056E+005  -0.1650529024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666447461E+006  -0.5081545322E+005  -0.8694956235E+003  -0.5168494884E+005  -0.9929017000E+004   0.4729313765E+007  -0.4734083420E+007   0.3654017682E+004  -0.1104465371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272960255E+005
    116900  -0.4724902132E+006  -0.1154345306E+005  -0.4840336663E+006  -0.1379846639E+006   0.8165349153E+007  -0.8191575435E+007   0.1186505992E+005  -0.1523458859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363795521E+006  -0.4734478823E+005  -0.1005349967E+004  -0.4835013819E+005  -0.9044538903E+004   0.4742675319E+007  -0.4747458440E+007   0.3755650049E+004  -0.1007201041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842214860E+005
    117000  -0.4795398814E+006  -0.1187024103E+005  -0.4914101224E+006  -0.1404895220E+006   0.8201965068E+007  -0.8228308957E+007   0.1262504284E+005  -0.1542083677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456184901E+006  -0.5834152549E+005  -0.1011885348E+004  -0.5935341083E+005  -0.1489463618E+005   0.4709834473E+007  -0.4714583783E+007   0.3767242451E+004  -0.1587670446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523011530E+005
    117100  -0.4661537973E+006  -0.1142565894E+005  -0.4775794563E+006  -0.1408984673E+006   0.8074677690E+007  -0.8100613075E+007   0.1278257798E+005  -0.1540512739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316307302E+006  -0.5055727390E+005  -0.9287314743E+003  -0.5148600537E+005  -0.8494493018E+004   0.4804845543E+007  -0.4809690661E+007   0.3472369120E+004  -0.9867242057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135324743E+005
    117200  -0.4591997225E+006  -0.1115555112E+005  -0.4703552737E+006  -0.1405799947E+006   0.7974093371E+007  -0.7999707160E+007   0.1201372557E+005  -0.1541800579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245353316E+006  -0.4193622997E+005  -0.9380716219E+003  -0.4287430159E+005  -0.9144926994E+004   0.4886283603E+007  -0.4891210842E+007   0.3391300695E+004  -0.1068086511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355516669E+005
    117300  -0.4736186442E+006  -0.1179457103E+005  -0.4854132152E+006  -0.1540435088E+006   0.8055501406E+007  -0.8081374868E+007   0.1135311354E+005  -0.1685638572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539770724E+006  -0.4410279115E+005  -0.8962663099E+003  -0.4499905746E+005  -0.8280612995E+004   0.4818418553E+007  -0.4823277358E+007   0.3452138004E+004  -0.9687279926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468633738E+005
    117400  -0.4703395455E+006  -0.1178725520E+005  -0.4821268007E+006  -0.1567382363E+006   0.8092117322E+007  -0.8118108390E+007   0.1176520624E+005  -0.1709640986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530908992E+006  -0.5072964869E+005  -0.9636451016E+003  -0.5169329379E+005  -0.7335302831E+004   0.4791272533E+007  -0.4796103964E+007   0.3487470776E+004  -0.8679263441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037255723E+005
    117500  -0.4770323934E+006  -0.1143692917E+005  -0.4884693226E+006  -0.1513551348E+006   0.8037193449E+007  -0.8063008107E+007   0.1219849092E+005  -0.1649713024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534406250E+006  -0.4691618280E+005  -0.9473952998E+003  -0.4786357810E+005  -0.1286932712E+005   0.4831991563E+007  -0.4836864054E+007   0.3480544639E+004  -0.1426127419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212485228E+005
    117600  -0.4620878925E+006  -0.1132680766E+005  -0.4734147001E+006  -0.1371908502E+006   0.8078082662E+007  -0.8104029959E+007   0.1205285237E+005  -0.1510852953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244999955E+006  -0.5113420445E+005  -0.9528376467E+003  -0.5208704210E+005  -0.1127052092E+005   0.4804845543E+007  -0.4809690661E+007   0.3608956631E+004  -0.1250668244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459372454E+005
    117700  -0.5014574863E+006  -0.1210810254E+005  -0.5135655889E+006  -0.1392278070E+006   0.8183657111E+007  -0.8209942196E+007   0.1181370302E+005  -0.1536991891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672647780E+006  -0.5171515619E+005  -0.1014445052E+004  -0.5272960124E+005  -0.1340967231E+005   0.4723407483E+007  -0.4728170480E+007   0.3693311688E+004  -0.1447935814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720895938E+005
    117800  -0.5115760649E+006  -0.1228282112E+005  -0.5238588860E+006  -0.1480073972E+006   0.8275196899E+007  -0.8301776001E+007   0.1165041486E+005  -0.1629360842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867949702E+006  -0.4526616460E+005  -0.9720383053E+003  -0.4623820291E+005  -0.9777271260E+004   0.4655657197E+007  -0.4660351900E+007   0.3599623336E+004  -0.1087235127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711055418E+005
    117900  -0.4826385198E+006  -0.1184852230E+005  -0.4944870421E+006  -0.1477771490E+006   0.8201965068E+007  -0.8228308957E+007   0.1166179234E+005  -0.1624592451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569462872E+006  -0.5307174959E+005  -0.9533825955E+003  -0.5402513219E+005  -0.1060577941E+005   0.4717643232E+007  -0.4722401114E+007   0.3462060746E+004  -0.1190159989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592673208E+005
    118000  -0.4970124915E+006  -0.1226134689E+005  -0.5092738384E+006  -0.1462079967E+006   0.8311812815E+007  -0.8338509523E+007   0.1194333501E+005  -0.1609613701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702352086E+006  -0.4867311789E+005  -0.9567016078E+003  -0.4962981950E+005  -0.1228201898E+005   0.4639391109E+007  -0.4644069824E+007   0.3662045545E+004  -0.1329868822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292850771E+005
    118100  -0.4766412071E+006  -0.1179273336E+005  -0.4884339404E+006  -0.1464723392E+006   0.8293504857E+007  -0.8320142762E+007   0.1195209842E+005  -0.1611581459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495920863E+006  -0.5037204985E+005  -0.9518116583E+003  -0.5132386150E+005  -0.1147087753E+005   0.4641969423E+007  -0.4646650300E+007   0.3812015541E+004  -0.1233973885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366360036E+005
    118200  -0.4777120497E+006  -0.1166909317E+005  -0.4893811429E+006  -0.1351784482E+006   0.8293504857E+007  -0.8320142762E+007   0.1267197838E+005  -0.1491443749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385255177E+006  -0.4543469576E+005  -0.9841961208E+003  -0.4641889188E+005  -0.8998079949E+004   0.4641969423E+007  -0.4646650300E+007   0.3503736550E+004  -0.1017522027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659411215E+005
    118300  -0.4814183981E+006  -0.1158729050E+005  -0.4930056886E+006  -0.1403635336E+006   0.8275199817E+007  -0.8301778929E+007   0.1230950033E+005  -0.1546331455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476388341E+006  -0.4838869840E+005  -0.9051458571E+003  -0.4929384425E+005  -0.1122963962E+005   0.4655542433E+007  -0.4660236996E+007   0.3427662996E+004  -0.1249654027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179038452E+005
    118400  -0.4816667441E+006  -0.1182462444E+005  -0.4934913685E+006  -0.1401104462E+006   0.8257037065E+007  -0.8283557898E+007   0.1225441681E+005  -0.1543768623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478682308E+006  -0.5098012435E+005  -0.9346690031E+003  -0.5191479336E+005  -0.1132373599E+005   0.4669115443E+007  -0.4673823693E+007   0.3445773636E+004  -0.1258621277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450100613E+005
    118500  -0.4778531986E+006  -0.1164034801E+005  -0.4894935466E+006  -0.1465633943E+006   0.8293504857E+007  -0.8320142762E+007   0.1078073048E+005  -0.1624205689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519141155E+006  -0.5568518912E+005  -0.9925039215E+003  -0.5667769304E+005  -0.9209268254E+004   0.4644930457E+007  -0.4649614807E+007   0.3735617683E+004  -0.1015800048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683569352E+005
    118600  -0.4857529367E+006  -0.1191099155E+005  -0.4976639282E+006  -0.1546693431E+006   0.8257017912E+007  -0.8283538676E+007   0.1187971860E+005  -0.1693103884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669743166E+006  -0.4451519484E+005  -0.8847402219E+003  -0.4539993506E+005  -0.1152353855E+005   0.4669115443E+007  -0.4673823693E+007   0.3512497729E+004  -0.1271929124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811922631E+005
    118700  -0.4771901371E+006  -0.1172170387E+005  -0.4889118409E+006  -0.1455026914E+006   0.8293504857E+007  -0.8320142762E+007   0.1177040391E+005  -0.1603701926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492820335E+006  -0.4552507925E+005  -0.8628807738E+003  -0.4638796003E+005  -0.7720619518E+004   0.4641969423E+007  -0.4646650300E+007   0.3358817147E+004  -0.9042679237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543063926E+005
    118800  -0.4935793839E+006  -0.1203587551E+005  -0.5056152594E+006  -0.1565007454E+006   0.8277234892E+007  -0.8303821263E+007   0.1200344144E+005  -0.1710836746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766989340E+006  -0.4403712428E+005  -0.8616207191E+003  -0.4489874500E+005  -0.8122357123E+004   0.4655542433E+007  -0.4660236996E+007   0.3584246721E+004  -0.9232674042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413141904E+005
    118900  -0.4964320136E+006  -0.1216809601E+005  -0.5086001096E+006  -0.1379193293E+006   0.8311812815E+007  -0.8338509523E+007   0.1220915918E+005  -0.1524068785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610069882E+006  -0.4552202477E+005  -0.8429757147E+003  -0.4636500048E+005  -0.9088556923E+004   0.4630080581E+007  -0.4634749780E+007   0.3455300385E+004  -0.1030245555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666745603E+005
    119000  -0.4856119711E+006  -0.1222181140E+005  -0.4978337825E+006  -0.1607517689E+006   0.8348428730E+007  -0.8375243045E+007   0.1165381646E+005  -0.1759122675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737460500E+006  -0.4066249424E+005  -0.9175444925E+003  -0.4158003873E+005  -0.6308912795E+004   0.4604026997E+007  -0.4608670078E+007   0.3357692665E+004  -0.7594301377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4917434011E+005
    119100  -0.4970653613E+006  -0.1220722773E+005  -0.5092725890E+006  -0.1455928813E+006   0.8348428730E+007  -0.8375243045E+007   0.1180669336E+005  -0.1606005030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698730920E+006  -0.5073568310E+005  -0.9062539247E+003  -0.5164193702E+005  -0.1070396450E+005   0.4601250393E+007  -0.4605890209E+007   0.3660623181E+004  -0.1168315786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332509488E+005
    119200  -0.5068881294E+006  -0.1247417571E+005  -0.5193623051E+006  -0.1617176843E+006   0.8379770291E+007  -0.8406686765E+007   0.1083430216E+005  -0.1777998564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971621615E+006  -0.4487346458E+005  -0.9181777428E+003  -0.4579164232E+005  -0.1030481386E+005   0.4587677383E+007  -0.4592303512E+007   0.3333436874E+004  -0.1159750676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738914908E+005
    119300  -0.5026021044E+006  -0.1226768165E+005  -0.5148697860E+006  -0.1537191744E+006   0.8378984732E+007  -0.8405898802E+007   0.1270667345E+005  -0.1679265715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827963575E+006  -0.4554385914E+005  -0.8254057340E+003  -0.4636926488E+005  -0.1242550174E+005   0.4587677383E+007  -0.4592303512E+007   0.3504913357E+004  -0.1354671815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991598302E+005
    119400  -0.5100820330E+006  -0.1243806048E+005  -0.5225200935E+006  -0.1647200932E+006   0.8421660561E+007  -0.8448710090E+007   0.1207680066E+005  -0.1796928209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022129144E+006  -0.4545894465E+005  -0.9001584896E+003  -0.4635910314E+005  -0.9610120359E+004   0.4558341911E+007  -0.4562938844E+007   0.3497187079E+004  -0.1070986658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706896972E+005
    119500  -0.5135046869E+006  -0.1253956051E+005  -0.5260442474E+006  -0.1657180888E+006   0.8494892392E+007  -0.8522177134E+007   0.1247329172E+005  -0.1805295388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065737862E+006  -0.4522903309E+005  -0.8663957898E+003  -0.4609542888E+005  -0.9351764322E+004   0.4492666313E+007  -0.4497196635E+007   0.3337021946E+004  -0.1054506472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664049361E+005
    119600  -0.4987710449E+006  -0.1220634370E+005  -0.5109773886E+006  -0.1525354135E+006   0.8442158003E+007  -0.8469274137E+007   0.1253540367E+005  -0.1671161435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780935321E+006  -0.4829310527E+005  -0.9334484546E+003  -0.4922655373E+005  -0.1513114147E+005   0.4533385343E+007  -0.4537956725E+007   0.3496968730E+004  -0.1620555541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543210914E+005
    119700  -0.5053809162E+006  -0.1234086014E+005  -0.5177217763E+006  -0.1593255048E+006   0.8494892392E+007  -0.8522177134E+007   0.1131201929E+005  -0.1752982272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930200035E+006  -0.4381007201E+005  -0.8423555106E+003  -0.4465242752E+005  -0.1052289465E+005   0.4492666313E+007  -0.4497196635E+007   0.3333480580E+004  -0.1171973642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637216394E+005
    119800  -0.4965394991E+006  -0.1205277806E+005  -0.5085922772E+006  -0.1450458117E+006   0.8391870110E+007  -0.8418825660E+007   0.1369668682E+005  -0.1583046755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668969527E+006  -0.3809069481E+005  -0.8653633817E+003  -0.3895605819E+005  -0.1021992915E+005   0.4574104373E+007  -0.4578716816E+007   0.3309907957E+004  -0.1152246419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5047852238E+005
    119900  -0.4930981829E+006  -0.1188292575E+005  -0.5049811087E+006  -0.1485432774E+006   0.8385044646E+007  -0.8411976568E+007   0.1191323728E+005  -0.1635619618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685430705E+006  -0.5132107337E+005  -0.1003007325E+004  -0.5232408070E+005  -0.9572850409E+004   0.4574104373E+007  -0.4578716816E+007   0.3545575246E+004  -0.1063971816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296379885E+005
    120000  -0.4905403344E+006  -0.1191904783E+005  -0.5024593823E+006  -0.1575107453E+006   0.8348428730E+007  -0.8375243045E+007   0.1297182491E+005  -0.1713532354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738126177E+006  -0.3872539905E+005  -0.8111544584E+003  -0.3953655351E+005  -0.7699310120E+004   0.4601250393E+007  -0.4605890209E+007   0.3349488247E+004  -0.8989638416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4852619192E+005
    120100  -0.4916921245E+006  -0.1183689885E+005  -0.5035290233E+006  -0.1486623645E+006   0.8348428730E+007  -0.8375243045E+007   0.1175540842E+005  -0.1637212711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672502944E+006  -0.5133173630E+005  -0.9379865072E+003  -0.5226972281E+005  -0.1030297353E+005   0.4612879460E+007  -0.4617531352E+007   0.3625978672E+004  -0.1132888699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359860980E+005
    120200  -0.4855951610E+006  -0.1173603429E+005  -0.4973311953E+006  -0.1522872245E+006   0.8348428730E+007  -0.8375243045E+007   0.1204427366E+005  -0.1670572659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643884612E+006  -0.5266796377E+005  -0.9315731386E+003  -0.5359953691E+005  -0.1160717254E+005   0.4601250393E+007  -0.4605890209E+007   0.3549185740E+004  -0.1269780335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629734025E+005
    120300  -0.4883504764E+006  -0.1203586730E+005  -0.5003863437E+006  -0.1557596812E+006   0.8348428730E+007  -0.8375243045E+007   0.1222015258E+005  -0.1703538437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707401874E+006  -0.5057609279E+005  -0.9693791829E+003  -0.5154547198E+005  -0.8963689944E+004   0.4603995992E+007  -0.4608639038E+007   0.3522444345E+004  -0.1008429172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162976369E+005
    120400  -0.5147934588E+006  -0.1239328665E+005  -0.5271867455E+006  -0.1490430251E+006   0.8348428730E+007  -0.8375243045E+007   0.1246372263E+005  -0.1633936176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905803630E+006  -0.4831240151E+005  -0.9299204654E+003  -0.4924232197E+005  -0.9537866577E+004   0.4602929625E+007  -0.4607571445E+007   0.3553557385E+004  -0.1062612890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986845087E+005
    120500  -0.4906655349E+006  -0.1200533058E+005  -0.5026708655E+006  -0.1446860269E+006   0.8293509865E+007  -0.8320147789E+007   0.1213289012E+005  -0.1591910600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618619255E+006  -0.4699973394E+005  -0.9300736966E+003  -0.4792980764E+005  -0.1157089928E+005   0.4641969423E+007  -0.4646650300E+007   0.3481343944E+004  -0.1277043221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070023984E+005
    120600  -0.4959699494E+006  -0.1209500619E+005  -0.5080649555E+006  -0.1430178570E+006   0.8385044646E+007  -0.8411976568E+007   0.1228604088E+005  -0.1576637379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657286934E+006  -0.4440700555E+005  -0.8718757144E+003  -0.4527888127E+005  -0.1043203791E+005   0.4574104373E+007  -0.4578716816E+007   0.3468227968E+004  -0.1157625293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685513420E+005
    120700  -0.4911824784E+006  -0.1199470419E+005  -0.5031771826E+006  -0.1500242721E+006   0.8403352604E+007  -0.8430343329E+007   0.1219208780E+005  -0.1648229093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680000920E+006  -0.4264428259E+005  -0.9312752312E+003  -0.4357555782E+005  -0.1015734113E+005   0.4562740965E+007  -0.4567342338E+007   0.3355930156E+004  -0.1140278475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5497834258E+005
    120800  -0.4858313867E+006  -0.1183208549E+005  -0.4976634722E+006  -0.1534806402E+006   0.8366736688E+007  -0.8393609806E+007   0.1273595428E+005  -0.1676178043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652812765E+006  -0.4655768634E+005  -0.9471086774E+003  -0.4750479502E+005  -0.1150967194E+005   0.4587677383E+007  -0.4592303512E+007   0.3555888925E+004  -0.1257991278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008470779E+005
    120900  -0.4821424141E+006  -0.1171904740E+005  -0.4938614615E+006  -0.1403296108E+006   0.8366736688E+007  -0.8393609806E+007   0.1253083925E+005  -0.1546718899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485333514E+006  -0.5121278180E+005  -0.9204690286E+003  -0.5213325083E+005  -0.1257939735E+005   0.4591182674E+007  -0.4595812885E+007   0.3523010842E+004  -0.1368659797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581984880E+005
    121000  -0.5028194039E+006  -0.1220420489E+005  -0.5150236088E+006  -0.1518221641E+006   0.8416465986E+007  -0.8443500310E+007   0.1203524125E+005  -0.1668212464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818448552E+006  -0.5172643935E+005  -0.1011122884E+004  -0.5273756223E+005  -0.1070813592E+005   0.4560531363E+007  -0.4565130119E+007   0.3555809624E+004  -0.1175108251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448864474E+005
    121100  -0.5107985647E+006  -0.1242132952E+005  -0.5232198942E+006  -0.1529812483E+006   0.8458276477E+007  -0.8485443612E+007   0.1310886832E+005  -0.1670395150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902594092E+006  -0.5056877035E+005  -0.9539129800E+003  -0.5152268333E+005  -0.1067432204E+005   0.4519812333E+007  -0.4524370028E+007   0.3637929878E+004  -0.1159408806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311677139E+005
    121200  -0.5135895498E+006  -0.1260957004E+005  -0.5261991198E+006  -0.1598891468E+006   0.8549816265E+007  -0.8577277417E+007   0.1283365483E+005  -0.1745166435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007157634E+006  -0.5239048747E+005  -0.9340115541E+003  -0.5332449903E+005  -0.1463699936E+005   0.4451947283E+007  -0.4456436545E+007   0.3520062364E+004  -0.1560619902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893069805E+005
    121300  -0.5027979788E+006  -0.1223644846E+005  -0.5150344273E+006  -0.1528017957E+006   0.8549816265E+007  -0.8577277417E+007   0.1193497550E+005  -0.1683279718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833623991E+006  -0.4930326872E+005  -0.9202641828E+003  -0.5022353290E+005  -0.1017409662E+005   0.4451954362E+007  -0.4456443633E+007   0.3465547661E+004  -0.1119781962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142135252E+005
    121400  -0.4991382989E+006  -0.1218426202E+005  -0.5113225609E+006  -0.1585159876E+006   0.8549816265E+007  -0.8577277417E+007   0.1224767210E+005  -0.1737294671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850520280E+006  -0.4772082544E+005  -0.9060723687E+003  -0.4862689781E+005  -0.9946723019E+004   0.4451947283E+007  -0.4456436545E+007   0.3340768682E+004  -0.1109521636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972211417E+005
