# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     47100  -0.8100310204E+006  -0.1962291036E+005  -0.8296539308E+006  -0.1567747825E+006   0.1439005479E+008  -0.1443627420E+008   0.2731915046E+005  -0.1756750435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005328974E+007  -0.1911539824E+006  -0.4901785739E+004  -0.1960557681E+006  -0.1856952325E+005   0.3590489964E+007  -0.3594111258E+007   0.3468018235E+004  -0.1872279907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2147785672E+006
     47200  -0.7583670140E+006  -0.1860846993E+005  -0.7769754840E+006  -0.1514506691E+006   0.1426189908E+008  -0.1430770687E+008   0.2694768034E+005  -0.1703107770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9472862609E+006  -0.1980566407E+006  -0.5170418802E+004  -0.2032270595E+006  -0.2139566728E+005   0.3678285712E+007  -0.3681994828E+007   0.3569187838E+004  -0.2153559532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2247626548E+006
     47300  -0.7918324862E+006  -0.1927730757E+005  -0.8111097938E+006  -0.1437985620E+006   0.1446328662E+008  -0.1450974124E+008   0.2835983013E+005  -0.1618933567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9730031504E+006  -0.1617246201E+006  -0.4321168813E+004  -0.1660457889E+006  -0.1268096809E+005   0.3528982602E+007  -0.3532541163E+007   0.3405479775E+004  -0.1283404968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1788798386E+006
     47400  -0.7979370579E+006  -0.1997260587E+005  -0.8179096637E+006  -0.1525739466E+006   0.1466467415E+008  -0.1471177561E+008   0.2697187966E+005  -0.1727035283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9906131920E+006  -0.1760551893E+006  -0.4406679773E+004  -0.1804618691E+006  -0.1326905366E+005   0.3383604496E+007  -0.3387017048E+007   0.3254503133E+004  -0.1342710214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1938889712E+006
     47500  -0.7954609810E+006  -0.1975216676E+005  -0.8152131478E+006  -0.1508968365E+006   0.1459498395E+008  -0.1464186272E+008   0.2676584082E+005  -0.1710097590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9862229067E+006  -0.2007199276E+006  -0.4893839648E+004  -0.2056137672E+006  -0.1896938177E+005   0.3433971532E+007  -0.3437434286E+007   0.3393150757E+004  -0.1903898495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2246527522E+006
     47600  -0.7952359681E+006  -0.1975349839E+005  -0.8149894665E+006  -0.1580729054E+006   0.1468298211E+008  -0.1473014237E+008   0.2821972020E+005  -0.1770134499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9920029164E+006  -0.1945785561E+006  -0.4706867362E+004  -0.1992854234E+006  -0.2075672267E+005   0.3366106482E+007  -0.3369500802E+007   0.3219512406E+004  -0.2093153033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2202169537E+006
     47700  -0.7778585789E+006  -0.1909879402E+005  -0.7969573730E+006  -0.1518787911E+006   0.1449990253E+008  -0.1454647476E+008   0.2780065834E+005  -0.1706503641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9676077371E+006  -0.1908743587E+006  -0.4707686959E+004  -0.1955820456E+006  -0.2051372806E+005   0.3501836582E+007  -0.3505367770E+007   0.3350580409E+004  -0.2069433546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2162763811E+006
     47800  -0.7974266869E+006  -0.1970874416E+005  -0.8171354311E+006  -0.1537857491E+006   0.1466467415E+008  -0.1471177561E+008   0.2835079763E+005  -0.1725364128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896718439E+006  -0.1810763095E+006  -0.4328935234E+004  -0.1854052447E+006  -0.1478791497E+005   0.3388327676E+007  -0.3391745062E+007   0.3154457810E+004  -0.1505084324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2004560880E+006
     47900  -0.7978331862E+006  -0.1956105013E+005  -0.8173942363E+006  -0.1549605458E+006   0.1451821049E+008  -0.1456484152E+008   0.2770697644E+005  -0.1738846042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912788404E+006  -0.1776014886E+006  -0.4303337344E+004  -0.1819048260E+006  -0.1370942547E+005   0.3488536585E+007  -0.3492054417E+007   0.3130149413E+004  -0.1409710877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1960019348E+006
     48000  -0.7796418943E+006  -0.1918458907E+005  -0.7988264833E+006  -0.1473671733E+006   0.1437634098E+008  -0.1442251772E+008   0.2755897861E+005  -0.1659849315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648114148E+006  -0.1919213337E+006  -0.4526560838E+004  -0.1964478945E+006  -0.2011135059E+005   0.3596847652E+007  -0.3600474647E+007   0.3431494012E+004  -0.2030685181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2167547463E+006
     48100  -0.7438929841E+006  -0.1828651134E+005  -0.7621794955E+006  -0.1340304065E+006   0.1431682295E+008  -0.1436280715E+008   0.2782663784E+005  -0.1521879669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9143674624E+006  -0.2002158813E+006  -0.4694169365E+004  -0.2049100507E+006  -0.2307955815E+005   0.3637566682E+007  -0.3641234738E+007   0.3476616536E+004  -0.2327099717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2281810479E+006
     48200  -0.7203004285E+006  -0.1750709060E+005  -0.7378075191E+006  -0.1354354901E+006   0.1422528317E+008  -0.1427097335E+008   0.2676882490E+005  -0.1543568468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8921643658E+006  -0.2126591417E+006  -0.4904601329E+004  -0.2175637430E+006  -0.2619833596E+005   0.3705431732E+007  -0.3709168222E+007   0.3891292337E+004  -0.2604353305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2436072760E+006
     48300  -0.7289456492E+006  -0.1753223256E+005  -0.7464778817E+006  -0.1342689985E+006   0.1418866725E+008  -0.1423423982E+008   0.2711431517E+005  -0.1527272582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8992051400E+006  -0.2034408283E+006  -0.4808456866E+004  -0.2082492852E+006  -0.2216605154E+005   0.3732577752E+007  -0.3736341615E+007   0.3785874974E+004  -0.2214403954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2303933247E+006
     48400  -0.7588234101E+006  -0.1825930049E+005  -0.7770827106E+006  -0.1375533371E+006   0.1426189908E+008  -0.1430770687E+008   0.2798424977E+005  -0.1553768755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9324595861E+006  -0.1906945507E+006  -0.4468353671E+004  -0.1951629043E+006  -0.2337672331E+005   0.3678285712E+007  -0.3681994828E+007   0.3483112961E+004  -0.2360272623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2187656306E+006
     48500  -0.7654468870E+006  -0.1841739301E+005  -0.7838642800E+006  -0.1388530614E+006   0.1415205133E+008  -0.1419750630E+008   0.2747277729E+005  -0.1568352524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9406995325E+006  -0.2029300352E+006  -0.4714316895E+004  -0.2076443521E+006  -0.2453527007E+005   0.3759723772E+007  -0.3763515009E+007   0.3527565388E+004  -0.2479894121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2324432933E+006
     48600  -0.7762577575E+006  -0.1895779074E+005  -0.7952155482E+006  -0.1501576972E+006   0.1439005479E+008  -0.1443627420E+008   0.2769311068E+005  -0.1686839980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9638995462E+006  -0.2173787889E+006  -0.5115518048E+004  -0.2224943070E+006  -0.2567363701E+005   0.3589414516E+007  -0.3593034722E+007   0.3616326527E+004  -0.2567751682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2481718238E+006
     48700  -0.7618819477E+006  -0.1872947443E+005  -0.7806114221E+006  -0.1398045339E+006   0.1417035929E+008  -0.1421587306E+008   0.2785600831E+005  -0.1574622972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380737193E+006  -0.2072908470E+006  -0.4911540103E+004  -0.2122023871E+006  -0.2367721695E+005   0.3746150762E+007  -0.3749928312E+007   0.3498221416E+004  -0.2395654528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2361589324E+006
     48800  -0.7370532661E+006  -0.1817462300E+005  -0.7552278891E+006  -0.1365377302E+006   0.1428020704E+008  -0.1432607363E+008   0.2686921546E+005  -0.1555351063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9107629955E+006  -0.2029001874E+006  -0.4785745156E+004  -0.2076859326E+006  -0.2061778124E+005   0.3678285712E+007  -0.3681994828E+007   0.3642605980E+004  -0.2068429114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2283702237E+006
     48900  -0.7622588305E+006  -0.1840899626E+005  -0.7806678268E+006  -0.1343672399E+006   0.1444497866E+008  -0.1449137448E+008   0.2752550919E+005  -0.1532375522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9339053789E+006  -0.1988198415E+006  -0.4687273956E+004  -0.2035071155E+006  -0.2066328278E+005   0.3542555612E+007  -0.3546127860E+007   0.3339916305E+004  -0.2089561461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2244027301E+006
     49000  -0.7445825671E+006  -0.1807245279E+005  -0.7626550199E+006  -0.1300513635E+006   0.1440836274E+008  -0.1445464096E+008   0.2758796282E+005  -0.1487416155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113966354E+006  -0.2077273059E+006  -0.5044902329E+004  -0.2127722082E+006  -0.1964762031E+005   0.3579888263E+007  -0.3583498690E+007   0.3508954365E+004  -0.1974909264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2325213009E+006
     49100  -0.7653427514E+006  -0.1862838485E+005  -0.7839711363E+006  -0.1434590736E+006   0.1451821049E+008  -0.1456484152E+008   0.2836667882E+005  -0.1617234296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9456945658E+006  -0.1800613180E+006  -0.4472058440E+004  -0.1845333764E+006  -0.2182008142E+005   0.3488263572E+007  -0.3491781073E+007   0.3490624384E+004  -0.2184695807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2063803345E+006
     49200  -0.7578576988E+006  -0.1846179532E+005  -0.7763194941E+006  -0.1413862426E+006   0.1460975028E+008  -0.1465667533E+008   0.2653486651E+005  -0.1617764275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380959215E+006  -0.1713065266E+006  -0.4214410634E+004  -0.1755209372E+006  -0.1648773577E+005   0.3420398522E+007  -0.3423847589E+007   0.3222944243E+004  -0.1671385869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1922347959E+006
     49300  -0.7821274331E+006  -0.1938744178E+005  -0.8015148749E+006  -0.1351390823E+006   0.1459144232E+008  -0.1463830857E+008   0.2658499149E+005  -0.1554203388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569352137E+006  -0.1798599330E+006  -0.4353248476E+004  -0.1842131815E+006  -0.1773825035E+005   0.3440473124E+007  -0.3443943146E+007   0.3355431191E+004  -0.1785284081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2020660223E+006
     49400  -0.7997916879E+006  -0.1952848615E+005  -0.8193201741E+006  -0.1419066118E+006   0.1462805824E+008  -0.1467504209E+008   0.2772197082E+005  -0.1611684957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804886698E+006  -0.1872382688E+006  -0.4468000176E+004  -0.1917062689E+006  -0.1620461202E+005   0.3406825512E+007  -0.3410260892E+007   0.3199828047E+004  -0.1644016436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2081464333E+006
     49500  -0.8136340626E+006  -0.2022551909E+005  -0.8338595817E+006  -0.1549660410E+006   0.1457322658E+008  -0.1462003436E+008   0.2639523005E+005  -0.1753785885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009238170E+007  -0.1878994309E+006  -0.4595847983E+004  -0.1924952789E+006  -0.2195898702E+005   0.3447544542E+007  -0.3451020983E+007   0.3307109137E+004  -0.2212831860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2146235975E+006
     49600  -0.7863278816E+006  -0.1952282541E+005  -0.8058507070E+006  -0.1558417675E+006   0.1439005479E+008  -0.1443627420E+008   0.2707758338E+005  -0.1749835956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9808343026E+006  -0.1900361959E+006  -0.4593430439E+004  -0.1946296264E+006  -0.1703045924E+005   0.3583274642E+007  -0.3586887951E+007   0.3468789663E+004  -0.1717497804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2118046044E+006
     49700  -0.7944026176E+006  -0.1956074672E+005  -0.8139633643E+006  -0.1447610554E+006   0.1429851500E+008  -0.1434444039E+008   0.2651618144E+005  -0.1641702688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9781336331E+006  -0.1768309099E+006  -0.4471346278E+004  -0.1813022561E+006  -0.2171516439E+005   0.3651139692E+007  -0.3654821434E+007   0.3376755233E+004  -0.2202015149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2033224076E+006
     49800  -0.7946037360E+006  -0.1925414200E+005  -0.8138578780E+006  -0.1409330098E+006   0.1437174683E+008  -0.1441790744E+008   0.2663944790E+005  -0.1604541701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9743120481E+006  -0.1751999056E+006  -0.4464633171E+004  -0.1796645387E+006  -0.1898786136E+005   0.3602006297E+007  -0.3605639167E+007   0.3512848430E+004  -0.1910788235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1987724211E+006
     49900  -0.8228645811E+006  -0.1998560330E+005  -0.8428501844E+006  -0.1459704054E+006   0.1473790598E+008  -0.1478524266E+008   0.2738096948E+005  -0.1659261106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008776295E+007  -0.1835408978E+006  -0.4869103468E+004  -0.1884100013E+006  -0.2117177289E+005   0.3326557048E+007  -0.3329911712E+007   0.3434082307E+004  -0.2109235485E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2095023561E+006
     50000  -0.8103465212E+006  -0.1953441501E+005  -0.8298809362E+006  -0.1630506834E+006   0.1460975028E+008  -0.1465667533E+008   0.2679507234E+005  -0.1831806624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013061599E+007  -0.1890655690E+006  -0.4654836891E+004  -0.1937204059E+006  -0.1430795639E+005   0.3420409339E+007  -0.3423858420E+007   0.3400073654E+004  -0.1435696309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2080773690E+006
     50100  -0.8043927918E+006  -0.1986568221E+005  -0.8242584740E+006  -0.1474087706E+006   0.1462805824E+008  -0.1467504209E+008   0.2817852747E+005  -0.1662140978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9904725718E+006  -0.1842330780E+006  -0.4575937687E+004  -0.1888090157E+006  -0.1638225385E+005   0.3416821651E+007  -0.3420267664E+007   0.3439492972E+004  -0.1638877371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2051977894E+006
     50200  -0.8289373545E+006  -0.1973012231E+005  -0.8486674768E+006  -0.1474162997E+006   0.1444497866E+008  -0.1449137448E+008   0.2810393325E+005  -0.1657081880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014375665E+007  -0.2032107908E+006  -0.4969085581E+004  -0.2081798763E+006  -0.2158912708E+005   0.3542555612E+007  -0.3546127860E+007   0.3613824436E+004  -0.2154755078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2297274271E+006
     50300  -0.7709096845E+006  -0.1898455914E+005  -0.7898942437E+006  -0.1372057228E+006   0.1448196646E+008  -0.1452848123E+008   0.2703228321E+005  -0.1566882077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465824514E+006  -0.2173585281E+006  -0.5301132765E+004  -0.2226596609E+006  -0.1968245962E+005   0.3515409592E+007  -0.3518954467E+007   0.3415830578E+004  -0.1981150363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2424711645E+006
     50400  -0.7890134719E+006  -0.1883542705E+005  -0.8078488990E+006  -0.1420345337E+006   0.1437174683E+008  -0.1441790744E+008   0.2898160369E+005  -0.1592135382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9670624372E+006  -0.2067133926E+006  -0.5201435027E+004  -0.2119148276E+006  -0.1972929730E+005   0.3608525500E+007  -0.3612164613E+007   0.3762537050E+004  -0.1960587293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2315207005E+006
     50500  -0.7796576336E+006  -0.1921791194E+005  -0.7988755456E+006  -0.1488718135E+006   0.1457135279E+008  -0.1461815515E+008   0.2903065958E+005  -0.1666435152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9655190607E+006  -0.1777839449E+006  -0.4624148612E+004  -0.1824080935E+006  -0.2092437778E+005   0.3461117552E+007  -0.3464607679E+007   0.3125763092E+004  -0.2128874218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2036968356E+006
     50600  -0.7722192323E+006  -0.1903430477E+005  -0.7912535370E+006  -0.1441040671E+006   0.1451821049E+008  -0.1456484152E+008   0.2897791144E+005  -0.1617571905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9530107275E+006  -0.1761487491E+006  -0.4528704812E+004  -0.1806774539E+006  -0.1637573330E+005   0.3488263572E+007  -0.3491781073E+007   0.3263790049E+004  -0.1662944429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1973068982E+006
     50700  -0.7695397917E+006  -0.1906874003E+005  -0.7886085317E+006  -0.1416373215E+006   0.1457313436E+008  -0.1461994181E+008   0.2795415159E+005  -0.1604906146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9490991464E+006  -0.1832752512E+006  -0.4572153523E+004  -0.1878474047E+006  -0.1509044126E+005   0.3447544542E+007  -0.3451020983E+007   0.3377495030E+004  -0.1518938695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2030367917E+006
     50800  -0.8006359689E+006  -0.1954474169E+005  -0.8201807105E+006  -0.1417770162E+006   0.1482944577E+008  -0.1487707646E+008   0.2916575033E+005  -0.1602419572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804226677E+006  -0.1825758215E+006  -0.4466216293E+004  -0.1870420378E+006  -0.1661580135E+005   0.3259443806E+007  -0.3262730917E+007   0.3081984473E+004  -0.1682092753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2038629653E+006
     50900  -0.7702093672E+006  -0.1877244805E+005  -0.7889818152E+006  -0.1311730526E+006   0.1475621394E+008  -0.1480360942E+008   0.2785264838E+005  -0.1507158822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9396976974E+006  -0.1735186061E+006  -0.4236449990E+004  -0.1777550561E+006  -0.1760412664E+005   0.3315119078E+007  -0.3318462510E+007   0.3047047784E+004  -0.1790051019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1956555663E+006
     51000  -0.7978834420E+006  -0.1942734368E+005  -0.8173107856E+006  -0.1436556246E+006   0.1492098805E+008  -0.1496891277E+008   0.2872349389E+005  -0.1628568476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801676332E+006  -0.1707538627E+006  -0.4173140720E+004  -0.1749270034E+006  -0.1962556215E+005   0.3189657352E+007  -0.3192873744E+007   0.3203114112E+004  -0.1963884004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1945658435E+006
     51100  -0.8135571103E+006  -0.1964207102E+005  -0.8331991814E+006  -0.1571628023E+006   0.1480558776E+008  -0.1485314336E+008   0.2707568690E+005  -0.1776427154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010841897E+007  -0.1670162708E+006  -0.4000367147E+004  -0.1710166379E+006  -0.1604978810E+005   0.3284668422E+007  -0.3287980621E+007   0.3445060271E+004  -0.1591692725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1869335652E+006
     51200  -0.7982146575E+006  -0.1909664005E+005  -0.8173112976E+006  -0.1492631520E+006   0.1475621394E+008  -0.1480360942E+008   0.2800212383E+005  -0.1686565061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9859678037E+006  -0.1706766607E+006  -0.4214366888E+004  -0.1748910276E+006  -0.1317684437E+005   0.3311814442E+007  -0.3315154015E+007   0.3031698111E+004  -0.1348471923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1883757468E+006
     51300  -0.8162119857E+006  -0.1959095759E+005  -0.8358029433E+006  -0.1525718128E+006   0.1491325248E+008  -0.1496115412E+008   0.2769200757E+005  -0.1727814531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008584396E+007  -0.1590011595E+006  -0.3759643488E+004  -0.1627608030E+006  -0.1290448519E+005   0.3203230362E+007  -0.3206460441E+007   0.2910244552E+004  -0.1322431941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1759851224E+006
     51400  -0.7798388500E+006  -0.1862392313E+005  -0.7984627732E+006  -0.1315975683E+006   0.1479282986E+008  -0.1484034294E+008   0.2850997219E+005  -0.1506006807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9490634538E+006  -0.1705467045E+006  -0.4145131149E+004  -0.1746918357E+006  -0.1739210084E+005   0.3284668422E+007  -0.3287980621E+007   0.3143105024E+004  -0.1756119524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1922530309E+006
     51500  -0.7598158120E+006  -0.1826855455E+005  -0.7780843665E+006  -0.1352641478E+006   0.1481134869E+008  -0.1485892134E+008   0.2720474095E+005  -0.1556320554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337164219E+006  -0.1692150897E+006  -0.4031491398E+004  -0.1732465811E+006  -0.1348181729E+005   0.3271095412E+007  -0.3274393925E+007   0.3065293762E+004  -0.1371503618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1869616172E+006
     51600  -0.7766526452E+006  -0.1863441891E+005  -0.7952870641E+006  -0.1464938972E+006   0.1488436964E+008  -0.1493217675E+008   0.2770688734E+005  -0.1665941111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9618811751E+006  -0.1653551201E+006  -0.4139588924E+004  -0.1694947090E+006  -0.1329975205E+005   0.3228138934E+007  -0.3231394522E+007   0.2981014174E+004  -0.1357432567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1830690347E+006
     51700  -0.7490966975E+006  -0.1793062888E+005  -0.7670273264E+006  -0.1372821031E+006   0.1484775373E+008  -0.1489544322E+008   0.2869048694E+005  -0.1562811107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9233084371E+006  -0.1851086529E+006  -0.4649259327E+004  -0.1897579122E+006  -0.1519745991E+005   0.3243949392E+007  -0.3247220531E+007   0.3213295545E+004  -0.1525530346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2050132157E+006
     51800  -0.7712444651E+006  -0.1838262313E+005  -0.7896270882E+006  -0.1495090138E+006   0.1501252535E+008  -0.1506074407E+008   0.2915380555E+005  -0.1685739327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9582010209E+006  -0.1691009887E+006  -0.4406965025E+004  -0.1735079537E+006  -0.1759618140E+005   0.3121792302E+007  -0.3124940260E+007   0.3261280037E+004  -0.1748285949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909908132E+006
     51900  -0.8069960589E+006  -0.1917511749E+005  -0.8261711764E+006  -0.1407865234E+006   0.1517729697E+008  -0.1522604492E+008   0.2944907088E+005  -0.1600854069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9862565833E+006  -0.1659440210E+006  -0.4157527406E+004  -0.1701015484E+006  -0.1251738641E+005   0.2999635212E+007  -0.3002659989E+007   0.2994704586E+004  -0.1254745898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1826490074E+006
