# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     18400  -0.7763826215E+006  -0.1850449294E+005  -0.7948871145E+006  -0.1438930682E+006   0.1512237309E+008  -0.1517094464E+008   0.2832908906E+005  -0.1641355236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590226380E+006  -0.1416328666E+006  -0.3646765999E+004  -0.1452796326E+006  -0.1429656354E+005   0.3041564602E+007  -0.3044631892E+007   0.2954308982E+004  -0.1440954473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1596891773E+006
     18500  -0.8064976979E+006  -0.1949039792E+005  -0.8259880958E+006  -0.1426190684E+006   0.1519560493E+008  -0.1524441168E+008   0.2983314222E+005  -0.1615926839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9875807797E+006  -0.1448261011E+006  -0.3668398112E+004  -0.1484944992E+006  -0.1431992170E+005   0.2986062202E+007  -0.2989073292E+007   0.2989655607E+004  -0.1434135648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1628358557E+006
     18600  -0.7660068341E+006  -0.1862915948E+005  -0.7846359936E+006  -0.1479719594E+006   0.1524485559E+008  -0.1529382209E+008   0.2783369755E+005  -0.1691047650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9537407586E+006  -0.1373656947E+006  -0.3363597526E+004  -0.1407292923E+006  -0.8774058233E+004   0.2958916182E+007  -0.2961899899E+007   0.2770731230E+004  -0.8987043835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1497163361E+006
     18700  -0.7874978319E+006  -0.1884217579E+005  -0.8063400076E+006  -0.1488210425E+006   0.1543950316E+008  -0.1548909489E+008   0.3023916872E+005  -0.1681736016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745136092E+006  -0.1304822533E+006  -0.3223055095E+004  -0.1337053084E+006  -0.1058360566E+005   0.2809613072E+007  -0.2812446234E+007   0.2774217631E+004  -0.1064255035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1443478587E+006
     18800  -0.8043482656E+006  -0.1943804706E+005  -0.8237863127E+006  -0.1492465563E+006   0.1536037655E+008  -0.1540971253E+008   0.3037870242E+005  -0.1682038415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9919901542E+006  -0.1315875318E+006  -0.3386520997E+004  -0.1349740528E+006  -0.8350292247E+004   0.2863905112E+007  -0.2866793021E+007   0.2839648572E+004  -0.8398553086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1433726059E+006
     18900  -0.8087411540E+006  -0.1940184460E+005  -0.8281429986E+006  -0.1432431283E+006   0.1559838000E+008  -0.1564848043E+008   0.3074770353E+005  -0.1625958555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907388541E+006  -0.1513822976E+006  -0.3833874357E+004  -0.1552161720E+006  -0.7703094701E+004   0.2693746010E+007  -0.2696463043E+007   0.2661638667E+004  -0.7758489271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629746613E+006
     19000  -0.7531600872E+006  -0.1856698956E+005  -0.7717270767E+006  -0.1419706541E+006   0.1544470808E+008  -0.1549431667E+008   0.2887063873E+005  -0.1627086065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9344356833E+006  -0.1335354263E+006  -0.3460546562E+004  -0.1369959729E+006  -0.1121935995E+005   0.2809613072E+007  -0.2812446234E+007   0.2718406187E+004  -0.1133411608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1483300889E+006
     19100  -0.7501770465E+006  -0.1800643676E+005  -0.7681834833E+006  -0.1366958633E+006   0.1514068105E+008  -0.1518931140E+008   0.2873469210E+005  -0.1565915189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247750022E+006  -0.1584564560E+006  -0.3874679421E+004  -0.1623311354E+006  -0.1013380449E+005   0.3026781232E+007  -0.3029833382E+007   0.2959006632E+004  -0.1022694856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1725580840E+006
     19200  -0.7599571058E+006  -0.1846678150E+005  -0.7784238873E+006  -0.1432659845E+006   0.1503083331E+008  -0.1507911083E+008   0.2778353796E+005  -0.1637599743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9421838617E+006  -0.1493173229E+006  -0.3762568231E+004  -0.1530798911E+006  -0.1099779336E+005   0.3108219292E+007  -0.3111353563E+007   0.2902295979E+004  -0.1122976873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643096599E+006
     19300  -0.7679345215E+006  -0.1844543224E+005  -0.7863799537E+006  -0.1375647193E+006   0.1510406514E+008  -0.1515257788E+008   0.2871054875E+005  -0.1573669116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437468653E+006  -0.1542812579E+006  -0.3756432141E+004  -0.1580376901E+006  -0.1448831569E+005   0.3057706757E+007  -0.3060790666E+007   0.3239711888E+004  -0.1433251291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1723702030E+006
     19400  -0.7688499579E+006  -0.1841368591E+005  -0.7872636438E+006  -0.1432897335E+006   0.1506744922E+008  -0.1511584436E+008   0.2811612369E+005  -0.1635687443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9508323881E+006  -0.1533122981E+006  -0.3843997257E+004  -0.1571562954E+006  -0.1577423992E+005   0.3081073272E+007  -0.3084180170E+007   0.3022332911E+004  -0.1585880481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730151002E+006
     19500  -0.7485379087E+006  -0.1848492144E+005  -0.7670228301E+006  -0.1341105849E+006   0.1497590943E+008  -0.1502401055E+008   0.2805374419E+005  -0.1541579585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9211807887E+006  -0.1605235370E+006  -0.3990474813E+004  -0.1645140118E+006  -0.1412262667E+005   0.3150844664E+007  -0.3154022263E+007   0.2909560237E+004  -0.1439066544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1789046773E+006
     19600  -0.7671609781E+006  -0.1893433429E+005  -0.7860953124E+006  -0.1433879148E+006   0.1515898901E+008  -0.1520767816E+008   0.2945492688E+005  -0.1626221389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9487174514E+006  -0.1577657451E+006  -0.3849656695E+004  -0.1616154018E+006  -0.1562818811E+005   0.3013208222E+007  -0.3016246686E+007   0.2875014222E+004  -0.1579163782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1774070396E+006
     19700  -0.7801781352E+006  -0.1946954661E+005  -0.7996476818E+006  -0.1394804432E+006   0.1541530042E+008  -0.1546481282E+008   0.2954486940E+005  -0.1594479713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590956531E+006  -0.1425372112E+006  -0.3421646296E+004  -0.1459588575E+006  -0.1747428852E+005   0.2830726664E+007  -0.2833581820E+007   0.2801735071E+004  -0.1752771006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1634865675E+006
     19800  -0.7944134058E+006  -0.1972199468E+005  -0.8141354004E+006  -0.1481112373E+006   0.1545192115E+008  -0.1550155117E+008   0.2898186024E+005  -0.1687593987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9828947991E+006  -0.1506229840E+006  -0.3766064473E+004  -0.1543890485E+006  -0.1294562037E+005   0.2796040062E+007  -0.2798859537E+007   0.2696942349E+004  -0.1306815356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1674572020E+006
     19900  -0.7967286591E+006  -0.1941950530E+005  -0.8161481644E+006  -0.1471302522E+006   0.1539699246E+008  -0.1544644606E+008   0.2995244644E+005  -0.1666314000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9827795644E+006  -0.1476986100E+006  -0.3714690985E+004  -0.1514133010E+006  -0.1676648418E+005   0.2836759092E+007  -0.2839619627E+007   0.2668049069E+004  -0.1695897097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1683722719E+006
     20000  -0.8187479338E+006  -0.2019906858E+005  -0.8389470024E+006  -0.1480436201E+006   0.1556176408E+008  -0.1561174690E+008   0.2993770549E+005  -0.1680887387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007035741E+007  -0.1363658861E+006  -0.3382901355E+004  -0.1397487874E+006  -0.1014980849E+005   0.2714602002E+007  -0.2717339356E+007   0.2564551535E+004  -0.1032261185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1500713993E+006
     20100  -0.8163328471E+006  -0.2021395841E+005  -0.8365468055E+006  -0.1442134790E+006   0.1554345612E+008  -0.1559338014E+008   0.2885501739E+005  -0.1652824825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001829288E+007  -0.1310641398E+006  -0.3378336045E+004  -0.1344424758E+006  -0.1052770177E+005   0.2728175012E+007  -0.2730926053E+007   0.2631945076E+004  -0.1064679837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1450892742E+006
     20200  -0.8242707524E+006  -0.2038604939E+005  -0.8446568018E+006  -0.1451431041E+006   0.1547022429E+008  -0.1551991310E+008   0.2985335793E+005  -0.1649785537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009635356E+007  -0.1469385652E+006  -0.3504007217E+004  -0.1504425724E+006  -0.1042274353E+005   0.2782467052E+007  -0.2785272840E+007   0.2988445509E+004  -0.1024008679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1606826592E+006
     20300  -0.8433822841E+006  -0.2107179396E+005  -0.8644540781E+006  -0.1528736040E+006   0.1585469140E+008  -0.1590561508E+008   0.2959650576E+005  -0.1742007755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038654854E+007  -0.1300502474E+006  -0.3107962410E+004  -0.1331582099E+006  -0.1337442383E+005   0.2497433841E+007  -0.2499952208E+007   0.2435296984E+004  -0.1345749334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466157032E+006
     20400  -0.8520076022E+006  -0.2109870724E+005  -0.8731063094E+006  -0.1517286448E+006   0.1576315162E+008  -0.1581378128E+008   0.2994452891E+005  -0.1724137766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045520086E+007  -0.1214690446E+006  -0.3014163855E+004  -0.1244832084E+006  -0.1105534802E+005   0.2565298891E+007  -0.2567885692E+007   0.2607465396E+004  -0.1103468300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355178914E+006
     20500  -0.8661638681E+006  -0.2172043179E+005  -0.8878842999E+006  -0.1522427083E+006   0.1576550562E+008  -0.1581614366E+008   0.2984710844E+005  -0.1730336402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060917940E+007  -0.1183032041E+006  -0.3193337853E+004  -0.1214965419E+006  -0.1012123036E+005   0.2565298891E+007  -0.2567885692E+007   0.2522988885E+004  -0.1018504185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1316815838E+006
     20600  -0.8508812203E+006  -0.2084570876E+005  -0.8717269290E+006  -0.1343411978E+006   0.1568991978E+008  -0.1574031423E+008   0.3020561957E+005  -0.1545300257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026256955E+007  -0.1289834256E+006  -0.3160368506E+004  -0.1321437941E+006  -0.1006815703E+005   0.2619590932E+007  -0.2622232479E+007   0.2538052181E+004  -0.1017165232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423154464E+006
     20700  -0.8336853579E+006  -0.2104332158E+005  -0.8547286794E+006  -0.1554925940E+006   0.1579976753E+008  -0.1585051480E+008   0.3096485941E+005  -0.1752750019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030003681E+007  -0.1275522439E+006  -0.3128906911E+004  -0.1306811508E+006  -0.8992507114E+004   0.2542430377E+007  -0.2544994734E+007   0.2237025823E+004  -0.9319837575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400009884E+006
     20800  -0.8332403558E+006  -0.2080667629E+005  -0.8540470321E+006  -0.1514841090E+006   0.1587299936E+008  -0.1592398184E+008   0.2954626220E+005  -0.1729203275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026967360E+007  -0.1239149928E+006  -0.3069138910E+004  -0.1269841317E+006  -0.1028263528E+005   0.2483860831E+007  -0.2486365511E+007   0.2372114889E+004  -0.1041520012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373993318E+006
     20900  -0.8195086618E+006  -0.2023438160E+005  -0.8397430434E+006  -0.1418918142E+006   0.1578145957E+008  -0.1583214804E+008   0.2889647856E+005  -0.1636837997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003426843E+007  -0.1199537602E+006  -0.2978587284E+004  -0.1229323475E+006  -0.1197792019E+005   0.2551725881E+007  -0.2554298995E+007   0.2399600049E+004  -0.1215143374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350837812E+006
     21000  -0.7914318343E+006  -0.1961525792E+005  -0.8110470923E+006  -0.1364474392E+006   0.1548900852E+008  -0.1553875784E+008   0.2893528187E+005  -0.1572614832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683085754E+006  -0.1386371729E+006  -0.3420492803E+004  -0.1420576657E+006  -0.1632172421E+005   0.2768894042E+007  -0.2771686144E+007   0.2565791961E+004  -0.1654803424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1586057000E+006
     21100  -0.8185953182E+006  -0.2028059753E+005  -0.8388759157E+006  -0.1391041700E+006   0.1556176504E+008  -0.1561174787E+008   0.2903107051E+005  -0.1600559271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9989318428E+006  -0.1405157578E+006  -0.3440213203E+004  -0.1439559710E+006  -0.1249008622E+005   0.2714602002E+007  -0.2717339356E+007   0.2587345725E+004  -0.1264009539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565960664E+006
     21200  -0.8267821980E+006  -0.2038944034E+005  -0.8471716383E+006  -0.1359613085E+006   0.1583638345E+008  -0.1588724832E+008   0.3055214556E+005  -0.1562740369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003445675E+007  -0.1259298790E+006  -0.2992042437E+004  -0.1289219215E+006  -0.9324530430E+004   0.2513055800E+007  -0.2515590286E+007   0.2418700119E+004  -0.9440315966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1383622375E+006
     21300  -0.8271151277E+006  -0.2025918618E+005  -0.8473743139E+006  -0.1476853489E+006   0.1579976753E+008  -0.1585051480E+008   0.3042265182E+005  -0.1680099644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015384278E+007  -0.1222249976E+006  -0.2998494554E+004  -0.1252234922E+006  -0.9964246286E+004   0.2538152871E+007  -0.2540712298E+007   0.2613796825E+004  -0.9909876285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351333685E+006
     21400  -0.8141835975E+006  -0.2005006873E+005  -0.8342336662E+006  -0.1526034995E+006   0.1599286431E+008  -0.1604423359E+008   0.2983548530E+005  -0.1741372950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008370961E+007  -0.1164132164E+006  -0.2963856090E+004  -0.1193770725E+006  -0.1042412070E+005   0.2402422771E+007  -0.2404845330E+007   0.2151819575E+004  -0.1069486020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300719327E+006
     21500  -0.8056984553E+006  -0.1998509426E+005  -0.8256835496E+006  -0.1420084644E+006   0.1587299936E+008  -0.1592398184E+008   0.2932880597E+005  -0.1636621391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9893456887E+006  -0.1290014559E+006  -0.3140077010E+004  -0.1321415329E+006  -0.1505275555E+005   0.2483860831E+007  -0.2486365511E+007   0.2438804842E+004  -0.1511863043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472601633E+006
     21600  -0.8167147323E+006  -0.2047842699E+005  -0.8371931593E+006  -0.1667358570E+006   0.1594623119E+008  -0.1599744889E+008   0.2854920103E+005  -0.1894043499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026597509E+007  -0.1187020869E+006  -0.2961026936E+004  -0.1216631139E+006  -0.7076087147E+004   0.2429568791E+007  -0.2432018724E+007   0.2346059541E+004  -0.7179960234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288430741E+006
     21700  -0.8267862943E+006  -0.2031095470E+005  -0.8470972490E+006  -0.1473266165E+006   0.1623915852E+008  -0.1629131706E+008   0.2860390923E+005  -0.1708812544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017978503E+007  -0.1069559833E+006  -0.2539595386E+004  -0.1094955787E+006  -0.8145182277E+004   0.2212400631E+007  -0.2214631576E+007   0.2292042080E+004  -0.8084084434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175796631E+006
     21800  -0.8143183117E+006  -0.2039539519E+005  -0.8347137069E+006  -0.1491361886E+006   0.1627568938E+008  -0.1632796529E+008   0.3143028746E+005  -0.1699818152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004695522E+007  -0.1168516006E+006  -0.2920254087E+004  -0.1197718547E+006  -0.6485474203E+004   0.2198827621E+007  -0.2201044879E+007   0.2140472526E+004  -0.6562259140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1263341138E+006
     21900  -0.8141376273E+006  -0.2014625024E+005  -0.8342838775E+006  -0.1524288963E+006   0.1612931077E+008  -0.1618111650E+008   0.3065098553E+005  -0.1735836379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007867515E+007  -0.1208710128E+006  -0.3020968937E+004  -0.1238919817E+006  -0.1137026006E+005   0.2293858346E+007  -0.2296171435E+007   0.2191500959E+004  -0.1149184795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1353838296E+006
     22000  -0.8215698866E+006  -0.2025134384E+005  -0.8418212305E+006  -0.1476487018E+006   0.1618423464E+008  -0.1623621678E+008   0.2882287823E+005  -0.1708079607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012629191E+007  -0.1061388266E+006  -0.2835702364E+004  -0.1089745289E+006  -0.9170411123E+004   0.2253119661E+007  -0.2255391666E+007   0.2332353004E+004  -0.9110062680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180845916E+006
     22100  -0.8080510163E+006  -0.1977084832E+005  -0.8278218646E+006  -0.1439982939E+006   0.1612931077E+008  -0.1618111650E+008   0.2959566020E+005  -0.1662083609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9940302255E+006  -0.1235986867E+006  -0.3058031098E+004  -0.1266567178E+006  -0.9164463234E+004   0.2295019811E+007  -0.2297334294E+007   0.2222784434E+004  -0.9256161825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359128796E+006
     22200  -0.8395533164E+006  -0.2026485961E+005  -0.8598181760E+006  -0.1442221148E+006   0.1596453915E+008  -0.1601581565E+008   0.3040024819E+005  -0.1650983638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024916540E+007  -0.1274778301E+006  -0.3254094160E+004  -0.1307319243E+006  -0.1117056494E+005   0.2415995781E+007  -0.2418432027E+007   0.2346507943E+004  -0.1126030285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1419922271E+006
     22300  -0.8350865913E+006  -0.2021488055E+005  -0.8553014719E+006  -0.1615785683E+006   0.1594623119E+008  -0.1599744889E+008   0.3129792103E+005  -0.1814983412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036799813E+007  -0.1215822233E+006  -0.3061968080E+004  -0.1246441913E+006  -0.9350172783E+004   0.2429568791E+007  -0.2432018724E+007   0.2330767966E+004  -0.9469337446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341135288E+006
     22400  -0.8013631259E+006  -0.1901341654E+005  -0.8203765425E+006  -0.1476203203E+006   0.1589130732E+008  -0.1594234860E+008   0.3002818780E+005  -0.1686334164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9890099589E+006  -0.1220331986E+006  -0.3093957933E+004  -0.1251271565E+006  -0.9017088313E+004   0.2470287821E+007  -0.2472778814E+007   0.2468899535E+004  -0.9039181731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341663382E+006
     22500  -0.8257553837E+006  -0.2011306450E+005  -0.8458684482E+006  -0.1631161934E+006   0.1613205166E+008  -0.1618386712E+008   0.2938086717E+005  -0.1855507871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031419235E+007  -0.1119990456E+006  -0.2870199906E+004  -0.1148692455E+006  -0.1085261366E+005   0.2293838691E+007  -0.2296151756E+007   0.2285171913E+004  -0.1088050663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257497521E+006
     22600  -0.8287632581E+006  -0.1993821341E+005  -0.8487014715E+006  -0.1515787713E+006   0.1607438690E+008  -0.1612601621E+008   0.2967472475E+005  -0.1735333637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022234835E+007  -0.1306272568E+006  -0.3181173177E+004  -0.1338084300E+006  -0.1343441869E+005   0.2336627210E+007  -0.2338983791E+007   0.2179727471E+004  -0.1361127252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1474197025E+006
     22700  -0.8486660444E+006  -0.2039401190E+005  -0.8690600563E+006  -0.1606152332E+006   0.1609366609E+008  -0.1614535770E+008   0.2964314283E+005  -0.1826636977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051723754E+007  -0.1202866880E+006  -0.3043628682E+004  -0.1233303167E+006  -0.1127632851E+005   0.2320984711E+007  -0.2323325150E+007   0.2305725465E+004  -0.1131104147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346413581E+006
     22800  -0.8602813482E+006  -0.2099103595E+005  -0.8812723842E+006  -0.1536486886E+006   0.1617020035E+008  -0.1622213872E+008   0.2844768402E+005  -0.1771393718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058411756E+007  -0.1193879830E+006  -0.3048258742E+004  -0.1224362418E+006  -0.1271013926E+005   0.2266692671E+007  -0.2268978363E+007   0.2166783923E+004  -0.1282904667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352652884E+006
     22900  -0.8478177807E+006  -0.2083106557E+005  -0.8686488463E+006  -0.1671739741E+006   0.1611210043E+008  -0.1616385129E+008   0.3000965853E+005  -0.1889151769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057564023E+007  -0.1096113104E+006  -0.2778369771E+004  -0.1123896801E+006  -0.1182144656E+005   0.2307411701E+007  -0.2309738453E+007   0.2244670266E+004  -0.1190352795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242932081E+006
     23000  -0.8789365757E+006  -0.2123276564E+005  -0.9001693414E+006  -0.1569827918E+006   0.1633069831E+008  -0.1638315087E+008   0.2904991165E+005  -0.1803854439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080554785E+007  -0.1031660864E+006  -0.2417674104E+004  -0.1055837605E+006  -0.8693976353E+004   0.2144535581E+007  -0.2146698092E+007   0.2100042416E+004  -0.8756444303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143402048E+006
     23100  -0.8669506579E+006  -0.2090190190E+005  -0.8878525598E+006  -0.1458749987E+006   0.1620254260E+008  -0.1625458354E+008   0.3085493901E+005  -0.1670610001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054913560E+007  -0.1048037121E+006  -0.2540254259E+004  -0.1073439664E+006  -0.1132006045E+005   0.2239546651E+007  -0.2241804969E+007   0.2174946809E+004  -0.1140343143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187473978E+006
     23200  -0.8154656336E+006  -0.1941434874E+005  -0.8348799823E+006  -0.1425900859E+006   0.1594020949E+008  -0.1599140945E+008   0.2861374059E+005  -0.1651763056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000056288E+007  -0.1243255766E+006  -0.2895853468E+004  -0.1272214300E+006  -0.1057363595E+005   0.2443141801E+007  -0.2445605421E+007   0.2378413818E+004  -0.1065884153E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1378802716E+006
