# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    165700  -0.3765329035E+006  -0.9461826631E+004  -0.3859947301E+006  -0.9283269677E+005   0.6865484153E+007  -0.6887535399E+007   0.1322648641E+005  -0.1016574563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876521864E+006  -0.8989939164E+005  -0.2230365191E+004  -0.9212975683E+005  -0.9000070408E+004   0.2239546651E+007  -0.2241804969E+007   0.2181651212E+004  -0.9076736982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012064938E+006
    165800  -0.3981810168E+006  -0.9631730398E+004  -0.4078127472E+006  -0.9346607644E+005   0.6847176195E+007  -0.6869168638E+007   0.1306289837E+005  -0.1023956207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5102083679E+006  -0.8966472747E+005  -0.2203419823E+004  -0.9186814729E+005  -0.7169884971E+004   0.2253119661E+007  -0.2255391666E+007   0.2131376240E+004  -0.7310513292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9917866058E+005
    165900  -0.3798852320E+006  -0.9263393774E+004  -0.3891486258E+006  -0.8566225345E+005   0.6810560280E+007  -0.6832435116E+007   0.1301135585E+005  -0.9452573358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4836743593E+006  -0.9858360568E+005  -0.2596938519E+004  -0.1011805442E+006  -0.9924401266E+004   0.2280265681E+007  -0.2282565059E+007   0.2384598722E+004  -0.9839180654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110197249E+006
    166000  -0.3752998555E+006  -0.9317327969E+004  -0.3846171834E+006  -0.9051076664E+005   0.6700712534E+007  -0.6722234550E+007   0.1249028468E+005  -0.9954249800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4841596814E+006  -0.9649892590E+005  -0.2486764593E+004  -0.9898569049E+005  -0.1064930911E+005   0.2361703741E+007  -0.2364085240E+007   0.2343289010E+004  -0.1068751885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096732093E+006
    166100  -0.3802663097E+006  -0.9646769942E+004  -0.3899130796E+006  -0.9128865432E+005   0.6719020491E+007  -0.6740601311E+007   0.1335210582E+005  -0.9951736787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4894304475E+006  -0.1070206078E+006  -0.2600132921E+004  -0.1096207408E+006  -0.1030783462E+005   0.2348130731E+007  -0.2350498543E+007   0.2308653901E+004  -0.1036699270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199877335E+006
    166200  -0.3630863005E+006  -0.9089929552E+004  -0.3721762301E+006  -0.8921018495E+005   0.6645788660E+007  -0.6667134266E+007   0.1216390308E+005  -0.9839188795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4705681180E+006  -0.1032784536E+006  -0.2728678965E+004  -0.1060071326E+006  -0.9685551856E+004   0.2402422771E+007  -0.2404845330E+007   0.2342016174E+004  -0.9766094762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157732274E+006
    166300  -0.3940844420E+006  -0.9705103660E+004  -0.4037895456E+006  -0.9387921514E+005   0.6649434566E+007  -0.6670793048E+007   0.1265796591E+005  -0.1025797307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5063692763E+006  -0.9597523057E+005  -0.2398181527E+004  -0.9837341210E+005  -0.5980141178E+004   0.2402422771E+007  -0.2404845330E+007   0.2308542265E+004  -0.6094157993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044675701E+006
    166400  -0.4013447255E+006  -0.9940359124E+004  -0.4112850846E+006  -0.8595427835E+005   0.6722197878E+007  -0.6743789951E+007   0.1261066508E+005  -0.9493568605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5062207707E+006  -0.9959920297E+005  -0.2498702047E+004  -0.1020979050E+006  -0.7275986841E+004   0.2348130731E+007  -0.2350498543E+007   0.2392526139E+004  -0.7251272684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093491777E+006
    166500  -0.3936131572E+006  -0.9620968135E+004  -0.4032341253E+006  -0.8913361972E+005   0.6755636407E+007  -0.6777334833E+007   0.1313129698E+005  -0.9770074875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5009348741E+006  -0.9843662507E+005  -0.2375279576E+004  -0.1008119046E+006  -0.6547155094E+004   0.2331218419E+007  -0.2333569704E+007   0.2292395886E+004  -0.6606045137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074179498E+006
    166600  -0.3806251225E+006  -0.9375511198E+004  -0.3900006337E+006  -0.9470226154E+005   0.6645788660E+007  -0.6667134266E+007   0.1249267370E+005  -0.1035551939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4935558276E+006  -0.1010926685E+006  -0.2529552618E+004  -0.1036222212E+006  -0.9107915310E+004   0.2402422771E+007  -0.2404845330E+007   0.2341915864E+004  -0.9188558526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128107797E+006
    166700  -0.3891919534E+006  -0.9407581701E+004  -0.3985995351E+006  -0.9263422986E+005   0.6664096618E+007  -0.6685501027E+007   0.1181511307E+005  -0.1022235262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008230613E+006  -0.1045233015E+006  -0.2627456425E+004  -0.1071507580E+006  -0.7484189997E+004   0.2388849761E+007  -0.2391258634E+007   0.2304632712E+004  -0.7588429591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147391876E+006
    166800  -0.3760122826E+006  -0.9390223091E+004  -0.3854025057E+006  -0.9036275254E+005   0.6664096618E+007  -0.6685501027E+007   0.1241907109E+005  -0.9934809084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4847505966E+006  -0.9467779756E+005  -0.2542407418E+004  -0.9722020498E+005  -0.6003905430E+004   0.2388849761E+007  -0.2391258634E+007   0.2273123051E+004  -0.6139654685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033598597E+006
    166900  -0.4085107808E+006  -0.9953769964E+004  -0.4184645508E+006  -0.1003612559E+006   0.6805917241E+007  -0.6827778542E+007   0.1284877956E+005  -0.1093737772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278383280E+006  -0.9351130883E+005  -0.2301358382E+004  -0.9581266721E+005  -0.8210917323E+004   0.2293838691E+007  -0.2296151756E+007   0.2258017854E+004  -0.8265964354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040786316E+006
    167000  -0.3905315056E+006  -0.9528242375E+004  -0.4000597479E+006  -0.1023566963E+006   0.6810560280E+007  -0.6832435116E+007   0.1262785388E+005  -0.1116036784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5116634263E+006  -0.1053058139E+006  -0.2623913850E+004  -0.1079297278E+006  -0.8902324497E+004   0.2280265681E+007  -0.2282565059E+007   0.2130015859E+004  -0.9071686748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170014145E+006
    167100  -0.3894719143E+006  -0.9646397017E+004  -0.3991183113E+006  -0.9492281519E+005   0.6737328449E+007  -0.6758968072E+007   0.1191246185E+005  -0.1046499760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5037682873E+006  -0.9856047678E+005  -0.2469769916E+004  -0.1010302467E+006  -0.7887567899E+004   0.2334557721E+007  -0.2336911847E+007   0.2432127958E+004  -0.7809565148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088398118E+006
    167200  -0.3790781583E+006  -0.9326420366E+004  -0.3884045787E+006  -0.9309468504E+005   0.6682404576E+007  -0.6703867789E+007   0.1152412064E+005  -0.1030337771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4914383558E+006  -0.1069265435E+006  -0.2557056118E+004  -0.1094835996E+006  -0.7827321553E+004   0.2375276751E+007  -0.2377671937E+007   0.2316866913E+004  -0.7905640172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173892398E+006
    167300  -0.3864193035E+006  -0.9491466325E+004  -0.3959107698E+006  -0.9185895233E+005   0.6664096618E+007  -0.6685501027E+007   0.1161211828E+005  -0.1016512434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4975620132E+006  -0.1026731390E+006  -0.2482009455E+004  -0.1051551484E+006  -0.1312416284E+005   0.2388849835E+007  -0.2391258708E+007   0.2335802884E+004  -0.1319723235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183523808E+006
    167400  -0.3791077863E+006  -0.9314036797E+004  -0.3884218231E+006  -0.9695497645E+005   0.6645788660E+007  -0.6667134266E+007   0.1201325552E+005  -0.1062873270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4947091501E+006  -0.1051592964E+006  -0.2421369979E+004  -0.1075806663E+006  -0.9688652382E+004   0.2402529466E+007  -0.2404952155E+007   0.2372871520E+004  -0.9738469837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173191362E+006
    167500  -0.3820543806E+006  -0.9479205618E+004  -0.3915335862E+006  -0.9630928972E+005   0.6627480703E+007  -0.6648767505E+007   0.1167747237E+005  -0.1059186201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4974522063E+006  -0.1046961194E+006  -0.2576006293E+004  -0.1072721257E+006  -0.1206637979E+005   0.2415995781E+007  -0.2418432027E+007   0.2291286581E+004  -0.1221133906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194834648E+006
    167600  -0.4065127399E+006  -0.9997799581E+004  -0.4165105395E+006  -0.9853419597E+005   0.6645788660E+007  -0.6667134266E+007   0.1206831842E+005  -0.1078114836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243220231E+006  -0.1027189782E+006  -0.2559204704E+004  -0.1052781829E+006  -0.7803868847E+004   0.2402422771E+007  -0.2404845330E+007   0.2488702879E+004  -0.7737725048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130159080E+006
    167700  -0.3766794060E+006  -0.9332103805E+004  -0.3860115098E+006  -0.9184099165E+005   0.6572556829E+007  -0.6593667222E+007   0.1171648752E+005  -0.1012348969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4872464068E+006  -0.9386391178E+005  -0.2399685649E+004  -0.9626359743E+005  -0.7559097914E+004   0.2456786742E+007  -0.2459264136E+007   0.2423618250E+004  -0.7612873453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038764709E+006
    167800  -0.3818028955E+006  -0.9354251945E+004  -0.3911571475E+006  -0.8608673229E+005   0.6554707786E+007  -0.6575761028E+007   0.1257616996E+005  -0.9456380450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857209520E+006  -0.1092389087E+006  -0.2657050807E+004  -0.1118959595E+006  -0.5658865182E+004   0.2470287821E+007  -0.2472778814E+007   0.2392494676E+004  -0.5757363459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176533229E+006
    167900  -0.4019097773E+006  -0.9821812210E+004  -0.4117315895E+006  -0.9513592843E+005   0.6664096618E+007  -0.6685501027E+007   0.1236350424E+005  -0.1041768336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5159084231E+006  -0.1133694141E+006  -0.2740427355E+004  -0.1161098414E+006  -0.1062188777E+005   0.2388849761E+007  -0.2391258634E+007   0.2374605802E+004  -0.1065615428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267659957E+006
    168000  -0.3996691115E+006  -0.9872107148E+004  -0.4095412186E+006  -0.1068369901E+006   0.6682404576E+007  -0.6703867789E+007   0.1197919473E+005  -0.1163210081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258622267E+006  -0.1153540746E+006  -0.2703935042E+004  -0.1180580096E+006  -0.6305504033E+004   0.2375276751E+007  -0.2377671937E+007   0.2412783522E+004  -0.6287906042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243459157E+006
    168100  -0.3953499740E+006  -0.1000156977E+005  -0.4053515438E+006  -0.1103654609E+006   0.6701116867E+007  -0.6722640340E+007   0.1223050771E+005  -0.1196584259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250099696E+006  -0.1116790131E+006  -0.2768302536E+004  -0.1144473156E+006  -0.9969573933E+004   0.2361703741E+007  -0.2364085240E+007   0.2352131277E+004  -0.9998941412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244462570E+006
    168200  -0.3814055276E+006  -0.9456365497E+004  -0.3908618931E+006  -0.9753643751E+005   0.6682404576E+007  -0.6703867789E+007   0.1175462357E+005  -0.1072450267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4981069197E+006  -0.1062461714E+006  -0.2519916951E+004  -0.1087660884E+006  -0.6677600753E+004   0.2375276751E+007  -0.2377671937E+007   0.2208761670E+004  -0.6864024613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156301130E+006
    168300  -0.3797652270E+006  -0.9472311740E+004  -0.3892375387E+006  -0.1064038060E+006   0.6653987854E+007  -0.6675361598E+007   0.1177574590E+005  -0.1160018046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052393434E+006  -0.1115706162E+006  -0.2726792357E+004  -0.1142974086E+006  -0.9490198038E+004   0.2402422771E+007  -0.2404845330E+007   0.2431285148E+004  -0.9481471970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237788806E+006
    168400  -0.3895341838E+006  -0.9813363230E+004  -0.3993475470E+006  -0.1008118774E+006   0.6590864787E+007  -0.6612033983E+007   0.1194562879E+005  -0.1100354447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5093829917E+006  -0.1004551488E+006  -0.2447856687E+004  -0.1029030055E+006  -0.1209589290E+005   0.2443141801E+007  -0.2445605421E+007   0.2298646757E+004  -0.1226086554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151638711E+006
    168500  -0.3861754317E+006  -0.9707214687E+004  -0.3958826464E+006  -0.9089774192E+005   0.6590864787E+007  -0.6612033983E+007   0.1267479763E+005  -0.9939214040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4952747868E+006  -0.1102861347E+006  -0.2650463062E+004  -0.1129365977E+006  -0.9539344424E+004   0.2443141801E+007  -0.2445605421E+007   0.2282207485E+004  -0.9720756342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226573541E+006
    168600  -0.3886320940E+006  -0.9710532012E+004  -0.3983426260E+006  -0.9516253573E+005   0.6629955047E+007  -0.6651250651E+007   0.1210599246E+005  -0.1043521476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5026947736E+006  -0.1118422383E+006  -0.2749450648E+004  -0.1145916890E+006  -0.9168771543E+004   0.2415995781E+007  -0.2418432027E+007   0.2372331538E+004  -0.9232685860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238243748E+006
    168700  -0.3924274013E+006  -0.9746734949E+004  -0.4021741363E+006  -0.1068942188E+006   0.6609172745E+007  -0.6630400744E+007   0.1121010943E+005  -0.1169121088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190862450E+006  -0.1039374749E+006  -0.2561621845E+004  -0.1064990967E+006  -0.8719171794E+004   0.2429568791E+007  -0.2432018724E+007   0.2242453126E+004  -0.8926651296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154257480E+006
    168800  -0.3943717670E+006  -0.9748539549E+004  -0.4041203065E+006  -0.9942374713E+005   0.6645788660E+007  -0.6667134266E+007   0.1114273728E+005  -0.1096266159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137469224E+006  -0.1075627444E+006  -0.2563497483E+004  -0.1101262419E+006  -0.7371730485E+004   0.2402422771E+007  -0.2404845330E+007   0.2445882829E+004  -0.7348406736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174746486E+006
    168900  -0.3933567387E+006  -0.9887232039E+004  -0.4032439707E+006  -0.9823292405E+005   0.6773944365E+007  -0.6795701594E+007   0.1217855107E+005  -0.1078116023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110555730E+006  -0.9911282446E+005  -0.2512873427E+004  -0.1016256979E+006  -0.6279458290E+004   0.2309075366E+007  -0.2311404102E+007   0.2142102548E+004  -0.6466092394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080917903E+006
    169000  -0.3891404251E+006  -0.9878319247E+004  -0.3990187443E+006  -0.9960601395E+005   0.6755636407E+007  -0.6777334833E+007   0.1164571147E+005  -0.1096587285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5086774728E+006  -0.1054099553E+006  -0.2637100243E+004  -0.1080470556E+006  -0.9266437232E+004   0.2320984711E+007  -0.2323325150E+007   0.2456817669E+004  -0.9150057996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171971136E+006
    169100  -0.4090597919E+006  -0.1019850586E+005  -0.4192582977E+006  -0.9661250195E+005   0.6792252322E+007  -0.6814068355E+007   0.1253754888E+005  -0.1058909857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251492835E+006  -0.9960070408E+005  -0.2553998013E+004  -0.1021547021E+006  -0.7175021351E+004   0.2293838691E+007  -0.2296151756E+007   0.2048868262E+004  -0.7439217972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095939201E+006
    169200  -0.4276224009E+006  -0.1048054451E+005  -0.4381029455E+006  -0.9774578885E+005   0.6792252322E+007  -0.6814068355E+007   0.1162515468E+005  -0.1079366668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460396123E+006  -0.8904323482E+005  -0.2171923080E+004  -0.9121515790E+005  -0.6210237341E+004   0.2293838691E+007  -0.2296151756E+007   0.2237848782E+004  -0.6285453443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750061135E+005
    169300  -0.4047470664E+006  -0.1011770042E+005  -0.4148647668E+006  -0.1049728906E+006   0.6773944365E+007  -0.6795701594E+007   0.1123893235E+005  -0.1154911876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303559544E+006  -0.1102425626E+006  -0.2570348560E+004  -0.1128129112E+006  -0.8163110048E+004   0.2307411701E+007  -0.2309738453E+007   0.2212528683E+004  -0.8277333024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210902442E+006
    169400  -0.3825017644E+006  -0.9550832847E+004  -0.3920525973E+006  -0.8594273924E+005   0.6737328449E+007  -0.6758968072E+007   0.1183063276E+005  -0.9575172916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4878043264E+006  -0.9917163052E+005  -0.2425771168E+004  -0.1015974017E+006  -0.1103080817E+005   0.2334557721E+007  -0.2336911847E+007   0.2201714953E+004  -0.1118321843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127806201E+006
    169500  -0.3822320917E+006  -0.9448869435E+004  -0.3916809611E+006  -0.9418180145E+005   0.6700712534E+007  -0.6722234550E+007   0.1242554720E+005  -0.1032782703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4949592314E+006  -0.1044397567E+006  -0.2676216603E+004  -0.1071159733E+006  -0.9116383067E+004   0.2361703741E+007  -0.2364085240E+007   0.2390000490E+004  -0.9107881334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162238547E+006
    169600  -0.3820547112E+006  -0.9436000886E+004  -0.3914907121E+006  -0.9800291257E+005   0.6590864787E+007  -0.6612033983E+007   0.1115938946E+005  -0.1080127192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995034313E+006  -0.1239016007E+006  -0.2791861354E+004  -0.1266934621E+006  -0.8802825887E+004   0.2443141801E+007  -0.2445605421E+007   0.2266749114E+004  -0.8999696177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1356931582E+006
    169700  -0.3811950701E+006  -0.9604101849E+004  -0.3907991720E+006  -0.1000418467E+006   0.6554248872E+007  -0.6575300461E+007   0.1235661059E+005  -0.1087368256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995359975E+006  -0.1146207130E+006  -0.2745870965E+004  -0.1173665840E+006  -0.1317428484E+005   0.2473930210E+007  -0.2476425436E+007   0.2348197592E+004  -0.1332131375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306878978E+006
    169800  -0.3758831209E+006  -0.9207885057E+004  -0.3850910059E+006  -0.9637605365E+005   0.6499324998E+007  -0.6520200178E+007   0.1194317404E+005  -0.1053080591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903990650E+006  -0.1206884922E+006  -0.2852989792E+004  -0.1235414820E+006  -0.1194860613E+005   0.2511006851E+007  -0.2513538905E+007   0.2475854525E+004  -0.1200480488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355462869E+006
    169900  -0.3774743310E+006  -0.9478047336E+004  -0.3869523783E+006  -0.9865024882E+005   0.6535940914E+007  -0.6556933700E+007   0.1098609829E+005  -0.1086569367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4956093150E+006  -0.1069615167E+006  -0.2666084315E+004  -0.1096276011E+006  -0.8175165545E+004   0.2483970973E+007  -0.2486475787E+007   0.2458273852E+004  -0.8221705506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178493066E+006
    170000  -0.3854790221E+006  -0.9637041988E+004  -0.3951160641E+006  -0.1020945917E+006   0.6645788660E+007  -0.6667134266E+007   0.1089948561E+005  -0.1125407122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5076567763E+006  -0.1008179085E+006  -0.2593301138E+004  -0.1034112096E+006  -0.7602978520E+004   0.2402422771E+007  -0.2404845330E+007   0.2326695241E+004  -0.7698842359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111100520E+006
    170100  -0.3826042926E+006  -0.9419373711E+004  -0.3920236663E+006  -0.9941158364E+005   0.6719020491E+007  -0.6740601311E+007   0.1070842493E+005  -0.1102839781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023076443E+006  -0.1017119790E+006  -0.2534405264E+004  -0.1042463843E+006  -0.7700857686E+004   0.2349119520E+007  -0.2351488522E+007   0.2168600129E+004  -0.7901259723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121476440E+006
    170200  -0.3971612332E+006  -0.9829019584E+004  -0.4069902528E+006  -0.1023805498E+006   0.6810560280E+007  -0.6832435116E+007   0.1241064784E+005  -0.1118447379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188349907E+006  -0.1006709566E+006  -0.2615872162E+004  -0.1032868287E+006  -0.8061000518E+004   0.2281783780E+007  -0.2284084972E+007   0.2218136521E+004  -0.8144056867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114308856E+006
    170300  -0.3962786733E+006  -0.9808841062E+004  -0.4060875144E+006  -0.8920549449E+005   0.6865484153E+007  -0.6887535399E+007   0.1244305316E+005  -0.9881368728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5049012016E+006  -0.1019769947E+006  -0.2535053013E+004  -0.1045120477E+006  -0.7931992215E+004   0.2239546651E+007  -0.2241804969E+007   0.2265577909E+004  -0.7924732091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124367798E+006
    170400  -0.4184693427E+006  -0.1029477689E+005  -0.4287641196E+006  -0.9541398903E+005   0.6945778379E+007  -0.6968089251E+007   0.1129044393E+005  -0.1064344169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351985365E+006  -0.9422162204E+005  -0.2373752390E+004  -0.9659537443E+005  -0.8319494005E+004   0.2185254611E+007  -0.2187458182E+007   0.2227575249E+004  -0.8295489445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048908639E+006
    170500  -0.4097067336E+006  -0.1035809755E+005  -0.4200648311E+006  -0.1072186230E+006   0.6902100069E+007  -0.6924268921E+007   0.1182077342E+005  -0.1175667022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376315333E+006  -0.1112661158E+006  -0.2650460068E+004  -0.1139165759E+006  -0.1035198043E+005   0.2212400631E+007  -0.2214631576E+007   0.2152234200E+004  -0.1043069046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243472664E+006
