# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109100  -0.5188315521E+006  -0.1246066903E+005  -0.5312922211E+006  -0.1467999745E+006   0.8897667463E+007  -0.8926245877E+007   0.1415551860E+005  -0.1612228707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925150918E+006  -0.5225951030E+005  -0.1222592648E+004  -0.5348210295E+005  -0.8945048317E+004   0.2907976426E+007  -0.2910909307E+007   0.2751273709E+004  -0.9126655857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260875880E+005
    109200  -0.5220966240E+006  -0.1287349207E+005  -0.5349701161E+006  -0.1410708262E+006   0.8934283378E+007  -0.8962979399E+007   0.1397358953E+005  -0.1557932581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907633742E+006  -0.5517626408E+005  -0.1198298663E+004  -0.5637456274E+005  -0.6825171856E+004   0.2877478122E+007  -0.2880379718E+007   0.2799987109E+004  -0.6926780933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330134368E+005
    109300  -0.5133999732E+006  -0.1259892283E+005  -0.5259988960E+006  -0.1413074885E+006   0.8863013959E+007  -0.8891481770E+007   0.1378830175E+005  -0.1559869975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819858935E+006  -0.5536604927E+005  -0.1184457919E+004  -0.5655050719E+005  -0.1198836520E+005   0.2931770162E+007  -0.2934726505E+007   0.2909063334E+004  -0.1203564514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858615234E+005
    109400  -0.5109251168E+006  -0.1253862311E+005  -0.5234637399E+006  -0.1334216321E+006   0.8842743589E+007  -0.8871145594E+007   0.1510540327E+005  -0.1467182336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701819735E+006  -0.5233700631E+005  -0.1129784722E+004  -0.5346679103E+005  -0.9908589722E+004   0.2946303025E+007  -0.2949274211E+007   0.2689880803E+004  -0.1018989477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365668579E+005
    109500  -0.5055720261E+006  -0.1225012247E+005  -0.5178221486E+006  -0.1479490698E+006   0.8697361133E+007  -0.8725296590E+007   0.1474043830E+005  -0.1611440887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789662373E+006  -0.5045104508E+005  -0.1109779731E+004  -0.5156082481E+005  -0.9058840760E+004   0.3053927252E+007  -0.3057006776E+007   0.2738964691E+004  -0.9399400323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096022513E+005
    109600  -0.4743728453E+006  -0.1158481164E+005  -0.4859576569E+006  -0.1426156870E+006   0.8604740139E+007  -0.8632377700E+007   0.1431896361E+005  -0.1559342849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418919419E+006  -0.5210072344E+005  -0.1294617895E+004  -0.5339534134E+005  -0.7903882127E+004   0.3121792302E+007  -0.3124940260E+007   0.2921235041E+004  -0.8130605213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152594655E+005
    109700  -0.4760399690E+006  -0.1156431871E+005  -0.4876042877E+006  -0.1409809508E+006   0.8623048096E+007  -0.8650744461E+007   0.1360187404E+005  -0.1550754416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426797293E+006  -0.5024590215E+005  -0.1130708266E+004  -0.5137661042E+005  -0.7357821477E+004   0.3108219292E+007  -0.3111353563E+007   0.2904951575E+004  -0.7587141254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896375167E+005
    109800  -0.4785711987E+006  -0.1160675682E+005  -0.4901779555E+006  -0.1327999315E+006   0.8696279927E+007  -0.8724211506E+007   0.1409303083E+005  -0.1466384789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368164344E+006  -0.5153799205E+005  -0.1232109511E+004  -0.5277010156E+005  -0.7324221413E+004   0.3053927252E+007  -0.3057006776E+007   0.2814250261E+004  -0.7589495406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035959697E+005
    109900  -0.4616513044E+006  -0.1132872952E+005  -0.4729800339E+006  -0.1351879754E+006   0.8732895843E+007  -0.8760945028E+007   0.1401518744E+005  -0.1492219728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222020067E+006  -0.5352100863E+005  -0.1100593852E+004  -0.5462160248E+005  -0.7815500210E+004   0.3026781232E+007  -0.3029833382E+007   0.2690729185E+004  -0.8176921731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279852421E+005
    110000  -0.4895039982E+006  -0.1192663402E+005  -0.5014306322E+006  -0.1351408396E+006   0.8714587885E+007  -0.8742578267E+007   0.1528114361E+005  -0.1478500775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492807096E+006  -0.5718727245E+005  -0.1193442789E+004  -0.5838071524E+005  -0.1045919897E+005   0.3044823078E+007  -0.3047894053E+007   0.2793318285E+004  -0.1073685481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911757005E+005
    110100  -0.4721122853E+006  -0.1165650988E+005  -0.4837687952E+006  -0.1228809933E+006   0.8751203801E+007  -0.8779311789E+007   0.1471865282E+005  -0.1362703287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200391238E+006  -0.5136623519E+005  -0.1093878694E+004  -0.5246011389E+005  -0.6820440670E+004   0.3013208222E+007  -0.3016246686E+007   0.2651199326E+004  -0.7207705274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966781916E+005
    110200  -0.4794856588E+006  -0.1178841289E+005  -0.4912740717E+006  -0.1386438293E+006   0.8732895843E+007  -0.8760945028E+007   0.1420688244E+005  -0.1524861317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437602033E+006  -0.5217828447E+005  -0.1278832013E+004  -0.5345711648E+005  -0.8426761126E+004   0.3039868173E+007  -0.3042933618E+007   0.2769241865E+004  -0.8722964750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218008123E+005
    110300  -0.5054968308E+006  -0.1244450197E+005  -0.5179413328E+006  -0.1535988959E+006   0.8733748348E+007  -0.8761800596E+007   0.1328982083E+005  -0.1683613227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863026556E+006  -0.6250867379E+005  -0.1290611832E+004  -0.6379928562E+005  -0.9192585235E+004   0.3026781232E+007  -0.3029833382E+007   0.2770720133E+004  -0.9474015808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327330143E+005
    110400  -0.5127242866E+006  -0.1249242050E+005  -0.5252167071E+006  -0.1536110181E+006   0.8824435632E+007  -0.8852778833E+007   0.1439064157E+005  -0.1675635779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927802851E+006  -0.5474378464E+005  -0.1243651877E+004  -0.5598743652E+005  -0.7270446820E+004   0.2962275281E+007  -0.2965262917E+007   0.2782644134E+004  -0.7475438628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346287515E+005
    110500  -0.5165696998E+006  -0.1254284948E+005  -0.5291125492E+006  -0.1543319653E+006   0.8787819716E+007  -0.8816045311E+007   0.1407150094E+005  -0.1684860592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975986085E+006  -0.5141112236E+005  -0.1198354324E+004  -0.5260947669E+005  -0.5726355251E+004   0.2991454368E+007  -0.2994471579E+007   0.2649133009E+004  -0.6094433141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870390983E+005
    110600  -0.5245609926E+006  -0.1287986253E+005  -0.5374408551E+006  -0.1558286507E+006   0.8868281627E+007  -0.8896767401E+007   0.1408411550E+005  -0.1702303090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076711641E+006  -0.4878316595E+005  -0.1178929076E+004  -0.4996209503E+005  -0.8590981389E+004   0.2931770162E+007  -0.2934726505E+007   0.2689330463E+004  -0.8857994210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882008924E+005
    110700  -0.5186361209E+006  -0.1244478091E+005  -0.5310809018E+006  -0.1448792704E+006   0.8879359505E+007  -0.8907879116E+007   0.1393014572E+005  -0.1594687361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905496380E+006  -0.5153717780E+005  -0.1152401283E+004  -0.5268957908E+005  -0.6607882003E+004   0.2925217363E+007  -0.2928167810E+007   0.2544381260E+004  -0.7013948170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970352725E+005
    110800  -0.5221802109E+006  -0.1250953216E+005  -0.5346897431E+006  -0.1428888022E+006   0.8879359505E+007  -0.8907879116E+007   0.1389427341E+005  -0.1575141402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922038832E+006  -0.5246496662E+005  -0.1177907702E+004  -0.5364287432E+005  -0.5308124625E+004   0.2918197152E+007  -0.2921139808E+007   0.2654756581E+004  -0.5596024554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923889888E+005
    110900  -0.5302073604E+006  -0.1287318755E+005  -0.5430805479E+006  -0.1515717581E+006   0.8824435632E+007  -0.8852778833E+007   0.1380873299E+005  -0.1661062265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091867745E+006  -0.5286388213E+005  -0.1247994663E+004  -0.5411187679E+005  -0.8232386719E+004   0.2958916182E+007  -0.2961899899E+007   0.2584264212E+004  -0.8631839340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274371613E+005
    111000  -0.5167745483E+006  -0.1258613381E+005  -0.5293606821E+006  -0.1488281838E+006   0.8751203801E+007  -0.8779311789E+007   0.1350098513E+005  -0.1634351868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927958690E+006  -0.5267804405E+005  -0.1072511780E+004  -0.5375055583E+005  -0.7779094036E+004   0.3013208222E+007  -0.3016246686E+007   0.2661430226E+004  -0.8156127741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190668357E+005
    111100  -0.5052061120E+006  -0.1221422387E+005  -0.5174203358E+006  -0.1453854802E+006   0.8751203801E+007  -0.8779311789E+007   0.1430673152E+005  -0.1591867369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766070727E+006  -0.5603013351E+005  -0.1338874007E+004  -0.5736900752E+005  -0.5811051457E+004   0.3013208222E+007  -0.3016246686E+007   0.2789764699E+004  -0.6059750689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342875821E+005
    111200  -0.5195751603E+006  -0.1270610975E+005  -0.5322812700E+006  -0.1485182980E+006   0.8732895843E+007  -0.8760945028E+007   0.1336341835E+005  -0.1632040644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954853345E+006  -0.5924423179E+005  -0.1280711366E+004  -0.6052494315E+005  -0.8989153699E+004   0.3031071885E+007  -0.3034128979E+007   0.2835358780E+004  -0.9210889357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973583251E+005
    111300  -0.5127861244E+006  -0.1276214098E+005  -0.5255482654E+006  -0.1521573730E+006   0.8751203801E+007  -0.8779311789E+007   0.1264771167E+005  -0.1676176495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931659149E+006  -0.6462140757E+005  -0.1280471131E+004  -0.6590187870E+005  -0.1277590314E+005   0.3013208222E+007  -0.3016246686E+007   0.2995541445E+004  -0.1281882562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7872070432E+005
    111400  -0.5165067027E+006  -0.1279121976E+005  -0.5292979225E+006  -0.1441282564E+006   0.8769511758E+007  -0.8797678550E+007   0.1364994931E+005  -0.1586450985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879430210E+006  -0.5812022746E+005  -0.1244212435E+004  -0.5936443989E+005  -0.7666030318E+004   0.2999635212E+007  -0.3002659989E+007   0.2789617407E+004  -0.7901190067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726562996E+005
    111500  -0.5082694818E+006  -0.1250649228E+005  -0.5207759741E+006  -0.1500172828E+006   0.8677971970E+007  -0.8705844745E+007   0.1321753911E+005  -0.1646725186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854484927E+006  -0.5384355343E+005  -0.1173257911E+004  -0.5501681134E+005  -0.6540983041E+004   0.3070216974E+007  -0.3073313382E+007   0.2788912074E+004  -0.6848478816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186529015E+005
    111600  -0.5299061452E+006  -0.1295156185E+005  -0.5428577070E+006  -0.1590063228E+006   0.8714907422E+007  -0.8742898955E+007   0.1270155791E+005  -0.1742962982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171540052E+006  -0.5037471443E+005  -0.1207553445E+004  -0.5158226788E+005  -0.5669374329E+004   0.3040354242E+007  -0.3043420079E+007   0.2827676493E+004  -0.5907535316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748980319E+005
    111700  -0.5153441509E+006  -0.1253539977E+005  -0.5278795507E+006  -0.1416667599E+006   0.8623048096E+007  -0.8650744461E+007   0.1312978233E+005  -0.1562333425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841128932E+006  -0.6086275968E+005  -0.1291625133E+004  -0.6215438481E+005  -0.1008523872E+005   0.3108219292E+007  -0.3111353563E+007   0.2889981324E+004  -0.1032952875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248391356E+005
    111800  -0.5071000582E+006  -0.1234651194E+005  -0.5194465701E+006  -0.1500806295E+006   0.8604740139E+007  -0.8632377700E+007   0.1384287172E+005  -0.1638753194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833218896E+006  -0.5486417549E+005  -0.1182217033E+004  -0.5604639252E+005  -0.8373273751E+004   0.3121792302E+007  -0.3124940260E+007   0.2763873516E+004  -0.8757358361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480375088E+005
    111900  -0.5167417053E+006  -0.1254995997E+005  -0.5292916653E+006  -0.1475133665E+006   0.8648968948E+007  -0.8676750340E+007   0.1397731521E+005  -0.1613174434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906091087E+006  -0.5405952968E+005  -0.1144244959E+004  -0.5520377464E+005  -0.6506038147E+004   0.3094646282E+007  -0.3097766866E+007   0.2821317579E+004  -0.6805305145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200907979E+005
    112000  -0.5242349690E+006  -0.1271665732E+005  -0.5369516263E+006  -0.1503343082E+006   0.8677971970E+007  -0.8705844745E+007   0.1498488109E+005  -0.1632222020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001738283E+006  -0.5641186468E+005  -0.1253803746E+004  -0.5766566843E+005  -0.7250480346E+004   0.3067500262E+007  -0.3070593473E+007   0.2819497053E+004  -0.7524194322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518986275E+005
    112100  -0.5064122805E+006  -0.1251984678E+005  -0.5189321272E+006  -0.1392558613E+006   0.8666556093E+007  -0.8694393914E+007   0.1464769328E+005  -0.1524459891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713781163E+006  -0.6197446034E+005  -0.1252882195E+004  -0.6322734254E+005  -0.8243055048E+004   0.3081073272E+007  -0.3084180170E+007   0.2833709146E+004  -0.8516243705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174358624E+005
    112200  -0.5015353981E+006  -0.1218599743E+005  -0.5137213955E+006  -0.1399248904E+006   0.8677971970E+007  -0.8705844745E+007   0.1382275560E+005  -0.1539749097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676963052E+006  -0.5295125560E+005  -0.1203237406E+004  -0.5415449300E+005  -0.9414113861E+004   0.3068105389E+007  -0.3071199332E+007   0.2780422797E+004  -0.9727634096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388212710E+005
    112300  -0.5040157099E+006  -0.1229357565E+005  -0.5163092855E+006  -0.1479722466E+006   0.8674548126E+007  -0.8702411010E+007   0.1542034545E+005  -0.1604147852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767240707E+006  -0.5041779620E+005  -0.1192740994E+004  -0.5161053719E+005  -0.7401942257E+004   0.3081073272E+007  -0.3084180170E+007   0.2795630017E+004  -0.7713210043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932374723E+005
    112400  -0.5117837841E+006  -0.1262407537E+005  -0.5244078595E+006  -0.1482324216E+006   0.8699987560E+007  -0.8727932227E+007   0.1409350573E+005  -0.1620835824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864914419E+006  -0.5937854482E+005  -0.1226738705E+004  -0.6060528353E+005  -0.5914542998E+004   0.3053927252E+007  -0.3057006776E+007   0.2835272919E+004  -0.6158794333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676407786E+005
    112500  -0.5211893614E+006  -0.1280649722E+005  -0.5339958586E+006  -0.1582222131E+006   0.8806127674E+007  -0.8834412072E+007   0.1314996342E+005  -0.1733566478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073525064E+006  -0.4883008617E+005  -0.1072112755E+004  -0.4990219892E+005  -0.8325272057E+004   0.2972489192E+007  -0.2975486595E+007   0.2889367782E+004  -0.8433307882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833550680E+005
    112600  -0.5094387964E+006  -0.1257932636E+005  -0.5220181227E+006  -0.1482347529E+006   0.8732895843E+007  -0.8760945028E+007   0.1332439625E+005  -0.1629595415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849776642E+006  -0.5049151256E+005  -0.1225155270E+004  -0.5171666783E+005  -0.1006377211E+005   0.3026781232E+007  -0.3029833382E+007   0.2794108785E+004  -0.1032181403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6203848187E+005
    112700  -0.5165095324E+006  -0.1258631980E+005  -0.5290958522E+006  -0.1368711413E+006   0.8696279927E+007  -0.8724211506E+007   0.1361350067E+005  -0.1511892188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802850710E+006  -0.5205071098E+005  -0.1115488879E+004  -0.5316619986E+005  -0.8385416276E+004   0.3053927252E+007  -0.3057006776E+007   0.2929760799E+004  -0.8535179731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170137959E+005
    112800  -0.5067523907E+006  -0.1263089421E+005  -0.5193832849E+006  -0.1561972939E+006   0.8732895843E+007  -0.8760945028E+007   0.1242625540E+005  -0.1718202234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912035083E+006  -0.5102598760E+005  -0.1097463008E+004  -0.5212345060E+005  -0.7079549473E+004   0.3026781232E+007  -0.3029833382E+007   0.2825585116E+004  -0.7306115062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942956567E+005
    112900  -0.4953696833E+006  -0.1217003845E+005  -0.5075397217E+006  -0.1453591196E+006   0.8641356054E+007  -0.8669111222E+007   0.1381993840E+005  -0.1592943494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668340712E+006  -0.5161882134E+005  -0.1168070186E+004  -0.5278689153E+005  -0.7667236805E+004   0.3095963004E+007  -0.3099085167E+007   0.2698822685E+004  -0.8090576867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087746840E+005
    113000  -0.5297686674E+006  -0.1285509482E+005  -0.5426237623E+006  -0.1528784097E+006   0.8677971970E+007  -0.8705844745E+007   0.1392961921E+005  -0.1668215654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094453277E+006  -0.4997515175E+005  -0.1103897779E+004  -0.5107904952E+005  -0.7347928305E+004   0.3070213913E+007  -0.3073310318E+007   0.2815068431E+004  -0.7629264250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870831377E+005
    113100  -0.5262878956E+006  -0.1274990280E+005  -0.5390377984E+006  -0.1450719633E+006   0.8696279927E+007  -0.8724211506E+007   0.1469343444E+005  -0.1583101071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973479055E+006  -0.5332935891E+005  -0.1181306457E+004  -0.5451066537E+005  -0.4309115687E+004   0.3053927252E+007  -0.3057006776E+007   0.2751664251E+004  -0.4636975690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914764106E+005
    113200  -0.4966943389E+006  -0.1225512726E+005  -0.5089494662E+006  -0.1375198401E+006   0.8586432181E+007  -0.8614010939E+007   0.1339394561E+005  -0.1517046527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606541189E+006  -0.6321808894E+005  -0.1245347201E+004  -0.6446343615E+005  -0.9746283949E+004   0.3137148993E+007  -0.3140312763E+007   0.2976978511E+004  -0.9933075190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7439651134E+005
    113300  -0.4783440124E+006  -0.1160748913E+005  -0.4899515016E+006  -0.1322926865E+006   0.8568124223E+007  -0.8595644178E+007   0.1389030680E+005  -0.1459223346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358738362E+006  -0.6124117092E+005  -0.1363623754E+004  -0.6260479468E+005  -0.1238286965E+005   0.3161740401E+007  -0.3164928794E+007   0.2778572499E+004  -0.1279269051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7539748519E+005
    113400  -0.5080399136E+006  -0.1250321000E+005  -0.5205431236E+006  -0.1367336877E+006   0.8732895843E+007  -0.8760945028E+007   0.1325608077E+005  -0.1515267918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720699154E+006  -0.5808847694E+005  -0.1274290159E+004  -0.5936276710E+005  -0.8555244371E+004   0.3026947040E+007  -0.3029999392E+007   0.2757387887E+004  -0.8850208900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821297600E+005
    113500  -0.5243775681E+006  -0.1264465265E+005  -0.5370222207E+006  -0.1478024565E+006   0.8677971970E+007  -0.8705844745E+007   0.1372685437E+005  -0.1619483770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989705977E+006  -0.5519467505E+005  -0.1184111561E+004  -0.5637878661E+005  -0.7223543077E+004   0.3074246084E+007  -0.3077346810E+007   0.2784484621E+004  -0.7539784626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391857124E+005
    113600  -0.5141676598E+006  -0.1271129770E+005  -0.5268789575E+006  -0.1528283801E+006   0.8714587885E+007  -0.8742578267E+007   0.1458566252E+005  -0.1662330991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931120567E+006  -0.4594143210E+005  -0.1111938949E+004  -0.4705337105E+005  -0.7519541612E+004   0.3040354242E+007  -0.3043420079E+007   0.2824816662E+004  -0.7760562430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5481393348E+005
    113700  -0.4996647422E+006  -0.1216451857E+005  -0.5118292608E+006  -0.1432765430E+006   0.8682056392E+007  -0.8709943551E+007   0.1419980771E+005  -0.1569638949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687931556E+006  -0.5913703829E+005  -0.1291975856E+004  -0.6042901415E+005  -0.7722058991E+004   0.3067500262E+007  -0.3070593473E+007   0.2872520505E+004  -0.7942749514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837176366E+005
    113800  -0.4917202061E+006  -0.1212393359E+005  -0.5038441397E+006  -0.1450116310E+006   0.8641356054E+007  -0.8669111222E+007   0.1384467034E+005  -0.1589221289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627662686E+006  -0.6032659353E+005  -0.1306803035E+004  -0.6163339657E+005  -0.9364643277E+004   0.3094646282E+007  -0.3097766866E+007   0.2890532567E+004  -0.9594695287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122809185E+005
    113900  -0.5133891423E+006  -0.1260151834E+005  -0.5259906606E+006  -0.1503142383E+006   0.8732895843E+007  -0.8760945028E+007   0.1395615553E+005  -0.1644072676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903979282E+006  -0.5553475855E+005  -0.1226569155E+004  -0.5676132770E+005  -0.7613186800E+004   0.3026903412E+007  -0.3029955711E+007   0.2849328735E+004  -0.7816157490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457748519E+005
