# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     75600  -0.4073358151E+006  -0.1024329239E+005  -0.4175791075E+006  -0.9869450147E+005   0.6920420926E+007  -0.6942648628E+007   0.1276060684E+005  -0.1081615971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5257407046E+006  -0.1049147775E+006  -0.2351086119E+004  -0.1072658636E+006  -0.1323333568E+005   0.2741748022E+007  -0.2744512750E+007   0.2704017200E+004  -0.1329404692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205599105E+006
     75700  -0.4204787754E+006  -0.1037792682E+005  -0.4308567022E+006  -0.1022951956E+006   0.6920424764E+007  -0.6942652480E+007   0.1208726562E+005  -0.1124356464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432923486E+006  -0.1038907162E+006  -0.2335967658E+004  -0.1062266838E+006  -0.8639091137E+004   0.2741748022E+007  -0.2744512750E+007   0.2594248297E+004  -0.8809571281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150362551E+006
     75800  -0.4142858434E+006  -0.1031006836E+005  -0.4245959118E+006  -0.1080459459E+006   0.6938715984E+007  -0.6961002443E+007   0.1266620534E+005  -0.1176661998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5422621115E+006  -0.1132902207E+006  -0.2580702962E+004  -0.1158709237E+006  -0.1438982479E+005   0.2728175012E+007  -0.2730926053E+007   0.2782515667E+004  -0.1435835079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302292745E+006
     75900  -0.4128339915E+006  -0.1025523979E+005  -0.4230892313E+006  -0.9977439498E+005   0.6993639857E+007  -0.7016102727E+007   0.1249359250E+005  -0.1097436717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5328329030E+006  -0.9372543038E+005  -0.2161092844E+004  -0.9588652323E+005  -0.1091654544E+005   0.2687455982E+007  -0.2690165963E+007   0.2574755217E+004  -0.1105177156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069382948E+006
     76000  -0.4077240408E+006  -0.1005293747E+005  -0.4177769783E+006  -0.1003889174E+006   0.6977569536E+007  -0.6999981573E+007   0.1276618261E+005  -0.1100347718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278117501E+006  -0.1001613045E+006  -0.2336561400E+004  -0.1024978659E+006  -0.9959888095E+004   0.2701028992E+007  -0.2703752660E+007   0.2493569263E+004  -0.1018998695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126878529E+006
     76100  -0.4150139865E+006  -0.1021925384E+005  -0.4252332403E+006  -0.1113783706E+006   0.7066871688E+007  -0.7089569771E+007   0.1220621009E+005  -0.1218702430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471034833E+006  -0.9859268335E+005  -0.2387712741E+004  -0.1009803961E+006  -0.8934338104E+004   0.2633163942E+007  -0.2635819176E+007   0.2531040700E+004  -0.9058531649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100389277E+006
     76200  -0.4017801030E+006  -0.9786687278E+004  -0.4115667903E+006  -0.9867199352E+005   0.7030255773E+007  -0.7052836249E+007   0.1208836532E+005  -0.1091641040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207308943E+006  -0.1113701330E+006  -0.2708172594E+004  -0.1140783056E+006  -0.1113976652E+005   0.2660309962E+007  -0.2662992569E+007   0.2518843187E+004  -0.1130353113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1253818367E+006
     76300  -0.4146223585E+006  -0.1038576073E+005  -0.4250081193E+006  -0.1098357845E+006   0.7011947815E+007  -0.7034469488E+007   0.1148238337E+005  -0.1208750736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458831929E+006  -0.1160601168E+006  -0.2734492230E+004  -0.1187946091E+006  -0.1271001553E+005   0.2674355235E+007  -0.2677052102E+007   0.2613052000E+004  -0.1279383036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315884394E+006
     76400  -0.4095428631E+006  -0.1015757055E+005  -0.4197004336E+006  -0.1060072773E+006   0.7011947815E+007  -0.7034469488E+007   0.1265567302E+005  -0.1158732768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355737105E+006  -0.1024720125E+006  -0.2423638032E+004  -0.1048956505E+006  -0.1070065403E+005   0.2673882972E+007  -0.2676579266E+007   0.2553072113E+004  -0.1084387649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157395270E+006
     76500  -0.4252449423E+006  -0.1046213779E+005  -0.4357070801E+006  -0.1099212829E+006   0.7011947815E+007  -0.7034469488E+007   0.1218485853E+005  -0.1202580969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559651770E+006  -0.8744364179E+005  -0.2143395240E+004  -0.8958703702E+005  -0.9207809789E+004   0.2673882972E+007  -0.2676579266E+007   0.2633907846E+004  -0.9270196512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9885723354E+005
     76600  -0.4180593698E+006  -0.1045863204E+005  -0.4285180019E+006  -0.1025980271E+006   0.7066871688E+007  -0.7089569771E+007   0.1069274179E+005  -0.1146033678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431213697E+006  -0.9903744899E+005  -0.2320769472E+004  -0.1013582185E+006  -0.1121850435E+005   0.2633163942E+007  -0.2635819176E+007   0.2496509043E+004  -0.1137722955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127354480E+006
     76700  -0.4213553326E+006  -0.1055091013E+005  -0.4319062427E+006  -0.1092094817E+006   0.7113351769E+007  -0.7136200952E+007   0.1120337301E+005  -0.1208552918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527615345E+006  -0.9194404287E+005  -0.2351815695E+004  -0.9429585856E+005  -0.9701108513E+004   0.2606017921E+007  -0.2608645782E+007   0.2593773668E+004  -0.9735195542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040310541E+006
     76800  -0.4315961025E+006  -0.1069974976E+005  -0.4422958522E+006  -0.1132687680E+006   0.7103487604E+007  -0.7126303293E+007   0.1077017935E+005  -0.1253142778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676101300E+006  -0.9710950969E+005  -0.2385571652E+004  -0.9949508134E+005  -0.7804570540E+004   0.2606017921E+007  -0.2608645782E+007   0.2580636094E+004  -0.7851795143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073468765E+006
     76900  -0.4400384697E+006  -0.1108152800E+005  -0.4511199977E+006  -0.1157705975E+006   0.7081567620E+007  -0.7104314057E+007   0.1192268797E+005  -0.1265943463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777143440E+006  -0.1013484815E+006  -0.2410846393E+004  -0.1037593279E+006  -0.1305722156E+005   0.2633163942E+007  -0.2635819176E+007   0.2671483378E+004  -0.1304097243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168003004E+006
     77000  -0.3994621380E+006  -0.1004471664E+005  -0.4095068546E+006  -0.1171771814E+006   0.7011947815E+007  -0.7034469488E+007   0.1120949959E+005  -0.1284893543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379962089E+006  -0.1044417180E+006  -0.2629089161E+004  -0.1070708072E+006  -0.1106809449E+005   0.2673882972E+007  -0.2676579266E+007   0.2754088194E+004  -0.1101030087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180811080E+006
     77100  -0.4182167207E+006  -0.1038534494E+005  -0.4286020656E+006  -0.1143327394E+006   0.7048798468E+007  -0.7071438594E+007   0.1103185337E+005  -0.1259410117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545430774E+006  -0.1138149768E+006  -0.2869980908E+004  -0.1166849577E+006  -0.1347348993E+005   0.2646736952E+007  -0.2649405873E+007   0.2622360059E+004  -0.1352005090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302050086E+006
     77200  -0.4252154982E+006  -0.1069178359E+005  -0.4359072818E+006  -0.1168779627E+006   0.7066871688E+007  -0.7089569771E+007   0.1212614249E+005  -0.1274499027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633571845E+006  -0.1026262978E+006  -0.2543138046E+004  -0.1051694359E+006  -0.1070274539E+005   0.2633163942E+007  -0.2635819176E+007   0.2580606770E+004  -0.1077737287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159468088E+006
     77300  -0.4157328480E+006  -0.1021136075E+005  -0.4259442087E+006  -0.1043171936E+006   0.7030255773E+007  -0.7052836249E+007   0.1283938807E+005  -0.1140582814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5400024901E+006  -0.9452240695E+005  -0.2418831284E+004  -0.9694123824E+005  -0.1040789657E+005   0.2660309962E+007  -0.2662992569E+007   0.2572125221E+004  -0.1051837914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074596174E+006
     77400  -0.3970734541E+006  -0.9847280808E+004  -0.4069207349E+006  -0.1006403933E+006   0.7030255773E+007  -0.7052836249E+007   0.1233483821E+005  -0.1108860309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178067659E+006  -0.1072872816E+006  -0.2564886498E+004  -0.1098521681E+006  -0.1203768410E+005   0.2660309962E+007  -0.2662992569E+007   0.2642101386E+004  -0.1207819050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219303586E+006
     77500  -0.4093090587E+006  -0.1004609939E+005  -0.4193551580E+006  -0.1089557509E+006   0.6957023942E+007  -0.6979369204E+007   0.1238151186E+005  -0.1189195016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382746597E+006  -0.1089920158E+006  -0.2543951053E+004  -0.1115359668E+006  -0.1162119682E+005   0.2717991831E+007  -0.2720733140E+007   0.2597331081E+004  -0.1176517397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233011408E+006
     77600  -0.4281362002E+006  -0.1056380935E+005  -0.4387000095E+006  -0.1014598117E+006   0.7066871688E+007  -0.7089569771E+007   0.1348276492E+005  -0.1106751292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493751387E+006  -0.9593240119E+005  -0.2234654889E+004  -0.9816705608E+005  -0.1156350264E+005   0.2635409763E+007  -0.2638067656E+007   0.2526542606E+004  -0.1169485347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098619096E+006
     77700  -0.4329392297E+006  -0.1063375698E+005  -0.4435729867E+006  -0.1051932941E+006   0.7035214477E+007  -0.7057812322E+007   0.1304139566E+005  -0.1147497431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583227298E+006  -0.9127144433E+005  -0.2110949827E+004  -0.9338239416E+005  -0.1273302837E+005   0.2660309962E+007  -0.2662992569E+007   0.2496015148E+004  -0.1291962102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063020152E+006
     77800  -0.4189297416E+006  -0.1027433688E+005  -0.4292040785E+006  -0.1087798983E+006   0.7011947815E+007  -0.7034469488E+007   0.1246338684E+005  -0.1188381840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480422624E+006  -0.1093382647E+006  -0.2647269361E+004  -0.1119855340E+006  -0.1195176515E+005   0.2673882972E+007  -0.2676579266E+007   0.2296694424E+004  -0.1235136529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243368993E+006
     77900  -0.4148554950E+006  -0.1038203320E+005  -0.4252375282E+006  -0.1092329329E+006   0.7053051127E+007  -0.7075706170E+007   0.1253815277E+005  -0.1193498236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445873518E+006  -0.1085334080E+006  -0.2669017323E+004  -0.1112024254E+006  -0.1002475089E+005   0.2646736952E+007  -0.2649405873E+007   0.2764147322E+004  -0.9929524585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1211319499E+006
     78000  -0.4125860130E+006  -0.1042476899E+005  -0.4230107820E+006  -0.1100630276E+006   0.7085179646E+007  -0.7107936532E+007   0.1266211514E+005  -0.1201577983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431685803E+006  -0.9319633634E+005  -0.2328482209E+004  -0.9552481854E+005  -0.8004460740E+004   0.2619590932E+007  -0.2622232479E+007   0.2522380461E+004  -0.8123627750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036484463E+006
     78100  -0.4200559833E+006  -0.1040449600E+005  -0.4304604793E+006  -0.1030596897E+006   0.7103487604E+007  -0.7126303293E+007   0.1326481349E+005  -0.1126105654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430710447E+006  -0.8809463526E+005  -0.2146093194E+004  -0.9024072846E+005  -0.8798675620E+004   0.2606043170E+007  -0.2608671061E+007   0.2527509671E+004  -0.8899057417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913978588E+005
     78200  -0.4139340406E+006  -0.1032613150E+005  -0.4242601721E+006  -0.9899848448E+005   0.7066871688E+007  -0.7089569771E+007   0.1304590556E+005  -0.1086506614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329108335E+006  -0.1019235161E+006  -0.2452094056E+004  -0.1043756102E+006  -0.1314591530E+005   0.2633163942E+007  -0.2635819176E+007   0.2553962056E+004  -0.1324718749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176227977E+006
     78300  -0.3976030979E+006  -0.9698207069E+004  -0.4073013049E+006  -0.9562820932E+005   0.6975331900E+007  -0.6997735966E+007   0.1148276179E+005  -0.1065495134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138508184E+006  -0.1147676447E+006  -0.2670664952E+004  -0.1174383097E+006  -0.1504257593E+005   0.2701028992E+007  -0.2703752660E+007   0.2768454464E+004  -0.1499778958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324360992E+006
     78400  -0.4008080949E+006  -0.9847241327E+004  -0.4106553363E+006  -0.8966674072E+005   0.6847176195E+007  -0.6869168638E+007   0.1263458149E+005  -0.9902460186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096799381E+006  -0.1060445962E+006  -0.2554191417E+004  -0.1085987876E+006  -0.1329481589E+005   0.2796040062E+007  -0.2798859537E+007   0.2942273763E+004  -0.1317201767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217708053E+006
     78500  -0.3993678050E+006  -0.1002848851E+005  -0.4093962936E+006  -0.1030337133E+006   0.6898783841E+007  -0.6920943121E+007   0.1131486724E+005  -0.1138781264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232744200E+006  -0.1023952736E+006  -0.2570012733E+004  -0.1049652864E+006  -0.1164420969E+005   0.2768894042E+007  -0.2771686144E+007   0.2614425922E+004  -0.1182188576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167871721E+006
     78600  -0.3874099350E+006  -0.9793559495E+004  -0.3972034945E+006  -0.1066415314E+006   0.6927367611E+007  -0.6949619340E+007   0.1219144819E+005  -0.1167018119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139053064E+006  -0.9936016259E+005  -0.2277733709E+004  -0.1016378963E+006  -0.1234790995E+005   0.2741748022E+007  -0.2744512750E+007   0.2686724673E+004  -0.1242591372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140638100E+006
     78700  -0.4012996538E+006  -0.9842972601E+004  -0.4111426264E+006  -0.9570516627E+005   0.6883792111E+007  -0.6905902160E+007   0.1215263168E+005  -0.1056625839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168052103E+006  -0.1014761769E+006  -0.2402254568E+004  -0.1038784315E+006  -0.9778165924E+004   0.2768971831E+007  -0.2771764028E+007   0.2745777088E+004  -0.9824585567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137030170E+006
     78800  -0.3910765728E+006  -0.9798501168E+004  -0.4008750739E+006  -0.1069549546E+006   0.6902100069E+007  -0.6924268921E+007   0.1142029920E+005  -0.1177035080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5185785819E+006  -0.1003517800E+006  -0.2247631272E+004  -0.1025994113E+006  -0.9444849617E+004   0.2756622087E+007  -0.2759402061E+007   0.2746283086E+004  -0.9478541457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120779528E+006
     78900  -0.4067093764E+006  -0.9963756061E+004  -0.4166731325E+006  -0.1078997536E+006   0.6810793642E+007  -0.6832669320E+007   0.1165526749E+005  -0.1181201636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5347932961E+006  -0.1054922905E+006  -0.2513126457E+004  -0.1080054169E+006  -0.1307387274E+005   0.2823186082E+007  -0.2826032931E+007   0.2605638129E+004  -0.1331508370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213205006E+006
     79000  -0.3971980848E+006  -0.9922800806E+004  -0.4071208856E+006  -0.1003204068E+006   0.6755636407E+007  -0.6777334833E+007   0.1128366359E+005  -0.1107351692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178560548E+006  -0.1006255618E+006  -0.2403306019E+004  -0.1030288678E+006  -0.1112936072E+005   0.2863905112E+007  -0.2866793021E+007   0.2774022730E+004  -0.1124324740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142721152E+006
     79100  -0.3958814925E+006  -0.9719553003E+004  -0.4056010455E+006  -0.9988597512E+005   0.6719020491E+007  -0.6740601311E+007   0.1191274558E+005  -0.1095540489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151550944E+006  -0.1033283586E+006  -0.2405713572E+004  -0.1057340721E+006  -0.1198173073E+005   0.2891051132E+007  -0.2893966415E+007   0.2675097301E+004  -0.1222191639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179559885E+006
     79200  -0.4031497026E+006  -0.1022399417E+005  -0.4133736968E+006  -0.1011062667E+006   0.6784667124E+007  -0.6806460562E+007   0.1193668351E+005  -0.1109630212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243367180E+006  -0.1035215678E+006  -0.2582637872E+004  -0.1061042057E+006  -0.1330733944E+005   0.2850332102E+007  -0.2853206324E+007   0.2722790167E+004  -0.1345877191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195629776E+006
     79300  -0.3980908232E+006  -0.9737409090E+004  -0.4078282323E+006  -0.9276008553E+005   0.6883792111E+007  -0.6905902160E+007   0.1178725166E+005  -0.1030828831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5109111154E+006  -0.1011963856E+006  -0.2459243086E+004  -0.1036556287E+006  -0.1163217987E+005   0.2768894042E+007  -0.2771686144E+007   0.2669649789E+004  -0.1175463207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154102607E+006
     79400  -0.3954145745E+006  -0.9834504655E+004  -0.4052490791E+006  -0.1052490926E+006   0.6902100069E+007  -0.6924268921E+007   0.1054347267E+005  -0.1168744725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5221235516E+006  -0.1044766945E+006  -0.2702270883E+004  -0.1071789654E+006  -0.6515645348E+004   0.2755321032E+007  -0.2758099447E+007   0.2537094370E+004  -0.6756966194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139359316E+006
     79500  -0.3982109668E+006  -0.9949499478E+004  -0.4081604663E+006  -0.1006618177E+006   0.6940091718E+007  -0.6962383104E+007   0.1218787624E+005  -0.1107653275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189257938E+006  -0.9470876429E+005  -0.2597624182E+004  -0.9730638847E+005  -0.1227040810E+005   0.2728175012E+007  -0.2730926053E+007   0.2395055298E+004  -0.1262639447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099327829E+006
     79600  -0.3907702751E+006  -0.9773874694E+004  -0.4005441498E+006  -0.9636729860E+005   0.6957023942E+007  -0.6979369204E+007   0.1269878293E+005  -0.1060137782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5065579280E+006  -0.1022993442E+006  -0.2469022400E+004  -0.1047683666E+006  -0.1021044335E+005   0.2714602002E+007  -0.2717339356E+007   0.2632193768E+004  -0.1031560447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150839711E+006
     79700  -0.3966869126E+006  -0.9900456084E+004  -0.4065873686E+006  -0.1024048353E+006   0.6938715984E+007  -0.6961002443E+007   0.1179593118E+005  -0.1128953634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194827320E+006  -0.1010980802E+006  -0.2420678190E+004  -0.1035187584E+006  -0.1055744239E+005   0.2736128582E+007  -0.2738888336E+007   0.2564240413E+004  -0.1075295521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142717136E+006
     79800  -0.4152818682E+006  -0.1036663788E+005  -0.4256485060E+006  -0.1048073896E+006   0.6947984947E+007  -0.6970302999E+007   0.1137903648E+005  -0.1157464057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413949117E+006  -0.9718141113E+005  -0.2481000813E+004  -0.9966241194E+005  -0.1010425744E+005   0.2728175012E+007  -0.2730926053E+007   0.2621274340E+004  -0.1023402476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098964367E+006
     79900  -0.4128441771E+006  -0.1010760180E+005  -0.4229517789E+006  -0.1056034068E+006   0.6975700984E+007  -0.6998106380E+007   0.1178835495E+005  -0.1162204477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391722266E+006  -0.9955564467E+005  -0.2337920007E+004  -0.1018935647E+006  -0.7530989303E+004   0.2701028992E+007  -0.2703752660E+007   0.2681550154E+004  -0.7573107266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094666719E+006
     80000  -0.4276243887E+006  -0.1039989129E+005  -0.4380242800E+006  -0.1040138261E+006   0.7011947815E+007  -0.7034469488E+007   0.1106357453E+005  -0.1154719241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534962041E+006  -0.1019457991E+006  -0.2425100234E+004  -0.1043708993E+006  -0.1032108106E+005   0.2678072587E+007  -0.2680773716E+007   0.2569982940E+004  -0.1045222660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148231259E+006
     80100  -0.4149781984E+006  -0.1029353519E+005  -0.4252717336E+006  -0.1146328783E+006   0.7011947815E+007  -0.7034469488E+007   0.1104243478E+005  -0.1261121160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5513838496E+006  -0.9735671085E+005  -0.2321538504E+004  -0.9967824936E+005  -0.8834278208E+004   0.2673882972E+007  -0.2676579266E+007   0.2555814668E+004  -0.8974758108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086530075E+006
     80200  -0.4184627150E+006  -0.1027912242E+005  -0.4287418375E+006  -0.1098687567E+006   0.6975331900E+007  -0.6997735966E+007   0.1188664986E+005  -0.1203861727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491280102E+006  -0.9744615413E+005  -0.2400135264E+004  -0.9984628939E+005  -0.9789821552E+004   0.2701028992E+007  -0.2703752660E+007   0.2549244722E+004  -0.9964244948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098105343E+006
     80300  -0.4101126669E+006  -0.1011756070E+005  -0.4202302276E+006  -0.1096647978E+006   0.7030255773E+007  -0.7052836249E+007   0.1212953988E+005  -0.1201157338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403459614E+006  -0.1008135641E+006  -0.2442207585E+004  -0.1032557717E+006  -0.1034544035E+005   0.2670500490E+007  -0.2673193907E+007   0.2633498106E+004  -0.1040535858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136611303E+006
     80400  -0.4049865628E+006  -0.1008943155E+005  -0.4150759944E+006  -0.1084124841E+006   0.6962986159E+007  -0.6985352174E+007   0.1184524431E+005  -0.1189332553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5340092497E+006  -0.1015526669E+006  -0.2521396963E+004  -0.1040740639E+006  -0.1236838535E+005   0.2714602002E+007  -0.2717339356E+007   0.2886583110E+004  -0.1221915713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162932210E+006
