# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    177100  -0.4398180452E+006  -0.1078558595E+005  -0.4506036312E+006  -0.1171891735E+006   0.7378106970E+007  -0.7401804709E+007   0.1365220246E+005  -0.1272347100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778383412E+006  -0.8837044850E+005  -0.2120321243E+004  -0.9049076974E+005  -0.1017295908E+005   0.2809613072E+007  -0.2812446234E+007   0.2572970905E+004  -0.1043315049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009239202E+006
    177200  -0.4289510861E+006  -0.1059571164E+005  -0.4395467977E+006  -0.1048212631E+006   0.7359799012E+007  -0.7383437948E+007   0.1322008090E+005  -0.1152401179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547869156E+006  -0.9229616178E+005  -0.1989820901E+004  -0.9428598268E+005  -0.8574324137E+004   0.2823186082E+007  -0.2826032931E+007   0.2688102434E+004  -0.8733070792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030190535E+006
    177300  -0.4309615228E+006  -0.1047425873E+005  -0.4414357815E+006  -0.1108256816E+006   0.7433030843E+007  -0.7456904992E+007   0.1254961461E+005  -0.1221502159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635859975E+006  -0.9027377301E+005  -0.2020349102E+004  -0.9229412211E+005  -0.9383413831E+004   0.2769702588E+007  -0.2772495666E+007   0.2746459708E+004  -0.9430031619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017241537E+006
    177400  -0.4434201029E+006  -0.1110083198E+005  -0.4545209349E+006  -0.1175042964E+006   0.7506262674E+007  -0.7530372036E+007   0.1269409202E+005  -0.1289195666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834405015E+006  -0.8262379881E+005  -0.1886752106E+004  -0.8451055092E+005  -0.8807709330E+004   0.2714602002E+007  -0.2717339356E+007   0.2678665721E+004  -0.8866398502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337694942E+005
    177500  -0.4492890010E+006  -0.1110404233E+005  -0.4603930433E+006  -0.1190117254E+006   0.7506262674E+007  -0.7530372036E+007   0.1243933671E+005  -0.1306817509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910747942E+006  -0.8272230559E+005  -0.2129900075E+004  -0.8485220566E+005  -0.9385496176E+004   0.2714602002E+007  -0.2717339356E+007   0.2735102428E+004  -0.9387748640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9423995431E+005
    177600  -0.4445492643E+006  -0.1090949761E+005  -0.4554587619E+006  -0.1105280794E+006   0.7506262674E+007  -0.7530372036E+007   0.1237840949E+005  -0.1222590322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777177941E+006  -0.8236442793E+005  -0.1969625523E+004  -0.8433405345E+005  -0.9800424600E+004   0.2714602002E+007  -0.2717339356E+007   0.2591502844E+004  -0.9946276648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9428033010E+005
    177700  -0.4522248271E+006  -0.1119936824E+005  -0.4634241954E+006  -0.1187055642E+006   0.7542878590E+007  -0.7567105559E+007   0.1142270538E+005  -0.1315098277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949340231E+006  -0.9575107040E+005  -0.2252274331E+004  -0.9800334473E+005  -0.7989739227E+004   0.2687455982E+007  -0.2690165963E+007   0.2554414787E+004  -0.8145305784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061486505E+006
    177800  -0.4453196461E+006  -0.1108701774E+005  -0.4564066639E+006  -0.1145998732E+006   0.7433697254E+007  -0.7457573800E+007   0.1215708310E+005  -0.1263193360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827259998E+006  -0.8762986874E+005  -0.2078978155E+004  -0.8970884690E+005  -0.8199106087E+004   0.2768894042E+007  -0.2771686144E+007   0.2685805039E+004  -0.8305403038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801424994E+005
    177900  -0.4433873650E+006  -0.1121066342E+005  -0.4545980284E+006  -0.1169207720E+006   0.7451338801E+007  -0.7475271753E+007   0.1229255217E+005  -0.1285611721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831592005E+006  -0.8973024295E+005  -0.2101588855E+004  -0.9183183180E+005  -0.1093952618E+005   0.2755321032E+007  -0.2758099447E+007   0.2873186628E+004  -0.1084475477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026765866E+006
    178000  -0.4466190073E+006  -0.1098853108E+005  -0.4576075384E+006  -0.1146029395E+006   0.7524570632E+007  -0.7548738797E+007   0.1228868749E+005  -0.1264824175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840899559E+006  -0.8321708053E+005  -0.1898056167E+004  -0.8511513670E+005  -0.9010719585E+004   0.2701028992E+007  -0.2703752660E+007   0.2716593508E+004  -0.9017794195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9413293089E+005
    178100  -0.4646756530E+006  -0.1121669358E+005  -0.4758923465E+006  -0.1244332363E+006   0.7506262674E+007  -0.7530372036E+007   0.1300304724E+005  -0.1355395513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114318978E+006  -0.8894356008E+005  -0.2053941584E+004  -0.9099750166E+005  -0.9808696669E+004   0.2726293034E+007  -0.2729042517E+007   0.2720267395E+004  -0.9837912910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008354146E+006
    178200  -0.4478634289E+006  -0.1121175953E+005  -0.4590751884E+006  -0.1242960268E+006   0.7414722885E+007  -0.7438538231E+007   0.1175914284E+005  -0.1363522296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954274180E+006  -0.7934846885E+005  -0.1993747062E+004  -0.8134221591E+005  -0.1075984431E+005   0.2782740298E+007  -0.2785546419E+007   0.2791274801E+004  -0.1077469022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9211690613E+005
    178300  -0.4387073457E+006  -0.1077283846E+005  -0.4494801842E+006  -0.1255862253E+006   0.7414722885E+007  -0.7438538231E+007   0.1209811719E+005  -0.1373034537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867836379E+006  -0.7938957159E+005  -0.1939687088E+004  -0.8132925868E+005  -0.1177641546E+005   0.2782467052E+007  -0.2785272840E+007   0.2702676296E+004  -0.1187952793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9320878660E+005
    178400  -0.4428950291E+006  -0.1103511299E+005  -0.4539301421E+006  -0.1259112168E+006   0.7359799012E+007  -0.7383437948E+007   0.1205453071E+005  -0.1374956217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914257638E+006  -0.8682556755E+005  -0.1959277888E+004  -0.8878484544E+005  -0.1058330414E+005   0.2833835129E+007  -0.2836693198E+007   0.2695895821E+004  -0.1074547672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9953032216E+005
    178500  -0.4357647475E+006  -0.1084385872E+005  -0.4466086062E+006  -0.1235987652E+006   0.7176719435E+007  -0.7199770337E+007   0.1167080576E+005  -0.1349788618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815874680E+006  -0.9895382711E+005  -0.2300227284E+004  -0.1012540544E+006  -0.1046024798E+005   0.2958916182E+007  -0.2961899899E+007   0.2774326425E+004  -0.1066963838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119236928E+006
    178600  -0.4474498666E+006  -0.1072313944E+005  -0.4581730060E+006  -0.1197869152E+006   0.7195027393E+007  -0.7218137098E+007   0.1130918766E+005  -0.1315874333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897604393E+006  -0.9672325863E+005  -0.2269962761E+004  -0.9899322140E+005  -0.1050440214E+005   0.2955050431E+007  -0.2958030830E+007   0.2890257758E+004  -0.1059454302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095877644E+006
    178700  -0.4482989898E+006  -0.1098773060E+005  -0.4592867204E+006  -0.1251768600E+006   0.7231643308E+007  -0.7254870620E+007   0.1133915785E+005  -0.1370650145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963517349E+006  -0.9561173419E+005  -0.2224373361E+004  -0.9783610755E+005  -0.8734895462E+004   0.2925195637E+007  -0.2928146062E+007   0.2951434770E+004  -0.8733886369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065699939E+006
    178800  -0.4381749201E+006  -0.1071638125E+005  -0.4488913013E+006  -0.1220415784E+006   0.7213335350E+007  -0.7236503859E+007   0.1151111366E+005  -0.1336989738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825902751E+006  -0.9390147036E+005  -0.2168353222E+004  -0.9606982358E+005  -0.1273345708E+005   0.2941870329E+007  -0.2944837399E+007   0.3026009855E+004  -0.1267451733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087443409E+006
    178900  -0.4286873792E+006  -0.1047354823E+005  -0.4391609275E+006  -0.1156816908E+006   0.7286567181E+007  -0.7309970904E+007   0.1207067079E+005  -0.1270147424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661756699E+006  -0.9416633218E+005  -0.2080674545E+004  -0.9624700672E+005  -0.1076023044E+005   0.2882140372E+007  -0.2885047313E+007   0.2646079333E+004  -0.1102109222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072680989E+006
    179000  -0.4322007143E+006  -0.1053149426E+005  -0.4427322086E+006  -0.1105993378E+006   0.7263094503E+007  -0.7286424308E+007   0.1199522787E+005  -0.1219339149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646661234E+006  -0.9987423355E+005  -0.2438710506E+004  -0.1023129441E+006  -0.1353918910E+005   0.2904624142E+007  -0.2907553111E+007   0.2911147372E+004  -0.1355701146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158699555E+006
    179100  -0.4288618525E+006  -0.1056396118E+005  -0.4394258137E+006  -0.1101841915E+006   0.7239461526E+007  -0.7262715735E+007   0.1237980433E+005  -0.1210585956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604844093E+006  -0.9968082354E+005  -0.2322463880E+004  -0.1020032874E+006  -0.9028839440E+004   0.2918197152E+007  -0.2921139808E+007   0.2688124242E+004  -0.9283371708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112866591E+006
    179200  -0.4280957085E+006  -0.1064003797E+005  -0.4387357465E+006  -0.1193839520E+006   0.7213335350E+007  -0.7236503859E+007   0.1193665864E+005  -0.1306158024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693515489E+006  -0.1012008523E+006  -0.2320803217E+004  -0.1035216555E+006  -0.1260925852E+005   0.2931770162E+007  -0.2934726505E+007   0.2973678344E+004  -0.1259192346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161135790E+006
    179300  -0.4154481653E+006  -0.1022230652E+005  -0.4256704719E+006  -0.1158321202E+006   0.7140103519E+007  -0.7163036815E+007   0.1134643661E+005  -0.1274189793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5530894512E+006  -0.9864780792E+005  -0.2342255787E+004  -0.1009900637E+006  -0.1271410317E+005   0.2994425094E+007  -0.2997445291E+007   0.2940707438E+004  -0.1279359292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137836566E+006
    179400  -0.4297713883E+006  -0.1065853939E+005  -0.4404299277E+006  -0.1134317623E+006   0.7140103519E+007  -0.7163036815E+007   0.1173287164E+005  -0.1246321864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650621141E+006  -0.8882129661E+005  -0.2170901773E+004  -0.9099219839E+005  -0.1210063476E+005   0.2986070832E+007  -0.2989081933E+007   0.3023941402E+004  -0.1208779426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030799927E+006
    179500  -0.4275421710E+006  -0.1045770661E+005  -0.4379998776E+006  -0.1196501809E+006   0.7231643308E+007  -0.7254870620E+007   0.1151715572E+005  -0.1313603376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693602152E+006  -0.1037383549E+006  -0.2301787379E+004  -0.1060401422E+006  -0.1381822799E+005   0.2920573760E+007  -0.2923519226E+007   0.2872445728E+004  -0.1389124798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199313902E+006
    179600  -0.4313801315E+006  -0.1081377991E+005  -0.4421939114E+006  -0.1236803341E+006   0.7231643308E+007  -0.7254870620E+007   0.1154413772E+005  -0.1353635088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775574202E+006  -0.8751915676E+005  -0.2018902393E+004  -0.8953805915E+005  -0.1230526627E+005   0.2918197152E+007  -0.2921139808E+007   0.2811944741E+004  -0.1243597804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019740372E+006
    179700  -0.4356810863E+006  -0.1099009840E+005  -0.4466711847E+006  -0.1171881833E+006   0.7359799012E+007  -0.7383437948E+007   0.1246616856E+005  -0.1283609504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750321351E+006  -0.8881794676E+005  -0.2139146329E+004  -0.9095709309E+005  -0.1064729514E+005   0.2827001914E+007  -0.2829853188E+007   0.2567601196E+004  -0.1093096788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018880610E+006
    179800  -0.4522007555E+006  -0.1114995785E+005  -0.4633507133E+006  -0.1123271697E+006   0.7414722885E+007  -0.7438538231E+007   0.1172025171E+005  -0.1244222636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877729769E+006  -0.8317789132E+005  -0.2044398395E+004  -0.8522228971E+005  -0.6953535862E+004   0.2782467052E+007  -0.2785272840E+007   0.2765716277E+004  -0.6993608350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9221589806E+005
    179900  -0.4510673300E+006  -0.1103107237E+005  -0.4620984024E+006  -0.1133999006E+006   0.7414722885E+007  -0.7438538231E+007   0.1271348493E+005  -0.1245017613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866001637E+006  -0.8525371244E+005  -0.2130693412E+004  -0.8738440585E+005  -0.9338241899E+004   0.2782467052E+007  -0.2785272840E+007   0.2743885088E+004  -0.9400145576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9678455143E+005
    180000  -0.4504479791E+006  -0.1113781313E+005  -0.4615857922E+006  -0.1283092127E+006   0.7469646759E+007  -0.7493638514E+007   0.1198474545E+005  -0.1403162229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019020151E+006  -0.9506731245E+005  -0.2118997641E+004  -0.9718631009E+005  -0.1287628801E+005   0.2745292902E+007  -0.2748061756E+007   0.2764048884E+004  -0.1288109317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100674033E+006
    180100  -0.4444943538E+006  -0.1076749628E+005  -0.4552618501E+006  -0.1249703148E+006   0.7396414928E+007  -0.7420171470E+007   0.1268757574E+005  -0.1360392814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913011314E+006  -0.8333717523E+005  -0.2034486056E+004  -0.8537166128E+005  -0.7298170914E+004   0.2796040062E+007  -0.2798859537E+007   0.2671395489E+004  -0.7446250964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9281791225E+005
    180200  -0.4601989691E+006  -0.1128331136E+005  -0.4714822804E+006  -0.1247903412E+006   0.7469646759E+007  -0.7493638514E+007   0.1290160873E+005  -0.1358804881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073627685E+006  -0.8202350799E+005  -0.1999887649E+004  -0.8402339564E+005  -0.6183771446E+004   0.2741748022E+007  -0.2744512750E+007   0.2603238898E+004  -0.6345260989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9036865663E+005
    180300  -0.4521292909E+006  -0.1122355348E+005  -0.4633528444E+006  -0.1257412552E+006   0.7487954716E+007  -0.7512005275E+007   0.1299784638E+005  -0.1367939677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001468121E+006  -0.7592240710E+005  -0.1958612684E+004  -0.7788101978E+005  -0.8006638246E+004   0.2739691394E+007  -0.2742454414E+007   0.2536173923E+004  -0.8233484630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8611450441E+005
    180400  -0.4496124656E+006  -0.1105369222E+005  -0.4606661578E+006  -0.1298453360E+006   0.7579494505E+007  -0.7603839081E+007   0.1214141660E+005  -0.1420484949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027146528E+006  -0.8295745205E+005  -0.2047463490E+004  -0.8500491554E+005  -0.7609882354E+004   0.2662664889E+007  -0.2665350281E+007   0.2473139116E+004  -0.7822135413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9282705096E+005
    180500  -0.4330743489E+006  -0.1090155995E+005  -0.4439759089E+006  -0.1199436545E+006   0.7561186547E+007  -0.7585472320E+007   0.1339055390E+005  -0.1308388728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748147817E+006  -0.8712080983E+005  -0.2127179670E+004  -0.8924798950E+005  -0.8027003967E+004   0.2673882972E+007  -0.2676579266E+007   0.2597921512E+004  -0.8125377024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737336652E+005
    180600  -0.4440389468E+006  -0.1104942629E+005  -0.4550883731E+006  -0.1225675802E+006   0.7597802463E+007  -0.7622205842E+007   0.1160940158E+005  -0.1353615575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904499306E+006  -0.9119172716E+005  -0.2097982189E+004  -0.9328970935E+005  -0.1125273142E+005   0.2646736952E+007  -0.2649405873E+007   0.2599895775E+004  -0.1132175666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046114660E+006
    180700  -0.4433496844E+006  -0.1083331407E+005  -0.4541829985E+006  -0.1199495470E+006   0.7634418378E+007  -0.7658939364E+007   0.1215101993E+005  -0.1323195126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865025110E+006  -0.9494528977E+005  -0.2192144344E+004  -0.9713743412E+005  -0.1063227270E+005   0.2619590932E+007  -0.2622232479E+007   0.2413535758E+004  -0.1086028442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079977185E+006
    180800  -0.4402921463E+006  -0.1102064293E+005  -0.4513127892E+006  -0.1211706355E+006   0.7616110421E+007  -0.7640572603E+007   0.1282027087E+005  -0.1328125468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841253360E+006  -0.7840101717E+005  -0.1869912076E+004  -0.8027092925E+005  -0.8219684540E+004   0.2633163942E+007  -0.2635819176E+007   0.2486816539E+004  -0.8388102247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8865903150E+005
    180900  -0.4399938880E+006  -0.1092630492E+005  -0.4509201929E+006  -0.1138241054E+006   0.7597802463E+007  -0.7622205842E+007   0.1201135240E+005  -0.1262161319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771363248E+006  -0.8756177827E+005  -0.1965150206E+004  -0.8952692848E+005  -0.9093222467E+004   0.2647944650E+007  -0.2650615020E+007   0.2608782784E+004  -0.9154810255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9868173873E+005
    181000  -0.4405632617E+006  -0.1089476151E+005  -0.4514580233E+006  -0.1148353917E+006   0.7664789526E+007  -0.7689409697E+007   0.1209784011E+005  -0.1273577230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788157463E+006  -0.8602955445E+005  -0.1963551959E+004  -0.8799310641E+005  -0.8593108112E+004   0.2606017921E+007  -0.2608645782E+007   0.2313716016E+004  -0.8907252792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690035920E+005
    181100  -0.4414240525E+006  -0.1106032888E+005  -0.4524843814E+006  -0.1170614937E+006   0.7725958167E+007  -0.7750773169E+007   0.1261070676E+005  -0.1292657890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817501704E+006  -0.7838946229E+005  -0.1784105725E+004  -0.8017356801E+005  -0.1257293234E+005   0.2551725881E+007  -0.2554298995E+007   0.2396376620E+004  -0.1274966932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9292323734E+005
    181200  -0.4336019039E+006  -0.1072840169E+005  -0.4443303056E+006  -0.1146144049E+006   0.7614083886E+007  -0.7638540275E+007   0.1308366636E+005  -0.1259871275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703174332E+006  -0.9181500626E+005  -0.2112468143E+004  -0.9392747440E+005  -0.1397021446E+005   0.2646736952E+007  -0.2649405873E+007   0.2869801976E+004  -0.1376933350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076968079E+006
    181300  -0.4326837099E+006  -0.1075220133E+005  -0.4434359112E+006  -0.1155780064E+006   0.7616110421E+007  -0.7640572603E+007   0.1331167795E+005  -0.1267285106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701644218E+006  -0.8792686455E+005  -0.1954952064E+004  -0.8988181661E+005  -0.1062029224E+005   0.2633163942E+007  -0.2635819176E+007   0.2570874748E+004  -0.1070465173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005864683E+006
    181400  -0.4523993448E+006  -0.1125267222E+005  -0.4636520170E+006  -0.1154997533E+006   0.7597819467E+007  -0.7622222907E+007   0.1242655542E+005  -0.1274766381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911286551E+006  -0.7979282998E+005  -0.1876878143E+004  -0.8166970813E+005  -0.8160884989E+004   0.2646736952E+007  -0.2649405873E+007   0.2551374848E+004  -0.8278431162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8994813929E+005
    181500  -0.4405673861E+006  -0.1113185231E+005  -0.4516992384E+006  -0.1183773121E+006   0.7579494505E+007  -0.7603839081E+007   0.1219261386E+005  -0.1305292737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822285121E+006  -0.8598089183E+005  -0.2086304948E+004  -0.8806719678E+005  -0.9104699067E+004   0.2660309962E+007  -0.2662992569E+007   0.2498894145E+004  -0.9288412717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9735560949E+005
    181600  -0.4401421729E+006  -0.1105675132E+005  -0.4511989242E+006  -0.1190600632E+006   0.7523593997E+007  -0.7547759393E+007   0.1192553294E+005  -0.1312999261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824988503E+006  -0.9366454089E+005  -0.2389456223E+004  -0.9605399711E+005  -0.9103781094E+004   0.2714602002E+007  -0.2717339356E+007   0.2455777437E+004  -0.9385358549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054393557E+006
    181700  -0.4316767103E+006  -0.1081740383E+005  -0.4424941142E+006  -0.1165178465E+006   0.7524570632E+007  -0.7548738797E+007   0.1214730242E+005  -0.1285387096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710328237E+006  -0.9512127886E+005  -0.2265717317E+004  -0.9738699618E+005  -0.1239909079E+005   0.2707895080E+007  -0.2710626384E+007   0.2385603083E+004  -0.1274479213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101317883E+006
    181800  -0.4303352420E+006  -0.1053085690E+005  -0.4408660989E+006  -0.1036455565E+006   0.7506262674E+007  -0.7530372036E+007   0.1276994305E+005  -0.1149849757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5558510746E+006  -0.9700200042E+005  -0.2166025468E+004  -0.9916802589E+005  -0.1326220966E+005   0.2714602002E+007  -0.2717339356E+007   0.2757498323E+004  -0.1324206623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124100921E+006
    181900  -0.4403180966E+006  -0.1076968227E+005  -0.4510877789E+006  -0.1058698286E+006   0.7597802463E+007  -0.7622205842E+007   0.1406510425E+005  -0.1162081032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672958821E+006  -0.1023930861E+006  -0.2241636182E+004  -0.1046347223E+006  -0.1038787867E+005   0.2646775351E+007  -0.2649444319E+007   0.2647684551E+004  -0.1040916193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150438842E+006
