# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     18800  -0.7915401884E+006  -0.1916775223E+005  -0.8107079406E+006  -0.1373253082E+006   0.1499421739E+008  -0.1504237731E+008   0.2879449532E+005  -0.1566907340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9673986746E+006  -0.1618775171E+006  -0.3733949689E+004  -0.1656114668E+006  -0.1677761533E+005   0.3137592111E+007  -0.3140756393E+007   0.2965116893E+004  -0.1697678067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1825882474E+006
     18900  -0.7667424416E+006  -0.1897657317E+005  -0.7857190148E+006  -0.1282792708E+006   0.1477452190E+008  -0.1482197618E+008   0.3027154615E+005  -0.1454620059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9311810207E+006  -0.1771574888E+006  -0.4344158243E+004  -0.1815016471E+006  -0.2153099858E+005   0.3298241432E+007  -0.3301567318E+007   0.3057787345E+004  -0.2179909743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2033007445E+006
     19000  -0.7645392900E+006  -0.1868582362E+005  -0.7832251136E+006  -0.1371736306E+006   0.1475621394E+008  -0.1480360942E+008   0.2970530987E+005  -0.1548637987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380889123E+006  -0.1830209227E+006  -0.4259909544E+004  -0.1872808322E+006  -0.1832676893E+005   0.3311814442E+007  -0.3315154015E+007   0.3280217106E+004  -0.1838612479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2056669570E+006
     19100  -0.7570860622E+006  -0.1847888837E+005  -0.7755649506E+006  -0.1352838437E+006   0.1473790598E+008  -0.1478524266E+008   0.2784766829E+005  -0.1547728500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303378006E+006  -0.1639660567E+006  -0.4188763295E+004  -0.1681548200E+006  -0.1708423580E+005   0.3335172378E+007  -0.3338536077E+007   0.3134607615E+004  -0.1731332770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1854681477E+006
     19200  -0.7519152716E+006  -0.1820798269E+005  -0.7701232543E+006  -0.1386705327E+006   0.1484775373E+008  -0.1489544322E+008   0.2754760188E+005  -0.1588124254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9289356796E+006  -0.1671422457E+006  -0.4202539657E+004  -0.1713447853E+006  -0.1861338775E+005   0.3243949392E+007  -0.3247220531E+007   0.3068136918E+004  -0.1881638993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1901611752E+006
     19300  -0.7637262716E+006  -0.1851210270E+005  -0.7822383743E+006  -0.1339069459E+006   0.1493929352E+008  -0.1498727703E+008   0.2960619666E+005  -0.1522842604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345226347E+006  -0.1625177529E+006  -0.3994649296E+004  -0.1665124022E+006  -0.1540476762E+005   0.3176084342E+007  -0.3179287047E+007   0.3142813369E+004  -0.1546465948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1819770616E+006
     19400  -0.7561003279E+006  -0.1865072808E+005  -0.7747510560E+006  -0.1385284496E+006   0.1499421739E+008  -0.1504237731E+008   0.2838984006E+005  -0.1582985307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9330495867E+006  -0.1461059859E+006  -0.3579932220E+004  -0.1496859181E+006  -0.1408857845E+005   0.3135365312E+007  -0.3138526957E+007   0.2968889336E+004  -0.1428133401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639672521E+006
     19500  -0.7711704919E+006  -0.1863481965E+005  -0.7898053116E+006  -0.1370119253E+006   0.1503419233E+008  -0.1508248174E+008   0.2897328043E+005  -0.1563280560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461333676E+006  -0.1541134596E+006  -0.3840472609E+004  -0.1579539322E+006  -0.1515486023E+005   0.3108219292E+007  -0.3111353563E+007   0.2863591627E+004  -0.1542553996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1733794721E+006
     19600  -0.7604318006E+006  -0.1849090322E+005  -0.7789227038E+006  -0.1329950157E+006   0.1508765949E+008  -0.1513612022E+008   0.2919058327E+005  -0.1522651608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9311878646E+006  -0.1542164474E+006  -0.3654762400E+004  -0.1578712098E+006  -0.1693780829E+005   0.3067500262E+007  -0.3070593473E+007   0.2815665378E+004  -0.1721535394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1750865638E+006
     19700  -0.7519010321E+006  -0.1837003692E+005  -0.7702710690E+006  -0.1438805470E+006   0.1510406514E+008  -0.1515257788E+008   0.2813721649E+005  -0.1642560716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345271406E+006  -0.1650462255E+006  -0.3989383041E+004  -0.1690356085E+006  -0.1549763236E+005   0.3060191938E+007  -0.3063278489E+007   0.2898221704E+004  -0.1568596086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1847215694E+006
     19800  -0.7159261355E+006  -0.1736832708E+005  -0.7332944626E+006  -0.1290844605E+006   0.1499421739E+008  -0.1504237731E+008   0.2810186452E+005  -0.1491425171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8824369797E+006  -0.1456694376E+006  -0.3722149436E+004  -0.1493915870E+006  -0.1172911713E+005   0.3139957493E+007  -0.3143124408E+007   0.3201158692E+004  -0.1169487295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1610864600E+006
     19900  -0.7282556410E+006  -0.1763794114E+005  -0.7458935821E+006  -0.1297689850E+006   0.1530545267E+008  -0.1535461225E+008   0.2814653827E+005  -0.1507820243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8966756065E+006  -0.1365591122E+006  -0.3394408025E+004  -0.1399535203E+006  -0.1277650263E+005   0.2904624142E+007  -0.2907553111E+007   0.2930490239E+004  -0.1277498212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1527285024E+006
     20000  -0.7356589135E+006  -0.1794083101E+005  -0.7535997445E+006  -0.1368515119E+006   0.1541530042E+008  -0.1546481282E+008   0.2935106154E+005  -0.1570128479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9106125924E+006  -0.1374293847E+006  -0.3229022296E+004  -0.1406584070E+006  -0.1356260131E+005   0.2823856072E+007  -0.2826703731E+007   0.2887996962E+004  -0.1352226322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1541806703E+006
     20100  -0.7461537790E+006  -0.1806710630E+005  -0.7642208853E+006  -0.1323382896E+006   0.1543360838E+008  -0.1548317958E+008   0.2986268715E+005  -0.1520468033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9162676886E+006  -0.1353509162E+006  -0.3210519009E+004  -0.1385614352E+006  -0.1120662847E+005   0.2809613072E+007  -0.2812446234E+007   0.2859248422E+004  -0.1118054236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1497419776E+006
     20200  -0.7705452493E+006  -0.1897098949E+005  -0.7895162388E+006  -0.1378300467E+006   0.1563499591E+008  -0.1568521395E+008   0.2897998832E+005  -0.1590680958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9485843346E+006  -0.1285755822E+006  -0.3130995067E+004  -0.1317065773E+006  -0.1178285705E+005   0.2660309962E+007  -0.2662992569E+007   0.2637271803E+004  -0.1182819304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435347704E+006
     20300  -0.7740334373E+006  -0.1875042118E+005  -0.7927838584E+006  -0.1354855425E+006   0.1546883438E+008  -0.1551851923E+008   0.3070761278E+005  -0.1544627831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9472466415E+006  -0.1452205477E+006  -0.3311353074E+004  -0.1485319008E+006  -0.1316154893E+005   0.2796040062E+007  -0.2798859537E+007   0.2944926532E+004  -0.1303609794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615679987E+006
     20400  -0.7904480081E+006  -0.1933069970E+005  -0.8097787078E+006  -0.1380474909E+006   0.1536961133E+008  -0.1541897880E+008   0.2954964752E+005  -0.1578653147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9676440225E+006  -0.1388847953E+006  -0.3471890266E+004  -0.1423566856E+006  -0.1146924736E+005   0.2863905112E+007  -0.2866793021E+007   0.2837561465E+004  -0.1151959531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538762809E+006
     20500  -0.7810144374E+006  -0.1901257530E+005  -0.8000270127E+006  -0.1342490963E+006   0.1512237309E+008  -0.1517094464E+008   0.2862408806E+005  -0.1541965526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542235653E+006  -0.1517557138E+006  -0.3746811002E+004  -0.1555025248E+006  -0.1497296559E+005   0.3040354242E+007  -0.3043420079E+007   0.2909156540E+004  -0.1512964653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1706321713E+006
     20600  -0.7938449381E+006  -0.1948172927E+005  -0.8133266674E+006  -0.1432782311E+006   0.1532376063E+008  -0.1537297901E+008   0.2902456237E+005  -0.1634720497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9767987170E+006  -0.1367060743E+006  -0.3281818356E+004  -0.1399878927E+006  -0.1258221780E+005   0.2891051132E+007  -0.2893966415E+007   0.2997875438E+004  -0.1249962532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1524875180E+006
     20700  -0.7920939567E+006  -0.1967472076E+005  -0.8117686774E+006  -0.1428069329E+006   0.1541530042E+008  -0.1546481282E+008   0.3068704466E+005  -0.1616322858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9734009632E+006  -0.1308587160E+006  -0.3192190247E+004  -0.1340509063E+006  -0.1435908301E+005   0.2834148884E+007  -0.2837007230E+007   0.2874405370E+004  -0.1434302339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1483939296E+006
     20800  -0.8196290875E+006  -0.2018926034E+005  -0.8398183478E+006  -0.1400635444E+006   0.1548853225E+008  -0.1553827986E+008   0.2965164618E+005  -0.1601595091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9999778569E+006  -0.1376796657E+006  -0.3431989284E+004  -0.1411116550E+006  -0.1213181580E+005   0.2768894042E+007  -0.2771686144E+007   0.2676386676E+004  -0.1224753112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1533591861E+006
     20900  -0.8370584576E+006  -0.2040919874E+005  -0.8574676563E+006  -0.1376498435E+006   0.1534206859E+008  -0.1539134577E+008   0.3003859734E+005  -0.1568884304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014356087E+007  -0.1430596067E+006  -0.3452223582E+004  -0.1465118303E+006  -0.1541766615E+005   0.2877478122E+007  -0.2880379718E+007   0.2848378807E+004  -0.1547088352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1619827138E+006
     21000  -0.8058710117E+006  -0.2001875260E+005  -0.8258897642E+006  -0.1376986291E+006   0.1536037655E+008  -0.1540971253E+008   0.3135097720E+005  -0.1556836394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9815734037E+006  -0.1351447479E+006  -0.3211563713E+004  -0.1383563116E+006  -0.1657636535E+005   0.2863905112E+007  -0.2866793021E+007   0.2915757260E+004  -0.1654851750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1549048291E+006
     21100  -0.8219781883E+006  -0.2015796472E+005  -0.8421361531E+006  -0.1436172926E+006   0.1532376063E+008  -0.1537297901E+008   0.2974249477E+005  -0.1630931788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005229332E+007  -0.1415895111E+006  -0.3533710912E+004  -0.1451232220E+006  -0.1397714104E+005   0.2904624142E+007  -0.2907553111E+007   0.2864196411E+004  -0.1404191436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1591651363E+006
     21200  -0.7891569893E+006  -0.1957076021E+005  -0.8087277495E+006  -0.1428455012E+006   0.1512237309E+008  -0.1517094464E+008   0.2896578992E+005  -0.1624512557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711790052E+006  -0.1547215872E+006  -0.3608931628E+004  -0.1583305188E+006  -0.1788722693E+005   0.3041604815E+007  -0.3044672152E+007   0.2878561148E+004  -0.1807600343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1764065223E+006
     21300  -0.7584399600E+006  -0.1853439268E+005  -0.7769743527E+006  -0.1327085990E+006   0.1504914126E+008  -0.1509747759E+008   0.2845440752E+005  -0.1525905226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9295648753E+006  -0.1475777389E+006  -0.3391374518E+004  -0.1509691134E+006  -0.1798936476E+005   0.3094646282E+007  -0.3097766866E+007   0.3009531057E+004  -0.1810041828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1690695317E+006
     21400  -0.7609561726E+006  -0.1848256423E+005  -0.7794387368E+006  -0.1236010414E+006   0.1495875889E+008  -0.1500680535E+008   0.2887728076E+005  -0.1427702256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9222089624E+006  -0.1480829373E+006  -0.3480481448E+004  -0.1515634187E+006  -0.1630957883E+005   0.3162511332E+007  -0.3165700350E+007   0.3160892413E+004  -0.1633770487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679011236E+006
     21500  -0.7485448828E+006  -0.1821457778E+005  -0.7667594606E+006  -0.1309461490E+006   0.1499436509E+008  -0.1504252554E+008   0.2800400086E+005  -0.1511026022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9178620628E+006  -0.1548027179E+006  -0.3698063321E+004  -0.1585007812E+006  -0.1400380642E+005   0.3135365312E+007  -0.3138526957E+007   0.3178278384E+004  -0.1398717293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1724879541E+006
     21600  -0.7324183961E+006  -0.1769715923E+005  -0.7501155553E+006  -0.1372590938E+006   0.1488436964E+008  -0.1493217675E+008   0.2931208868E+005  -0.1557541063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058696617E+006  -0.1682862046E+006  -0.3968625294E+004  -0.1722548299E+006  -0.1468997586E+005   0.3216803372E+007  -0.3220047137E+007   0.3181339974E+004  -0.1475240143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870072313E+006
     21700  -0.7440576487E+006  -0.1765497687E+005  -0.7617126255E+006  -0.1402472840E+006   0.1457313436E+008  -0.1461994181E+008   0.2617047401E+005  -0.1608842547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9225968803E+006  -0.1685009355E+006  -0.4085203235E+004  -0.1725861388E+006  -0.1778522756E+005   0.3457229321E+007  -0.3460716109E+007   0.3458339825E+004  -0.1781367639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1903998152E+006
     21800  -0.7291077161E+006  -0.1748646199E+005  -0.7465941781E+006  -0.1467924652E+006   0.1464636619E+008  -0.1469340885E+008   0.2626846250E+005  -0.1675666607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9141608388E+006  -0.1536994622E+006  -0.3665925723E+004  -0.1573653880E+006  -0.1438807689E+005   0.3393343981E+007  -0.3396765786E+007   0.3418465375E+004  -0.1439141652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1717568045E+006
     21900  -0.7553919206E+006  -0.1780560674E+005  -0.7731975273E+006  -0.1423898291E+006   0.1462805824E+008  -0.1467504209E+008   0.2764107375E+005  -0.1617326100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9349301374E+006  -0.1570155569E+006  -0.3795518684E+004  -0.1608110756E+006  -0.1737715998E+005   0.3406825512E+007  -0.3410260892E+007   0.3479263568E+004  -0.1733327680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1781443524E+006
     22000  -0.7393145019E+006  -0.1760393821E+005  -0.7569184401E+006  -0.1296649836E+006   0.1461012487E+008  -0.1465705127E+008   0.2709077199E+005  -0.1495006127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9064190528E+006  -0.1442873323E+006  -0.3442946447E+004  -0.1477302788E+006  -0.1613976627E+005   0.3420398522E+007  -0.3423847589E+007   0.3354150346E+004  -0.1623468309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639649619E+006
     22100  -0.7507049959E+006  -0.1804071699E+005  -0.7687457129E+006  -0.1365678985E+006   0.1471687754E+008  -0.1476414759E+008   0.2643490531E+005  -0.1574030468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9261487598E+006  -0.1602471869E+006  -0.3945565324E+004  -0.1641927522E+006  -0.1515722518E+005   0.3352533472E+007  -0.3355914105E+007   0.3362790835E+004  -0.1517506764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793678198E+006
     22200  -0.7358641974E+006  -0.1761519607E+005  -0.7534793935E+006  -0.1367816051E+006   0.1455482640E+008  -0.1460157505E+008   0.2621904826E+005  -0.1573111982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9107905917E+006  -0.1790870489E+006  -0.4461012921E+004  -0.1835480618E+006  -0.1770043508E+005   0.3461117552E+007  -0.3464607679E+007   0.3289329132E+004  -0.1790123344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2014492953E+006
     22300  -0.7315946992E+006  -0.1729089488E+005  -0.7488855941E+006  -0.1300888707E+006   0.1439005479E+008  -0.1443627420E+008   0.2690456718E+005  -0.1494037150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8982893091E+006  -0.1783510094E+006  -0.4416634975E+004  -0.1827676444E+006  -0.2227968804E+005   0.3583274642E+007  -0.3586887951E+007   0.3618626077E+004  -0.2227437042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2050420148E+006
     22400  -0.7175471292E+006  -0.1732057599E+005  -0.7348677052E+006  -0.1305554596E+006   0.1418866725E+008  -0.1423423982E+008   0.2766205290E+005  -0.1484659816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8833336869E+006  -0.1949298749E+006  -0.4859540033E+004  -0.1997894149E+006  -0.2146384654E+005   0.3732577752E+007  -0.3736341615E+007   0.3643103498E+004  -0.2158460602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2213740209E+006
     22500  -0.7207085457E+006  -0.1749784513E+005  -0.7382063908E+006  -0.1352111035E+006   0.1418407037E+008  -0.1422962955E+008   0.2788161569E+005  -0.1528886668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8910950577E+006  -0.1936101936E+006  -0.4728096861E+004  -0.1983382904E+006  -0.1914733011E+005   0.3746150762E+007  -0.3749928312E+007   0.3668819636E+004  -0.1925606022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2175943506E+006
     22600  -0.7359721259E+006  -0.1764699525E+005  -0.7536191211E+006  -0.1378395806E+006   0.1431682295E+008  -0.1436280715E+008   0.2828929204E+005  -0.1555344867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9091536079E+006  -0.1801870272E+006  -0.4365250192E+004  -0.1845522774E+006  -0.1748296250E+005   0.3643334971E+007  -0.3647009540E+007   0.3675033090E+004  -0.1748249869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2020347761E+006
     22700  -0.7218723006E+006  -0.1718968497E+005  -0.7390619855E+006  -0.1320694261E+006   0.1446328662E+008  -0.1450974124E+008   0.2835815231E+005  -0.1501658986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8892278841E+006  -0.1867038817E+006  -0.4456870213E+004  -0.1911607519E+006  -0.1568051491E+005   0.3533231143E+007  -0.3536794603E+007   0.3359947377E+004  -0.1588402689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2070447788E+006
     22800  -0.7372157384E+006  -0.1765946672E+005  -0.7548752051E+006  -0.1283719132E+006   0.1449990253E+008  -0.1454647476E+008   0.2847293935E+005  -0.1464712053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9013464104E+006  -0.1785552339E+006  -0.4317860514E+004  -0.1828730944E+006  -0.1705485660E+005   0.3501836582E+007  -0.3505367770E+007   0.3344032537E+004  -0.1724201188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2001151063E+006
     22900  -0.7395654620E+006  -0.1797252037E+005  -0.7575379824E+006  -0.1392918987E+006   0.1453651845E+008  -0.1458320829E+008   0.2654472900E+005  -0.1594370077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9169749901E+006  -0.1685613633E+006  -0.4003417853E+004  -0.1725647811E+006  -0.1454554108E+005   0.3474690562E+007  -0.3478194376E+007   0.3137614538E+004  -0.1491174081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1874765220E+006
     23000  -0.7762364992E+006  -0.1858762774E+005  -0.7948241269E+006  -0.1382427483E+006   0.1488763618E+008  -0.1493545484E+008   0.2833326727E+005  -0.1577281450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9525522719E+006  -0.1676526571E+006  -0.4095768933E+004  -0.1717484260E+006  -0.1546634005E+005   0.3216803372E+007  -0.3220047137E+007   0.2836051255E+004  -0.1587405434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1876224804E+006
     23100  -0.7721824212E+006  -0.1889111010E+005  -0.7910735313E+006  -0.1384613444E+006   0.1506744922E+008  -0.1511584436E+008   0.3019080593E+005  -0.1566656729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9477392042E+006  -0.1500647325E+006  -0.3858764179E+004  -0.1539234966E+006  -0.1526416632E+005   0.3081073272E+007  -0.3084180170E+007   0.2985481420E+004  -0.1538558270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693090793E+006
     23200  -0.7821020896E+006  -0.1870316282E+005  -0.8008052524E+006  -0.1272841339E+006   0.1506744922E+008  -0.1511584436E+008   0.2903997513E+005  -0.1466392932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9474445456E+006  -0.1473478163E+006  -0.3679467810E+004  -0.1510272841E+006  -0.1678480186E+005   0.3083278753E+007  -0.3086388263E+007   0.2899328829E+004  -0.1699498365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1680222678E+006
     23300  -0.8023067769E+006  -0.1923738061E+005  -0.8215441575E+006  -0.1406625513E+006   0.1519560493E+008  -0.1524441168E+008   0.2897342282E+005  -0.1604958862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9820400437E+006  -0.1497722719E+006  -0.3824886118E+004  -0.1535971581E+006  -0.1361274081E+005   0.2986062202E+007  -0.2989073292E+007   0.2933134845E+004  -0.1369069634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1672878544E+006
     23400  -0.8075092092E+006  -0.1984720354E+005  -0.8273564127E+006  -0.1376696299E+006   0.1539699246E+008  -0.1544644606E+008   0.2830904636E+005  -0.1588141778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9861705905E+006  -0.1365144345E+006  -0.3511320695E+004  -0.1400257552E+006  -0.9427135098E+004   0.2836759092E+007  -0.2839619627E+007   0.2672054808E+004  -0.9615616152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1496413714E+006
     23500  -0.8113864830E+006  -0.1997898495E+005  -0.8313654679E+006  -0.1321139291E+006   0.1552514817E+008  -0.1557501338E+008   0.2898586751E+005  -0.1529932791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9843587470E+006  -0.1381276394E+006  -0.3528387570E+004  -0.1416560269E+006  -0.1343023180E+005   0.2741748022E+007  -0.2744512750E+007   0.2614475997E+004  -0.1358048425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1552365112E+006
     23600  -0.8050954860E+006  -0.1979489272E+005  -0.8248903787E+006  -0.1441834926E+006   0.1536037655E+008  -0.1540971253E+008   0.2833270118E+005  -0.1651867790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9900771577E+006  -0.1376020511E+006  -0.3419287034E+004  -0.1410213381E+006  -0.1407297030E+005   0.2863905112E+007  -0.2866793021E+007   0.2734027358E+004  -0.1422685235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1552481904E+006
