# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    136700  -0.4827836816E+006  -0.1180487454E+005  -0.4945885562E+006  -0.1167280475E+006   0.8256888942E+007  -0.8283409240E+007   0.1424817980E+005  -0.1290001661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235887223E+006  -0.7609260761E+005  -0.1895570959E+004  -0.7798817857E+005  -0.3275676054E+004   0.2158108591E+007  -0.2160284788E+007   0.2105745538E+004  -0.3346127656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8133430622E+005
    136800  -0.4703349313E+006  -0.1160011880E+005  -0.4819350501E+006  -0.1124628630E+006   0.8238580984E+007  -0.8265042479E+007   0.1385487901E+005  -0.1250694791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070045292E+006  -0.6714767694E+005  -0.1675147243E+004  -0.6882282418E+005  -0.5781849606E+004   0.2176967583E+007  -0.2179163475E+007   0.2165256807E+004  -0.5812485429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463530961E+005
    136900  -0.4782050062E+006  -0.1178810486E+005  -0.4899931111E+006  -0.1171606660E+006   0.8220273026E+007  -0.8246675718E+007   0.1463557530E+005  -0.1289277825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189208936E+006  -0.7691071528E+005  -0.1922909812E+004  -0.7883362509E+005  -0.8917169358E+004   0.2185254611E+007  -0.2187458182E+007   0.2296639571E+004  -0.8824100476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8765772557E+005
    137000  -0.4810924518E+006  -0.1217315562E+005  -0.4932656074E+006  -0.1234024460E+006   0.8330120773E+007  -0.8356876284E+007   0.1490060865E+005  -0.1352573491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285229565E+006  -0.7298379597E+005  -0.1829878427E+004  -0.7481367440E+005  -0.7259645619E+004   0.2103816551E+007  -0.2105938001E+007   0.2347133259E+004  -0.7033962401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8184763680E+005
    137100  -0.4863022079E+006  -0.1195969318E+005  -0.4982619011E+006  -0.1153255104E+006   0.8311812815E+007  -0.8338509523E+007   0.1537165098E+005  -0.1266505679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249124690E+006  -0.7084628791E+005  -0.1650691438E+004  -0.7249697935E+005  -0.5029270352E+004   0.2117389561E+007  -0.2119524698E+007   0.2051017248E+004  -0.5113389920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7761036927E+005
    137200  -0.4711249795E+006  -0.1168341388E+005  -0.4828083934E+006  -0.1133887188E+006   0.8220273026E+007  -0.8246675718E+007   0.1606524173E+005  -0.1237261689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065345623E+006  -0.6555970928E+005  -0.1618370292E+004  -0.6717807958E+005  -0.7901227391E+004   0.2185254611E+007  -0.2187458182E+007   0.2034058867E+004  -0.8070739213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7524881879E+005
    137300  -0.4521293203E+006  -0.1123017827E+005  -0.4633594985E+006  -0.1065969315E+006   0.8211716284E+007  -0.8238093307E+007   0.1597510634E+005  -0.1169988481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803583467E+006  -0.6556805327E+005  -0.1562087612E+004  -0.6713014088E+005  -0.8424601587E+004   0.2198827621E+007  -0.2201044879E+007   0.2155857621E+004  -0.8486001429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561614231E+005
    137400  -0.4500995997E+006  -0.1116571708E+005  -0.4612653168E+006  -0.1031692624E+006   0.8183657111E+007  -0.8209942196E+007   0.1553267683E+005  -0.1139216707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751869875E+006  -0.6869749163E+005  -0.1669105442E+004  -0.7036659707E+005  -0.6643729397E+004   0.2212400631E+007  -0.2214631576E+007   0.2193223792E+004  -0.6681449842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7704804692E+005
    137500  -0.4674203309E+006  -0.1147764830E+005  -0.4788979792E+006  -0.1086491898E+006   0.8238588078E+007  -0.8265049599E+007   0.1464079298E+005  -0.1204699176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993678968E+006  -0.6701571341E+005  -0.1541983023E+004  -0.6855769643E+005  -0.1028527159E+005   0.2171681601E+007  -0.2173871485E+007   0.2055331618E+004  -0.1041982389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897752032E+005
    137600  -0.4752291006E+006  -0.1163796205E+005  -0.4868670626E+006  -0.1118144030E+006   0.8220273026E+007  -0.8246675718E+007   0.1522961947E+005  -0.1229874753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098545379E+006  -0.6775651227E+005  -0.1534393696E+004  -0.6929090596E+005  -0.5621136264E+004   0.2192500727E+007  -0.2194712314E+007   0.2134228667E+004  -0.5698494502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498940046E+005
    137700  -0.4723704134E+006  -0.1162311248E+005  -0.4839935259E+006  -0.1084250010E+006   0.8293504857E+007  -0.8320142762E+007   0.1512708685E+005  -0.1199358193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039293451E+006  -0.6399320865E+005  -0.1564490768E+004  -0.6555769942E+005  -0.5751645748E+004   0.2138178263E+007  -0.2140335072E+007   0.2191170108E+004  -0.5717285196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127498461E+005
    137800  -0.4617946116E+006  -0.1130663043E+005  -0.4731012420E+006  -0.1104411838E+006   0.8220273026E+007  -0.8246675718E+007   0.1524962612E+005  -0.1215942495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946954915E+006  -0.8213033232E+005  -0.1961503362E+004  -0.8409183568E+005  -0.4991825948E+004   0.2196706013E+007  -0.2198921506E+007   0.1986101781E+004  -0.5221217409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8931305309E+005
    137900  -0.4426094468E+006  -0.1098778615E+005  -0.4535972329E+006  -0.1041556872E+006   0.8251505500E+007  -0.8278010019E+007   0.1565097712E+005  -0.1150092289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686064618E+006  -0.7923905234E+005  -0.1998324032E+004  -0.8123737638E+005  -0.8549307102E+004   0.2171681601E+007  -0.2173871485E+007   0.2075000682E+004  -0.8664190334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8990156671E+005
    138000  -0.4397560557E+006  -0.1078038255E+005  -0.4505364383E+006  -0.9929583823E+005   0.8220273026E+007  -0.8246675718E+007   0.1565061392E+005  -0.1100479161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605843544E+006  -0.7226944558E+005  -0.1878398230E+004  -0.7414784381E+005  -0.6696977323E+004   0.2185254611E+007  -0.2187458182E+007   0.2067202979E+004  -0.6833345032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8098118884E+005
    138100  -0.4459731156E+006  -0.1093063300E+005  -0.4569037486E+006  -0.1098961333E+006   0.8311812815E+007  -0.8338509523E+007   0.1576825739E+005  -0.1208245844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777283330E+006  -0.6151542674E+005  -0.1690055752E+004  -0.6320548249E+005  -0.6257565069E+004   0.2117389561E+007  -0.2119524698E+007   0.2091840980E+004  -0.6300860906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950634340E+005
    138200  -0.4409713627E+006  -0.1081444608E+005  -0.4517858088E+006  -0.1065105350E+006   0.8238580984E+007  -0.8265042479E+007   0.1636399613E+005  -0.1166080340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683938428E+006  -0.7052387836E+005  -0.1609372213E+004  -0.7213325057E+005  -0.7423931792E+004   0.2171681601E+007  -0.2173871485E+007   0.2347032648E+004  -0.7266783059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7940003363E+005
    138300  -0.4497531531E+006  -0.1079614495E+005  -0.4605492980E+006  -0.1107030568E+006   0.8209833352E+007  -0.8236204300E+007   0.1624139152E+005  -0.1208326134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813819115E+006  -0.7152186471E+005  -0.1725840847E+004  -0.7324770556E+005  -0.6546394766E+004   0.2198827621E+007  -0.2201044879E+007   0.2143379500E+004  -0.6620272728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7986797829E+005
    138400  -0.4767869728E+006  -0.1128033343E+005  -0.4880673062E+006  -0.1102754375E+006   0.8366736688E+007  -0.8393609806E+007   0.1480311158E+005  -0.1223454443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104127506E+006  -0.6248786831E+005  -0.1525803116E+004  -0.6401367143E+005  -0.7658897445E+004   0.2076670531E+007  -0.2078764608E+007   0.2097640645E+004  -0.7655333292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166900472E+005
    138500  -0.4792905240E+006  -0.1161576904E+005  -0.4909062930E+006  -0.1171885574E+006   0.8348428730E+007  -0.8375243045E+007   0.1444602147E+005  -0.1295568510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204631440E+006  -0.6436369560E+005  -0.1673210247E+004  -0.6603690585E+005  -0.6871731208E+004   0.2091885098E+007  -0.2093994821E+007   0.2000034523E+004  -0.6981419135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301832498E+005
    138600  -0.4886871860E+006  -0.1183381625E+005  -0.5005210023E+006  -0.1224020592E+006   0.8353696219E+007  -0.8380528949E+007   0.1472886934E+005  -0.1345059198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350269221E+006  -0.6296827258E+005  -0.1647341217E+004  -0.6461561379E+005  -0.7717406846E+004   0.2090243541E+007  -0.2092351304E+007   0.2052454546E+004  -0.7772715567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238832936E+005
    138700  -0.4855422935E+006  -0.1194751321E+005  -0.4974898067E+006  -0.1136390356E+006   0.8403352604E+007  -0.8430343329E+007   0.1480874044E+005  -0.1258210202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233108269E+006  -0.6082856680E+005  -0.1522991196E+004  -0.6235155800E+005  -0.4402636671E+004   0.2049524511E+007  -0.2051591214E+007   0.1829768501E+004  -0.4639571114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699112911E+005
    138800  -0.4925620163E+006  -0.1201483808E+005  -0.5045768544E+006  -0.1279200130E+006   0.8385044646E+007  -0.8411976568E+007   0.1469956441E+005  -0.1401523703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447292247E+006  -0.7115413033E+005  -0.1733154973E+004  -0.7288728530E+005  -0.7630245680E+004   0.2064448057E+007  -0.2066530065E+007   0.2209373559E+004  -0.7502879824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039016513E+005
    138900  -0.5109001309E+006  -0.1235250533E+005  -0.5232526362E+006  -0.1339417313E+006   0.8440159159E+007  -0.8467268179E+007   0.1343642489E+005  -0.1476143258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708669620E+006  -0.6172718300E+005  -0.1500198115E+004  -0.6322738112E+005  -0.8333795940E+004   0.2022378491E+007  -0.2024417821E+007   0.1875985330E+004  -0.8497140005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172452112E+005
    139000  -0.4922399076E+006  -0.1183828365E+005  -0.5040781913E+006  -0.1220358313E+006   0.8385886293E+007  -0.8412821238E+007   0.1423037912E+005  -0.1347403979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388185892E+006  -0.6364046528E+005  -0.1563112047E+004  -0.6520357733E+005  -0.3776555912E+004   0.2063097521E+007  -0.2065177911E+007   0.1912761317E+004  -0.3944184313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914776164E+005
    139100  -0.4642141052E+006  -0.1142143474E+005  -0.4756355399E+006  -0.1178020085E+006   0.8293504857E+007  -0.8320142762E+007   0.1630445264E+005  -0.1281354610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037710009E+006  -0.6708513133E+005  -0.1599948537E+004  -0.6868507986E+005  -0.4834917763E+004   0.2130962571E+007  -0.2133111395E+007   0.1973579732E+004  -0.5010161622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369524149E+005
    139200  -0.4610907211E+006  -0.1148359925E+005  -0.4725743204E+006  -0.1191592079E+006   0.8311812815E+007  -0.8338509523E+007   0.1474380266E+005  -0.1311121137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036864341E+006  -0.6891660077E+005  -0.1687616508E+004  -0.7060421728E+005  -0.8092484046E+004   0.2117389561E+007  -0.2119524698E+007   0.2084771131E+004  -0.8142849730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7874706701E+005
    139300  -0.4791365956E+006  -0.1155154309E+005  -0.4906881387E+006  -0.1098991621E+006   0.8330326676E+007  -0.8357082930E+007   0.1557926539E+005  -0.1210761511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117642898E+006  -0.6699066207E+005  -0.1612490858E+004  -0.6860315292E+005  -0.8396391871E+004   0.2103816551E+007  -0.2105938001E+007   0.2004212559E+004  -0.8513629353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7711678228E+005
    139400  -0.4815079190E+006  -0.1166390502E+005  -0.4931718240E+006  -0.1105688348E+006   0.8440572463E+007  -0.8467682968E+007   0.1615169454E+005  -0.1215276450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146994690E+006  -0.6053311210E+005  -0.1520894155E+004  -0.6205400625E+005  -0.6191864702E+004   0.2022378491E+007  -0.2024417821E+007   0.1987283032E+004  -0.6243911065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829791732E+005
    139500  -0.4878109483E+006  -0.1198776797E+005  -0.4997987163E+006  -0.1131336513E+006   0.8458276477E+007  -0.8485443612E+007   0.1691913220E+005  -0.1233816541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231803704E+006  -0.6391742813E+005  -0.1563740441E+004  -0.6548116857E+005  -0.5358157130E+004   0.2008805481E+007  -0.2010831124E+007   0.1994202696E+004  -0.5389597054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087076562E+005
    139600  -0.4702751549E+006  -0.1150399904E+005  -0.4817791539E+006  -0.1203747720E+006   0.8439968519E+007  -0.8467076851E+007   0.1565344781E+005  -0.1318296558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136088097E+006  -0.7203786713E+005  -0.1740301171E+004  -0.7377816830E+005  -0.7101745240E+004   0.2024139281E+007  -0.2026180708E+007   0.1982618052E+004  -0.7160554792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093872309E+005
    139700  -0.4756729640E+006  -0.1174243288E+005  -0.4874153969E+006  -0.1190331374E+006   0.8351294890E+007  -0.8378119376E+007   0.1584995007E+005  -0.1300076731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174230700E+006  -0.7081942994E+005  -0.1682412004E+004  -0.7250184194E+005  -0.6887721003E+004   0.2090243541E+007  -0.2092351304E+007   0.1925691690E+004  -0.7069792580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7957163452E+005
    139800  -0.4773829636E+006  -0.1186705430E+005  -0.4892500179E+006  -0.1090622415E+006   0.8366736688E+007  -0.8393609806E+007   0.1514787822E+005  -0.1207874817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100374996E+006  -0.6364694538E+005  -0.1503657151E+004  -0.6515060253E+005  -0.6768529112E+004   0.2076670531E+007  -0.2078764608E+007   0.1898057616E+004  -0.6964547989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211515052E+005
    139900  -0.5077641873E+006  -0.1244989006E+005  -0.5202140773E+006  -0.1316104316E+006   0.8512424056E+007  -0.8539765403E+007   0.1427915006E+005  -0.1446726283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648867056E+006  -0.6305570955E+005  -0.1550151332E+004  -0.6460586088E+005  -0.6402812056E+004   0.1981659461E+007  -0.1983657730E+007   0.1915263108E+004  -0.6485818020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109167890E+005
    140000  -0.5037608124E+006  -0.1269795798E+005  -0.5164587704E+006  -0.1355927801E+006   0.8531508308E+007  -0.8558910656E+007   0.1529926620E+005  -0.1476958622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641546325E+006  -0.6512357580E+005  -0.1566790866E+004  -0.6669036667E+005  -0.5030126994E+004   0.1955794511E+007  -0.1957766943E+007   0.2043428081E+004  -0.4959130586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164949725E+005
    140100  -0.4842738463E+006  -0.1191923077E+005  -0.4961930771E+006  -0.1225027107E+006   0.8458276477E+007  -0.8485443612E+007   0.1637886794E+005  -0.1332909777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294840548E+006  -0.5993328166E+005  -0.1394334865E+004  -0.6132761652E+005  -0.6327172355E+004   0.2008805481E+007  -0.2010831124E+007   0.2024996346E+004  -0.6327818629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765543515E+005
    140200  -0.4959766145E+006  -0.1225661725E+005  -0.5082332318E+006  -0.1240246414E+006   0.8439968519E+007  -0.8467076851E+007   0.1483516027E+005  -0.1362978128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445310446E+006  -0.7042906198E+005  -0.1615631235E+004  -0.7204469322E+005  -0.7887486224E+004   0.2022378491E+007  -0.2024417821E+007   0.2031534843E+004  -0.7895280776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7993997399E+005
    140300  -0.4885896565E+006  -0.1201465321E+005  -0.5006043097E+006  -0.1227779612E+006   0.8427929317E+007  -0.8455000624E+007   0.1510960978E+005  -0.1347396578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353439674E+006  -0.6360249318E+005  -0.1556839953E+004  -0.6515933313E+005  -0.6268222592E+004   0.2035951501E+007  -0.2038004517E+007   0.2111141107E+004  -0.6210097655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136943079E+005
    140400  -0.4973583748E+006  -0.1212082761E+005  -0.5094792024E+006  -0.1224161909E+006   0.8421660561E+007  -0.8448710090E+007   0.1446185678E+005  -0.1350038625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444830649E+006  -0.6725207890E+005  -0.1590959148E+004  -0.6884303805E+005  -0.7364679909E+004   0.2035951501E+007  -0.2038004517E+007   0.1954604409E+004  -0.7463091669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7630612972E+005
    140500  -0.5068276148E+006  -0.1258088715E+005  -0.5194085020E+006  -0.1235619287E+006   0.8531508308E+007  -0.8558910656E+007   0.1400616901E+005  -0.1369581080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563666099E+006  -0.6490510241E+005  -0.1552004418E+004  -0.6645710683E+005  -0.5943033385E+004   0.1959936877E+007  -0.1961913926E+007   0.1798225330E+004  -0.6121856951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257896378E+005
    140600  -0.4967487011E+006  -0.1230806382E+005  -0.5090567649E+006  -0.1254854151E+006   0.8549816265E+007  -0.8577277417E+007   0.1415469979E+005  -0.1387918670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478486319E+006  -0.7616100253E+005  -0.1667331741E+004  -0.7782833427E+005  -0.8680874981E+004   0.1943531810E+007  -0.1945492073E+007   0.1888442550E+004  -0.8752695579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8658102985E+005
    140700  -0.4925654584E+006  -0.1238712023E+005  -0.5049525786E+006  -0.1371453264E+006   0.8623048096E+007  -0.8650744461E+007   0.1433142552E+005  -0.1505102658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554628444E+006  -0.6176014416E+005  -0.1386120824E+004  -0.6314626499E+005  -0.6096930784E+004   0.1886648391E+007  -0.1888550853E+007   0.2007192980E+004  -0.5992199453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913846444E+005
    140800  -0.5053533299E+006  -0.1235634087E+005  -0.5177096708E+006  -0.1227163647E+006   0.8656062646E+007  -0.8683866200E+007   0.1444625088E+005  -0.1360736680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537833388E+006  -0.5990619116E+005  -0.1436426189E+004  -0.6134261735E+005  -0.5366949214E+004   0.1873075381E+007  -0.1874964156E+007   0.1963519960E+004  -0.5292204130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663482148E+005
    140900  -0.5052867845E+006  -0.1239416520E+005  -0.5176809497E+006  -0.1217193560E+006   0.8623048096E+007  -0.8650744461E+007   0.1606458830E+005  -0.1333511326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510320823E+006  -0.6356980649E+005  -0.1472399088E+004  -0.6504220558E+005  -0.5626874895E+004   0.1886648391E+007  -0.1888550853E+007   0.1937283462E+004  -0.5592053084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063425866E+005
    141000  -0.5038995421E+006  -0.1244976714E+005  -0.5163493092E+006  -0.1224687724E+006   0.8571074999E+007  -0.8598605420E+007   0.1473251020E+005  -0.1352666826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516159918E+006  -0.5763034601E+005  -0.1384518262E+004  -0.5901486428E+005  -0.5400775061E+004   0.1927367421E+007  -0.1929310943E+007   0.1956861110E+004  -0.5387435924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440230020E+005
    141100  -0.5075801275E+006  -0.1262894529E+005  -0.5202090728E+006  -0.1280277352E+006   0.8531508308E+007  -0.8558910656E+007   0.1556769367E+005  -0.1398623898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600714626E+006  -0.6453725466E+005  -0.1577634885E+004  -0.6611488954E+005  -0.6576807827E+004   0.1954513441E+007  -0.1956484337E+007   0.1899379639E+004  -0.6648323710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276321325E+005
    141200  -0.4856839240E+006  -0.1222771761E+005  -0.4979116416E+006  -0.1163736900E+006   0.8549816265E+007  -0.8577277417E+007   0.1547012970E+005  -0.1283647119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262763535E+006  -0.6513579925E+005  -0.1570194279E+004  -0.6670599352E+005  -0.4863530369E+004   0.1940940431E+007  -0.1942897640E+007   0.1874816740E+004  -0.4945922377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165191590E+005
    141300  -0.4949905522E+006  -0.1232217872E+005  -0.5073127309E+006  -0.1211473792E+006   0.8518509690E+007  -0.8545871791E+007   0.1486890275E+005  -0.1336405777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409533086E+006  -0.6508747243E+005  -0.1603660224E+004  -0.6669113265E+005  -0.5840319779E+004   0.1968086451E+007  -0.1970071033E+007   0.1895900309E+004  -0.5929001767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262013442E+005
    141400  -0.4978712878E+006  -0.1235288149E+005  -0.5102241693E+006  -0.1212689749E+006   0.8439968519E+007  -0.8467076851E+007   0.1451184498E+005  -0.1338654616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440896309E+006  -0.6348047606E+005  -0.1557102899E+004  -0.6503757896E+005  -0.6882423502E+004   0.2022378491E+007  -0.2024417821E+007   0.2068354088E+004  -0.6853398809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189097777E+005
    141500  -0.5027853167E+006  -0.1237411445E+005  -0.5151594312E+006  -0.1234354456E+006   0.8374685358E+007  -0.8401585798E+007   0.1532911416E+005  -0.1350067721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501662033E+006  -0.6947782570E+005  -0.1699299859E+004  -0.7117712556E+005  -0.7147330853E+004   0.2076670531E+007  -0.2078764608E+007   0.1929995402E+004  -0.7311411944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848853750E+005
