# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     75600  -0.8245717507E+006  -0.2053457310E+005  -0.8451063238E+006  -0.1513334375E+006   0.1559366253E+008  -0.1564374920E+008   0.2957730588E+005  -0.1718428027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016949127E+007  -0.1416460363E+006  -0.3634997209E+004  -0.1452810336E+006  -0.1433875282E+005   0.2701028992E+007  -0.2703752660E+007   0.2583683828E+004  -0.1447873711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1597597707E+006
     75700  -0.8211462961E+006  -0.2013368740E+005  -0.8412799835E+006  -0.1403200973E+006   0.1539928593E+008  -0.1544874769E+008   0.2998340049E+005  -0.1597984583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001078442E+007  -0.1491274447E+006  -0.3696719063E+004  -0.1528241638E+006  -0.1675167192E+005   0.2836759092E+007  -0.2839619627E+007   0.2810155529E+004  -0.1680205225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696262160E+006
     75800  -0.8004153836E+006  -0.1956701768E+005  -0.8199824013E+006  -0.1451276996E+006   0.1543360838E+008  -0.1548317958E+008   0.2913769324E+005  -0.1655612073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9855436085E+006  -0.1458615966E+006  -0.3738802344E+004  -0.1496003990E+006  -0.1529904998E+005   0.2809613072E+007  -0.2812446234E+007   0.2772325632E+004  -0.1535988666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1649602856E+006
     75900  -0.8108356545E+006  -0.1966321595E+005  -0.8304988705E+006  -0.1367559942E+006   0.1541530042E+008  -0.1546481282E+008   0.2693026580E+005  -0.1593381260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898369964E+006  -0.1374040527E+006  -0.3410673685E+004  -0.1408147264E+006  -0.1466050771E+005   0.2823299307E+007  -0.2826146294E+007   0.2831628230E+004  -0.1467586640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1554905928E+006
     76000  -0.7894712410E+006  -0.1910978450E+005  -0.8085810255E+006  -0.1419353993E+006   0.1528505051E+008  -0.1533414529E+008   0.2777152430E+005  -0.1632586597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9718396852E+006  -0.1576876011E+006  -0.3808525903E+004  -0.1614961270E+006  -0.1481884219E+005   0.2931770162E+007  -0.2934726505E+007   0.2918119826E+004  -0.1485706565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1763531926E+006
     76100  -0.7918062833E+006  -0.1920132778E+005  -0.8110076111E+006  -0.1344015019E+006   0.1525052880E+008  -0.1529951197E+008   0.2731495255E+005  -0.1560697170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9670773281E+006  -0.1633429904E+006  -0.3816089324E+004  -0.1671590797E+006  -0.1752496164E+005   0.2945343172E+007  -0.2948313202E+007   0.2783535030E+004  -0.1771145667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1848705364E+006
     76200  -0.8041442043E+006  -0.1962709847E+005  -0.8237713028E+006  -0.1413123530E+006   0.1534206859E+008  -0.1539134577E+008   0.2939908632E+005  -0.1611904509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9849617537E+006  -0.1594940921E+006  -0.3889202055E+004  -0.1633832941E+006  -0.1658137921E+005   0.2877478122E+007  -0.2880379718E+007   0.2977385070E+004  -0.1650559032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798888845E+006
     76300  -0.8050192324E+006  -0.1973628253E+005  -0.8247555150E+006  -0.1486719580E+006   0.1536313875E+008  -0.1541248454E+008   0.2890157555E+005  -0.1691161782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9938716931E+006  -0.1612219376E+006  -0.3784438762E+004  -0.1650063764E+006  -0.1644178790E+005   0.2863905112E+007  -0.2866793021E+007   0.3071178939E+004  -0.1625851837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1812648948E+006
     76400  -0.8175174995E+006  -0.2002755033E+005  -0.8375450498E+006  -0.1502567506E+006   0.1533779360E+008  -0.1538705835E+008   0.2852539953E+005  -0.1709961072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008541157E+007  -0.1681582752E+006  -0.3977898926E+004  -0.1721361741E+006  -0.2073194077E+005   0.2891051132E+007  -0.2893966415E+007   0.2935178714E+004  -0.2071204502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1928482192E+006
     76500  -0.7755885956E+006  -0.1903423636E+005  -0.7946228320E+006  -0.1427743411E+006   0.1523222084E+008  -0.1528114521E+008   0.2885276186E+005  -0.1628459436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9574687755E+006  -0.1598694888E+006  -0.3734807257E+004  -0.1636042961E+006  -0.1761300741E+005   0.2958916182E+007  -0.2961899899E+007   0.2812881542E+004  -0.1778384270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1813881387E+006
     76600  -0.7852521672E+006  -0.1899095468E+005  -0.8042431219E+006  -0.1359261126E+006   0.1501363920E+008  -0.1506186192E+008   0.2783930289E+005  -0.1563095295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9605526514E+006  -0.1593746022E+006  -0.4107260429E+004  -0.1634818626E+006  -0.1375984429E+005   0.3121792302E+007  -0.3124940260E+007   0.2865686544E+004  -0.1404211587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775239785E+006
     76700  -0.7758192006E+006  -0.1894486904E+005  -0.7947640697E+006  -0.1339667029E+006   0.1471959802E+008  -0.1476687590E+008   0.2906805914E+005  -0.1521765151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9469405847E+006  -0.1851473000E+006  -0.4514127803E+004  -0.1896614278E+006  -0.2132887206E+005   0.3339042894E+007  -0.3342409940E+007   0.3392240462E+004  -0.2130367850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2109651063E+006
     76800  -0.7570200449E+006  -0.1884996760E+005  -0.7758700125E+006  -0.1338134927E+006   0.1459144232E+008  -0.1463830857E+008   0.3027435195E+005  -0.1504053888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262754013E+006  -0.1768076387E+006  -0.4446707531E+004  -0.1812543462E+006  -0.1781823316E+005   0.3433971532E+007  -0.3437434286E+007   0.3189011560E+004  -0.1809197554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1993463218E+006
     76900  -0.7729291050E+006  -0.1889619924E+005  -0.7918253042E+006  -0.1310118376E+006   0.1468298211E+008  -0.1473014237E+008   0.2762260573E+005  -0.1505494965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9423748007E+006  -0.1729376725E+006  -0.4527809227E+004  -0.1774654817E+006  -0.2115184094E+005   0.3371277627E+007  -0.3374677835E+007   0.3219407967E+004  -0.2133264045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1987981222E+006
     77000  -0.7907745816E+006  -0.1932088800E+005  -0.8100954696E+006  -0.1407756106E+006   0.1473790598E+008  -0.1478524266E+008   0.2879596262E+005  -0.1593163226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9694117922E+006  -0.1783269526E+006  -0.4465697036E+004  -0.1827926496E+006  -0.1755870799E+005   0.3325387452E+007  -0.3328740712E+007   0.3425082471E+004  -0.1748688526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2002795349E+006
     77100  -0.8123236405E+006  -0.1979962081E+005  -0.8321232613E+006  -0.1459987334E+006   0.1490267760E+008  -0.1495054351E+008   0.2841807861E+005  -0.1654465593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9975698206E+006  -0.1863439300E+006  -0.4653421039E+004  -0.1909973510E+006  -0.1974849742E+005   0.3207688630E+007  -0.3210923834E+007   0.2995023252E+004  -0.1998867817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2109860292E+006
     77200  -0.7791203777E+006  -0.1939331889E+005  -0.7985136966E+006  -0.1478344798E+006   0.1499421739E+008  -0.1504237731E+008   0.2771256299E+005  -0.1682818379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667955345E+006  -0.1761364983E+006  -0.4479133806E+004  -0.1806156321E+006  -0.2023005791E+005   0.3135365312E+007  -0.3138526957E+007   0.3092086830E+004  -0.2029961598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2009152481E+006
     77300  -0.7996004784E+006  -0.1971120950E+005  -0.8193116879E+006  -0.1408600775E+006   0.1497590943E+008  -0.1502401055E+008   0.2906958844E+005  -0.1598916069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792032949E+006  -0.1658486521E+006  -0.4067480254E+004  -0.1699161324E+006  -0.1628144254E+005   0.3150096001E+007  -0.3153272723E+007   0.2936560986E+004  -0.1652160365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1864377360E+006
     77400  -0.7710546897E+006  -0.1906848651E+005  -0.7901231762E+006  -0.1452701570E+006   0.1481113781E+008  -0.1485870970E+008   0.2827607387E+005  -0.1645659711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546891472E+006  -0.1783128853E+006  -0.4326923368E+004  -0.1826398086E+006  -0.1592902262E+005   0.3271095412E+007  -0.3274393925E+007   0.3149735109E+004  -0.1607780016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1987176088E+006
     77500  -0.7627793235E+006  -0.1891976060E+005  -0.7816990841E+006  -0.1306295058E+006   0.1486606169E+008  -0.1491380998E+008   0.2864990881E+005  -0.1497278949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9314269790E+006  -0.1663285489E+006  -0.4347592064E+004  -0.1706761410E+006  -0.1591715398E+005   0.3242808337E+007  -0.3246078545E+007   0.2982422162E+004  -0.1620493924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1868810802E+006
     77600  -0.7713397707E+006  -0.1908708794E+005  -0.7904268586E+006  -0.1336995466E+006   0.1481113781E+008  -0.1485870970E+008   0.2828242313E+005  -0.1529890114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9434158700E+006  -0.1807569636E+006  -0.4355174377E+004  -0.1851121380E+006  -0.1615823054E+005   0.3271095412E+007  -0.3274393925E+007   0.3091254292E+004  -0.1636548889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2014776269E+006
     77700  -0.7773011358E+006  -0.1912202328E+005  -0.7964231591E+006  -0.1408538290E+006   0.1484775373E+008  -0.1489544322E+008   0.2878567784E+005  -0.1597576458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561808048E+006  -0.1840322867E+006  -0.4430517736E+004  -0.1884628045E+006  -0.2150591296E+005   0.3243949392E+007  -0.3247220531E+007   0.3370476692E+004  -0.2140657537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2098693798E+006
     77800  -0.7859176502E+006  -0.1942897930E+005  -0.8053466295E+006  -0.1306398064E+006   0.1471959802E+008  -0.1476687590E+008   0.2812073654E+005  -0.1497969411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9551435706E+006  -0.1799060964E+006  -0.4379838325E+004  -0.1842859348E+006  -0.1906151001E+005   0.3338960462E+007  -0.3342327408E+007   0.2917004614E+004  -0.1951145191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2037973867E+006
     77900  -0.7765151335E+006  -0.1949853837E+005  -0.7960136719E+006  -0.1296210326E+006   0.1481113781E+008  -0.1485870970E+008   0.2780750345E+005  -0.1493854170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453990890E+006  -0.1712061765E+006  -0.4313992769E+004  -0.1755201693E+006  -0.1565239553E+005   0.3276396117E+007  -0.3279700654E+007   0.3237259840E+004  -0.1571967258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1912398419E+006
     78000  -0.8005191830E+006  -0.1986966357E+005  -0.8203888466E+006  -0.1410681353E+006   0.1481144161E+008  -0.1485901459E+008   0.2863964220E+005  -0.1600014762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803903228E+006  -0.1721134565E+006  -0.4270700655E+004  -0.1763841571E+006  -0.1761152507E+005   0.3271095412E+007  -0.3274393925E+007   0.3278059950E+004  -0.1763197776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1940161349E+006
     78100  -0.7884851426E+006  -0.1978919671E+005  -0.8082743393E+006  -0.1376470229E+006   0.1488436964E+008  -0.1493217675E+008   0.2946280751E+005  -0.1559913166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642656559E+006  -0.1671924822E+006  -0.4233874742E+004  -0.1714263570E+006  -0.1512579624E+005   0.3216803372E+007  -0.3220047137E+007   0.3263735775E+004  -0.1510582601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1865321830E+006
     78200  -0.8120961743E+006  -0.2039431620E+005  -0.8324904905E+006  -0.1387238237E+006   0.1481113781E+008  -0.1485870970E+008   0.3016662393E+005  -0.1561290877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9886195782E+006  -0.1681181283E+006  -0.4112391476E+004  -0.1722305198E+006  -0.1545390653E+005   0.3271095412E+007  -0.3274393925E+007   0.3087040387E+004  -0.1566537879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1878958986E+006
     78300  -0.8078927870E+006  -0.2006834355E+005  -0.8279611305E+006  -0.1487433252E+006   0.1475625462E+008  -0.1480365025E+008   0.2793274282E+005  -0.1682062072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9961673377E+006  -0.1839960200E+006  -0.4666602804E+004  -0.1886626228E+006  -0.1768044723E+005   0.3311814442E+007  -0.3315154015E+007   0.3132131292E+004  -0.1788788891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2065505117E+006
     78400  -0.7919777103E+006  -0.1947600871E+005  -0.8114537190E+006  -0.1368002261E+006   0.1462805824E+008  -0.1467504209E+008   0.2827788503E+005  -0.1555061957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9669599147E+006  -0.2012196429E+006  -0.5026553899E+004  -0.2062461968E+006  -0.1807659115E+005   0.3406825512E+007  -0.3410260892E+007   0.3161820063E+004  -0.1835015148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2245963483E+006
     78500  -0.7825792173E+006  -0.1936606133E+005  -0.8019452786E+006  -0.1350410879E+006   0.1479282986E+008  -0.1484034294E+008   0.2935874145E+005  -0.1531954310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9551407097E+006  -0.1760539082E+006  -0.4175826302E+004  -0.1802297345E+006  -0.1600481039E+005   0.3284668422E+007  -0.3287980621E+007   0.3144062724E+004  -0.1617294709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1964026816E+006
     78600  -0.7881900451E+006  -0.1961769347E+005  -0.8078077386E+006  -0.1380523529E+006   0.1477452190E+008  -0.1482197618E+008   0.2733558844E+005  -0.1581710458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9659787843E+006  -0.1890104856E+006  -0.4461723655E+004  -0.1934722093E+006  -0.1799435448E+005   0.3301117982E+007  -0.3304447246E+007   0.3571717489E+004  -0.1775190092E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2112241102E+006
     78700  -0.7813396273E+006  -0.1895237192E+005  -0.8002919992E+006  -0.1325594225E+006   0.1477458497E+008  -0.1482203948E+008   0.2863117543E+005  -0.1513827560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9516747552E+006  -0.1866495409E+006  -0.4453377708E+004  -0.1911029186E+006  -0.2234382858E+005   0.3298241432E+007  -0.3301567318E+007   0.3208606453E+004  -0.2246110832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2135640270E+006
     78800  -0.7776064822E+006  -0.1943357036E+005  -0.7970400526E+006  -0.1489985548E+006   0.1481113781E+008  -0.1485870970E+008   0.2916049022E+005  -0.1674099525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644500051E+006  -0.1876844307E+006  -0.4591195822E+004  -0.1922756265E+006  -0.2274041520E+005   0.3271095412E+007  -0.3274393925E+007   0.3185753526E+004  -0.2285317432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151288008E+006
     78900  -0.8037303631E+006  -0.1974313314E+005  -0.8234734962E+006  -0.1310795032E+006   0.1477452190E+008  -0.1482197618E+008   0.2856213034E+005  -0.1499716541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9734451503E+006  -0.1799636749E+006  -0.4153674083E+004  -0.1841173490E+006  -0.2193355186E+005   0.3298246496E+007  -0.3301572388E+007   0.2942400152E+004  -0.2231704408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2064343931E+006
     79000  -0.7597775743E+006  -0.1910179936E+005  -0.7788793736E+006  -0.1324256493E+006   0.1480050273E+008  -0.1484804223E+008   0.2832518805E+005  -0.1516399662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305193399E+006  -0.1972863934E+006  -0.4586524919E+004  -0.2018729183E+006  -0.2152734316E+005   0.3284668422E+007  -0.3287980621E+007   0.3237240372E+004  -0.2160230221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2234752206E+006
     79100  -0.7658898036E+006  -0.1888989546E+005  -0.7847796991E+006  -0.1328746701E+006   0.1482944577E+008  -0.1487707646E+008   0.2679738150E+005  -0.1537079798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9384876790E+006  -0.1732157171E+006  -0.4373184443E+004  -0.1775889016E+006  -0.2147155852E+005   0.3257522402E+007  -0.3260807228E+007   0.3102994685E+004  -0.2165338970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1992422913E+006
     79200  -0.7737759227E+006  -0.1930887551E+005  -0.7930847982E+006  -0.1365056269E+006   0.1499421739E+008  -0.1504237731E+008   0.2862204894E+005  -0.1560434991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491282973E+006  -0.1633013368E+006  -0.4114376447E+004  -0.1674157133E+006  -0.1707131331E+005   0.3135365312E+007  -0.3138526957E+007   0.2788916105E+004  -0.1744404210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1848597554E+006
     79300  -0.7944574997E+006  -0.1968674809E+005  -0.8141442478E+006  -0.1395274903E+006   0.1514068105E+008  -0.1518931140E+008   0.2954728716E+005  -0.1586105508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9727547986E+006  -0.1763671086E+006  -0.4224430413E+004  -0.1805915390E+006  -0.1424054327E+005   0.3027501714E+007  -0.3030554735E+007   0.3045924757E+004  -0.1424763947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1948391784E+006
     79400  -0.8146589746E+006  -0.2050583914E+005  -0.8351648137E+006  -0.1427836646E+006   0.1519682073E+008  -0.1524563185E+008   0.2912247173E+005  -0.1624723089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9976371226E+006  -0.1623454996E+006  -0.4350511613E+004  -0.1666960112E+006  -0.1555269110E+005   0.2986062202E+007  -0.2989073292E+007   0.2636171621E+004  -0.1592760986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1826236211E+006
     79500  -0.7807262889E+006  -0.1937546034E+005  -0.8001017493E+006  -0.1365322292E+006   0.1507703324E+008  -0.1512546098E+008   0.2940334408E+005  -0.1555566209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556583701E+006  -0.1661851671E+006  -0.4041391367E+004  -0.1702265585E+006  -0.1507519586E+005   0.3081073272E+007  -0.3084180170E+007   0.2863805750E+004  -0.1531828791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1855448464E+006
     79600  -0.7904726186E+006  -0.1950643788E+005  -0.8099790565E+006  -0.1488133940E+006   0.1495760148E+008  -0.1500564379E+008   0.2895786198E+005  -0.1678978465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778769030E+006  -0.1651425743E+006  -0.4116500937E+004  -0.1692590752E+006  -0.1702062197E+005   0.3176084342E+007  -0.3179287047E+007   0.3182630093E+004  -0.1704069710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862997723E+006
     79700  -0.7743289798E+006  -0.1943084545E+005  -0.7937598253E+006  -0.1385417013E+006   0.1496565898E+008  -0.1501372897E+008   0.2793269750E+005  -0.1586789955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9524388208E+006  -0.1659009030E+006  -0.4204333536E+004  -0.1701052366E+006  -0.1947606779E+005   0.3162511332E+007  -0.3165700350E+007   0.2865753373E+004  -0.1979933286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1899045694E+006
     79800  -0.8014453314E+006  -0.1997235911E+005  -0.8214176905E+006  -0.1454546376E+006   0.1492098556E+008  -0.1496891027E+008   0.2827654823E+005  -0.1651027972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9865204877E+006  -0.1675919419E+006  -0.4339472044E+004  -0.1719314140E+006  -0.2069035503E+005   0.3189657352E+007  -0.3192873744E+007   0.2913719079E+004  -0.2099302795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1929244419E+006
     79900  -0.7523072991E+006  -0.1883926352E+005  -0.7711465626E+006  -0.1332577215E+006   0.1479537310E+008  -0.1484289522E+008   0.2952388712E+005  -0.1512559618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9224025245E+006  -0.1925248032E+006  -0.4795215630E+004  -0.1973200189E+006  -0.2102437670E+005   0.3284668422E+007  -0.3287980621E+007   0.2960336509E+004  -0.2137623961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2186962585E+006
     80000  -0.7637492560E+006  -0.1887342540E+005  -0.7826226814E+006  -0.1395416263E+006   0.1490267760E+008  -0.1495054351E+008   0.2914923612E+005  -0.1582582947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9408809761E+006  -0.1772009658E+006  -0.4541517086E+004  -0.1817424829E+006  -0.1636765445E+005   0.3204703254E+007  -0.3207935095E+007   0.3121471172E+004  -0.1647802381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1982205067E+006
     80100  -0.8055599040E+006  -0.1997280123E+005  -0.8255327053E+006  -0.1358901815E+006   0.1488436964E+008  -0.1493217675E+008   0.2956268168E+005  -0.1541346010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796673063E+006  -0.1819248423E+006  -0.4604052539E+004  -0.1865288948E+006  -0.1746710382E+005   0.3216803372E+007  -0.3220047137E+007   0.3044844260E+004  -0.1766602511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2041949199E+006
     80200  -0.7762806606E+006  -0.1969905503E+005  -0.7959797156E+006  -0.1482944439E+006   0.1473790598E+008  -0.1478524266E+008   0.2740807845E+005  -0.1682230401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642027558E+006  -0.1922574083E+006  -0.4818197480E+004  -0.1970756057E+006  -0.1813027821E+005   0.3325387452E+007  -0.3328740712E+007   0.3126508971E+004  -0.1835702898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2154326347E+006
     80300  -0.7924585175E+006  -0.1980651976E+005  -0.8122650372E+006  -0.1479177023E+006   0.1479282986E+008  -0.1484034294E+008   0.2848248351E+005  -0.1669483034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792133407E+006  -0.1676120933E+006  -0.4154534678E+004  -0.1717666280E+006  -0.1502124472E+005   0.3296090298E+007  -0.3299414395E+007   0.3274022700E+004  -0.1507131846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1868379464E+006
     80400  -0.8137139637E+006  -0.2040154858E+005  -0.8341155123E+006  -0.1443943973E+006   0.1481158535E+008  -0.1485915885E+008   0.2656972774E+005  -0.1653981693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995136816E+006  -0.1895497934E+006  -0.4553081893E+004  -0.1941028753E+006  -0.1568820477E+005   0.3271095412E+007  -0.3274393925E+007   0.3210387465E+004  -0.1577632995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2098792052E+006
