# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     87300  -0.4925291886E+006  -0.1226447896E+005  -0.5047936676E+006  -0.1320658101E+006   0.8366736688E+007  -0.8393609806E+007   0.1391082230E+005  -0.1450281062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498217737E+006  -0.6957541909E+005  -0.1641550624E+004  -0.7121696972E+005  -0.6468245253E+004   0.2551725881E+007  -0.2554298995E+007   0.2503961902E+004  -0.6537396949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7775436667E+005
     87400  -0.5009734253E+006  -0.1245272911E+005  -0.5134261544E+006  -0.1351828627E+006   0.8330120773E+007  -0.8356876284E+007   0.1383427971E+005  -0.1481040947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615302491E+006  -0.8363923547E+005  -0.1970471959E+004  -0.8560970743E+005  -0.9856366154E+004   0.2583564295E+007  -0.2586170160E+007   0.2608967402E+004  -0.9853263189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546297062E+005
     87500  -0.5124566985E+006  -0.1243565400E+005  -0.5248923524E+006  -0.1318050069E+006   0.8293504857E+007  -0.8320142762E+007   0.1211161031E+005  -0.1463313017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712236542E+006  -0.7409159530E+005  -0.1668748837E+004  -0.7576034414E+005  -0.6030589720E+004   0.2606017921E+007  -0.2608645782E+007   0.2496821255E+004  -0.6161629161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8192197330E+005
     87600  -0.4920063192E+006  -0.1216980529E+005  -0.5041761245E+006  -0.1409598573E+006   0.8366736688E+007  -0.8393609806E+007   0.1295523430E+005  -0.1548777413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590538658E+006  -0.6154206348E+005  -0.1513876799E+004  -0.6305594028E+005  -0.7742831919E+004   0.2551725881E+007  -0.2554298995E+007   0.2491462312E+004  -0.7824483205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088042348E+005
     87700  -0.5017115190E+006  -0.1224938096E+005  -0.5139609000E+006  -0.1445629940E+006   0.8403352604E+007  -0.8430343329E+007   0.1281824913E+005  -0.1587354699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726963699E+006  -0.6496266260E+005  -0.1621917378E+004  -0.6658457998E+005  -0.5622693236E+004   0.2524579861E+007  -0.2527125601E+007   0.2475220891E+004  -0.5693212395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227779237E+005
     87800  -0.4935395670E+006  -0.1230283311E+005  -0.5058424001E+006  -0.1434872388E+006   0.8403352604E+007  -0.8430343329E+007   0.1277885490E+005  -0.1576991089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635415090E+006  -0.8449229770E+005  -0.1891623326E+004  -0.8638392103E+005  -0.7954557251E+004   0.2532570172E+007  -0.2535124659E+007   0.2485249849E+004  -0.8023794701E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9440771573E+005
     87900  -0.4994773174E+006  -0.1231137434E+005  -0.5117886917E+006  -0.1417730870E+006   0.8450644302E+007  -0.8477788694E+007   0.1359512939E+005  -0.1553223502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671110419E+006  -0.7106578443E+005  -0.1545610105E+004  -0.7261139453E+005  -0.6552469681E+004   0.2497433841E+007  -0.2499952208E+007   0.2366865229E+004  -0.6703970954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7931536549E+005
     88000  -0.5038763564E+006  -0.1243887405E+005  -0.5163152304E+006  -0.1443743553E+006   0.8439968519E+007  -0.8467076851E+007   0.1247717931E+005  -0.1590055076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753207380E+006  -0.6022158333E+005  -0.1493362522E+004  -0.6171494585E+005  -0.6766456729E+004   0.2508213615E+007  -0.2510743317E+007   0.2361468395E+004  -0.6934690076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864963593E+005
     88100  -0.4911390889E+006  -0.1214708732E+005  -0.5032861763E+006  -0.1314341301E+006   0.8348428730E+007  -0.8375243045E+007   0.1261518830E+005  -0.1456332569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489194331E+006  -0.7408653801E+005  -0.1764565087E+004  -0.7585110310E+005  -0.6697745390E+004   0.2565298891E+007  -0.2567885692E+007   0.2595888622E+004  -0.6688657141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8253976024E+005
     88200  -0.5092072558E+006  -0.1238758631E+005  -0.5215948421E+006  -0.1342737374E+006   0.8350550907E+007  -0.8377372788E+007   0.1345569388E+005  -0.1476399239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692347660E+006  -0.6348850102E+005  -0.1519490236E+004  -0.6500799125E+005  -0.8699151658E+004   0.2565298891E+007  -0.2567885692E+007   0.2624305874E+004  -0.8661646157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366963741E+005
     88300  -0.4869476007E+006  -0.1201875560E+005  -0.4989663563E+006  -0.1316987548E+006   0.8323890838E+007  -0.8350627975E+007   0.1280088852E+005  -0.1456350031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446013595E+006  -0.7447819464E+005  -0.1669864246E+004  -0.7614805889E+005  -0.1079284265E+005   0.2592444911E+007  -0.2595059085E+007   0.2469078073E+004  -0.1093793850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8708599739E+005
     88400  -0.4896396031E+006  -0.1214382535E+005  -0.5017834285E+006  -0.1314538236E+006   0.8311812815E+007  -0.8338509523E+007   0.1406464164E+005  -0.1440858904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458693189E+006  -0.6363674956E+005  -0.1525312169E+004  -0.6516206173E+005  -0.6965738219E+004   0.2592444911E+007  -0.2595059085E+007   0.2543016729E+004  -0.7036895412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219895714E+005
     88500  -0.4867946924E+006  -0.1225377184E+005  -0.4990484642E+006  -0.1266151361E+006   0.8330377502E+007  -0.8357133939E+007   0.1434758474E+005  -0.1390239888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380724530E+006  -0.6804309276E+005  -0.1567741114E+004  -0.6961083387E+005  -0.1145572465E+005   0.2578871901E+007  -0.2581472389E+007   0.2438920858E+004  -0.1161729094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8122812481E+005
     88600  -0.5056968970E+006  -0.1259338902E+005  -0.5182902860E+006  -0.1346248784E+006   0.8348428730E+007  -0.8375243045E+007   0.1309591850E+005  -0.1483432750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666335610E+006  -0.7127176441E+005  -0.1708037293E+004  -0.7297980170E+005  -0.7381608777E+004   0.2565298891E+007  -0.2567885692E+007   0.2425190481E+004  -0.7543218669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8052302037E+005
     88700  -0.4796061785E+006  -0.1188500099E+005  -0.4914911795E+006  -0.1362052193E+006   0.8403003098E+007  -0.8429992837E+007   0.1348192642E+005  -0.1497130314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412042109E+006  -0.7141626540E+005  -0.1737038405E+004  -0.7315330381E+005  -0.6900009189E+004   0.2538152871E+007  -0.2540712298E+007   0.2488950523E+004  -0.6970485490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8012378930E+005
     88800  -0.5102718308E+006  -0.1272956050E+005  -0.5230013913E+006  -0.1343096349E+006   0.8385044646E+007  -0.8411976568E+007   0.1392560615E+005  -0.1473159505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703173418E+006  -0.6348526615E+005  -0.1487905484E+004  -0.6497317164E+005  -0.5519068023E+004   0.2538152871E+007  -0.2540712298E+007   0.2410326954E+004  -0.5668167893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064133953E+005
     88900  -0.4945193299E+006  -0.1227124902E+005  -0.5067905789E+006  -0.1365510670E+006   0.8330120773E+007  -0.8356876284E+007   0.1310492769E+005  -0.1502016511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569922300E+006  -0.6929174446E+005  -0.1697125602E+004  -0.7098887006E+005  -0.9058081718E+004   0.2578871901E+007  -0.2581472389E+007   0.2599179779E+004  -0.9059389087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8004825915E+005
     89000  -0.4929797436E+006  -0.1206750670E+005  -0.5050472503E+006  -0.1286608017E+006   0.8293504857E+007  -0.8320142762E+007   0.1431726126E+005  -0.1409814455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460286958E+006  -0.7362463850E+005  -0.1783575876E+004  -0.7540821438E+005  -0.6877718876E+004   0.2609881020E+007  -0.2612513358E+007   0.2658768363E+004  -0.6851288021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225950240E+005
     89100  -0.4936367121E+006  -0.1212816748E+005  -0.5057648796E+006  -0.1320736354E+006   0.8366736688E+007  -0.8393609806E+007   0.1548384522E+005  -0.1434629086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492277882E+006  -0.6173493633E+005  -0.1525009327E+004  -0.6325994566E+005  -0.6799513494E+004   0.2555965925E+007  -0.2558543927E+007   0.2435143401E+004  -0.6942372451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020231811E+005
     89200  -0.5015237396E+006  -0.1208034775E+005  -0.5136040873E+006  -0.1258540250E+006   0.8421660561E+007  -0.8448710090E+007   0.1390285790E+005  -0.1390006955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526047828E+006  -0.6503482898E+005  -0.1545400908E+004  -0.6658022989E+005  -0.5061022049E+004   0.2516834237E+007  -0.2519372865E+007   0.2362247793E+004  -0.5237402634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181763252E+005
     89300  -0.4970058867E+006  -0.1222715684E+005  -0.5092330435E+006  -0.1306785568E+006   0.8385044646E+007  -0.8411976568E+007   0.1487698323E+005  -0.1427334953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519665388E+006  -0.6984291244E+005  -0.1578680041E+004  -0.7142159248E+005  -0.7583213673E+004   0.2540502988E+007  -0.2543065193E+007   0.2429222158E+004  -0.7716197208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7913778969E+005
     89400  -0.4915557232E+006  -0.1200135382E+005  -0.5035570770E+006  -0.1167848262E+006   0.8439968519E+007  -0.8467076851E+007   0.1440811723E+005  -0.1294850406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330421176E+006  -0.6189574735E+005  -0.1562052878E+004  -0.6345780023E+005  -0.6271990223E+004   0.2504595297E+007  -0.2507121596E+007   0.2342288944E+004  -0.6455999750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991379998E+005
     89500  -0.4977804191E+006  -0.1242544397E+005  -0.5102058630E+006  -0.1382714190E+006   0.8494892392E+007  -0.8522177134E+007   0.1277616431E+005  -0.1527799964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629858594E+006  -0.6707093181E+005  -0.1551073281E+004  -0.6862200509E+005  -0.7009977120E+004   0.2456714811E+007  -0.2459192118E+007   0.2363313090E+004  -0.7123970208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574597530E+005
     89600  -0.4991069243E+006  -0.1246029703E+005  -0.5115672214E+006  -0.1282591446E+006   0.8494892392E+007  -0.8522177134E+007   0.1317957994E+005  -0.1423643063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539315277E+006  -0.6887238085E+005  -0.1698278099E+004  -0.7057065895E+005  -0.8583814315E+004   0.2456714811E+007  -0.2459192118E+007   0.2317514307E+004  -0.8743606185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7931426514E+005
     89700  -0.5000679107E+006  -0.1241600783E+005  -0.5124839186E+006  -0.1387193064E+006   0.8476584435E+007  -0.8503810373E+007   0.1314357334E+005  -0.1528016714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652855900E+006  -0.6848488352E+005  -0.1530034301E+004  -0.7001491782E+005  -0.9622904379E+004   0.2483860831E+007  -0.2486365511E+007   0.2400582660E+004  -0.9727001445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7974191926E+005
     89800  -0.5041224305E+006  -0.1262190912E+005  -0.5167443397E+006  -0.1360661427E+006   0.8421660561E+007  -0.8448710090E+007   0.1364806852E+005  -0.1494676025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662119422E+006  -0.6569929640E+005  -0.1577233372E+004  -0.6727652977E+005  -0.1023566841E+005   0.2511006851E+007  -0.2513538905E+007   0.2375790492E+004  -0.1039193119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7766846096E+005
     89900  -0.5122659653E+006  -0.1252948598E+005  -0.5247954513E+006  -0.1358168397E+006   0.8439968519E+007  -0.8467076851E+007   0.1328723716E+005  -0.1496379343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744333856E+006  -0.6853442150E+005  -0.1534265255E+004  -0.7006868676E+005  -0.6385236197E+004   0.2497433841E+007  -0.2499952208E+007   0.2404891112E+004  -0.6498711587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7656739834E+005
     90000  -0.4885825798E+006  -0.1223685885E+005  -0.5008194386E+006  -0.1376635830E+006   0.8431069277E+007  -0.8458150846E+007   0.1393798664E+005  -0.1508071657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516266043E+006  -0.6301900559E+005  -0.1499733911E+004  -0.6451873950E+005  -0.7805670930E+004   0.2511006851E+007  -0.2513538905E+007   0.2385456061E+004  -0.7952268145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247100765E+005
     90100  -0.4978323673E+006  -0.1240008184E+005  -0.5102324492E+006  -0.1432512048E+006   0.8421660561E+007  -0.8448710090E+007   0.1295266262E+005  -0.1573480705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675805197E+006  -0.6926665308E+005  -0.1542775563E+004  -0.7080942864E+005  -0.7685948437E+004   0.2516779934E+007  -0.2519318506E+007   0.2536702082E+004  -0.7687818333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7849724697E+005
     90200  -0.5195563829E+006  -0.1262324644E+005  -0.5321796293E+006  -0.1440143314E+006   0.8531508308E+007  -0.8558910656E+007   0.1335196681E+005  -0.1580647129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902443422E+006  -0.6779609895E+005  -0.1657298673E+004  -0.6945339762E+005  -0.8183355445E+004   0.2431594355E+007  -0.2434046693E+007   0.2308534641E+004  -0.8327158790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7778055641E+005
     90300  -0.5292898885E+006  -0.1294447604E+005  -0.5422343645E+006  -0.1499148184E+006   0.8532639183E+007  -0.8560045587E+007   0.1304841002E+005  -0.1642728127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065071772E+006  -0.6761813930E+005  -0.1607620151E+004  -0.6922575945E+005  -0.7086363725E+004   0.2429568791E+007  -0.2432018724E+007   0.2384250019E+004  -0.7152046335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7637780578E+005
     90400  -0.5198077699E+006  -0.1269614540E+005  -0.5325039153E+006  -0.1415690204E+006   0.8620981254E+007  -0.8648671709E+007   0.1284975986E+005  -0.1564097153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889136307E+006  -0.6594238949E+005  -0.1606307608E+004  -0.6754869709E+005  -0.6053330653E+004   0.2375276751E+007  -0.2377671937E+007   0.2285836532E+004  -0.6162679652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371137675E+005
     90500  -0.5027240260E+006  -0.1241680445E+005  -0.5151408304E+006  -0.1379937808E+006   0.8623048096E+007  -0.8650744461E+007   0.1480230543E+005  -0.1508878402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660286707E+006  -0.6521312352E+005  -0.1585299033E+004  -0.6679842256E+005  -0.6595795396E+004   0.2361703741E+007  -0.2364085240E+007   0.2227265808E+004  -0.6750028344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354845090E+005
     90600  -0.5026515596E+006  -0.1250888418E+005  -0.5151604438E+006  -0.1482377661E+006   0.8641356054E+007  -0.8669111222E+007   0.1378630694E+005  -0.1622066274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773670712E+006  -0.6121853430E+005  -0.1412001354E+004  -0.6263053565E+005  -0.6486369317E+004   0.2348130731E+007  -0.2350498543E+007   0.2411977292E+004  -0.6442204007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907273966E+005
     90700  -0.5105120745E+006  -0.1247509641E+005  -0.5229871709E+006  -0.1373754692E+006   0.8568373096E+007  -0.8595893948E+007   0.1364065432E+005  -0.1512556673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742428381E+006  -0.6124367659E+005  -0.1489319243E+004  -0.6273299583E+005  -0.2775548514E+004   0.2402422771E+007  -0.2404845330E+007   0.2299502952E+004  -0.2898604642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563160047E+005
     90800  -0.5303919622E+006  -0.1274267629E+005  -0.5431346385E+006  -0.1363215680E+006   0.8586432181E+007  -0.8614010939E+007   0.1452082008E+005  -0.1493795062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925141446E+006  -0.6828741225E+005  -0.1478511634E+004  -0.6976592389E+005  -0.5111449037E+004   0.2388849761E+007  -0.2391258634E+007   0.2308964672E+004  -0.5211356671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497728056E+005
     90900  -0.5294512414E+006  -0.1270947607E+005  -0.5421607174E+006  -0.1364991351E+006   0.8549816265E+007  -0.8577277417E+007   0.1393607302E+005  -0.1500242137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921849311E+006  -0.6086215195E+005  -0.1491050470E+004  -0.6235320242E+005  -0.7383724615E+004   0.2415995781E+007  -0.2418432027E+007   0.2461350303E+004  -0.7358620167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971182258E+005
     91000  -0.5055729596E+006  -0.1252252699E+005  -0.5180954866E+006  -0.1438262496E+006   0.8549816265E+007  -0.8577277417E+007   0.1279492710E+005  -0.1584924741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765879607E+006  -0.6063525936E+005  -0.1534701044E+004  -0.6216996040E+005  -0.6537615039E+004   0.2415995781E+007  -0.2418432027E+007   0.2154399332E+004  -0.6819461561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898942196E+005
     91100  -0.5138366204E+006  -0.1258349896E+005  -0.5264201194E+006  -0.1424984234E+006   0.8494892392E+007  -0.8522177134E+007   0.1305814210E+005  -0.1567250230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831451423E+006  -0.6785614988E+005  -0.1608101199E+004  -0.6946425108E+005  -0.1082318875E+005   0.2456714811E+007  -0.2459192118E+007   0.2458507503E+004  -0.1084198743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8030623851E+005
     91200  -0.5185546506E+006  -0.1283235158E+005  -0.5313870022E+006  -0.1379517483E+006   0.8439968519E+007  -0.8467076851E+007   0.1313705357E+005  -0.1519230264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833100286E+006  -0.5977093743E+005  -0.1450767491E+004  -0.6122170492E+005  -0.4473572940E+004   0.2502024912E+007  -0.2504548547E+007   0.2228850366E+004  -0.4768357490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599006241E+005
     91300  -0.5120124132E+006  -0.1257906806E+005  -0.5245914813E+006  -0.1332487870E+006   0.8476584435E+007  -0.8503810373E+007   0.1257948301E+005  -0.1478952423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724867236E+006  -0.6726360030E+005  -0.1502127024E+004  -0.6876572732E+005  -0.4719910429E+004   0.2470287821E+007  -0.2472778814E+007   0.2323181691E+004  -0.4887721690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365344901E+005
     91400  -0.5213093444E+006  -0.1271665136E+005  -0.5340259958E+006  -0.1397419214E+006   0.8558553056E+007  -0.8586044089E+007   0.1286457145E+005  -0.1543683824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883943782E+006  -0.6583938016E+005  -0.1632012166E+004  -0.6747139233E+005  -0.5830066678E+004   0.2415995781E+007  -0.2418432027E+007   0.2287335481E+004  -0.5978977052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345036938E+005
     91500  -0.5077783954E+006  -0.1239321783E+005  -0.5201716132E+006  -0.1398560911E+006   0.8531508308E+007  -0.8558910656E+007   0.1234619808E+005  -0.1549122413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750838546E+006  -0.6661159606E+005  -0.1582388971E+004  -0.6819398503E+005  -0.5746245499E+004   0.2429568791E+007  -0.2432018724E+007   0.2346695306E+004  -0.5849482822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404346786E+005
     91600  -0.5200554356E+006  -0.1274845512E+005  -0.5328038907E+006  -0.1417140034E+006   0.8623048096E+007  -0.8650744461E+007   0.1348332883E+005  -0.1559270395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887309303E+006  -0.6616722636E+005  -0.1568016810E+004  -0.6773524317E+005  -0.4616346591E+004   0.2361703741E+007  -0.2364085240E+007   0.2358933866E+004  -0.4638911481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237415465E+005
     91700  -0.5378394311E+006  -0.1328196535E+005  -0.5511213964E+006  -0.1475049437E+006   0.8659664012E+007  -0.8687477983E+007   0.1341870159E+005  -0.1619002137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130216101E+006  -0.6803157707E+005  -0.1638089037E+004  -0.6966966611E+005  -0.7227038031E+004   0.2334557721E+007  -0.2336911847E+007   0.2220964843E+004  -0.7360198396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7702986451E+005
     91800  -0.5400467662E+006  -0.1326611068E+005  -0.5533128769E+006  -0.1455609089E+006   0.8696279927E+007  -0.8724211506E+007   0.1362888728E+005  -0.1598635998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131764767E+006  -0.5914222738E+005  -0.1454740855E+004  -0.6059696823E+005  -0.5588031862E+004   0.2318848407E+007  -0.2321187068E+007   0.2292984717E+004  -0.5633708655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623067689E+005
     91900  -0.5392703799E+006  -0.1328409356E+005  -0.5525544735E+006  -0.1499524660E+006   0.8659664012E+007  -0.8687477983E+007   0.1276438229E+005  -0.1650020552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175565287E+006  -0.6436139714E+005  -0.1535488802E+004  -0.6589688594E+005  -0.8447935099E+004   0.2334557721E+007  -0.2336911847E+007   0.2182408163E+004  -0.8619652144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451653809E+005
     92000  -0.5309464603E+006  -0.1329852347E+005  -0.5442449838E+006  -0.1517316502E+006   0.8677971970E+007  -0.8705844745E+007   0.1395785491E+005  -0.1656465701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098915540E+006  -0.7174701157E+005  -0.1649475827E+004  -0.7339648740E+005  -0.5342855737E+004   0.2320984711E+007  -0.2323325150E+007   0.2309903026E+004  -0.5373391144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7876987854E+005
     92100  -0.5183527396E+006  -0.1280121738E+005  -0.5311539570E+006  -0.1389913846E+006   0.8623178999E+007  -0.8650875836E+007   0.1365504694E+005  -0.1530331749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841871320E+006  -0.7123130221E+005  -0.1655105863E+004  -0.7288640807E+005  -0.8614461046E+004   0.2361703741E+007  -0.2364085240E+007   0.2178658823E+004  -0.8817300980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8170370905E+005
