# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     25300  -0.8537236759E+006  -0.2113549113E+005  -0.8748591671E+006  -0.1758021733E+006   0.1541530042E+008  -0.1546481282E+008   0.2934520909E+005  -0.1959693618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070828529E+007  -0.1554387452E+006  -0.4237594900E+004  -0.1596763401E+006  -0.1020225827E+005   0.2823186082E+007  -0.2826032931E+007   0.2763427822E+004  -0.1028567954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1699620197E+006
     25400  -0.8813470720E+006  -0.2143376895E+005  -0.9027808410E+006  -0.1635116277E+006   0.1537868450E+008  -0.1542807929E+008   0.2903513381E+005  -0.1838712848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086652126E+007  -0.1670318892E+006  -0.4181173954E+004  -0.1712130631E+006  -0.1430521138E+005   0.2850332102E+007  -0.2853206324E+007   0.2752203667E+004  -0.1442723035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1856402935E+006
     25500  -0.8558352767E+006  -0.2112626675E+005  -0.8769615434E+006  -0.1595782018E+006   0.1530545267E+008  -0.1535461225E+008   0.2750504821E+005  -0.1812327313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058194275E+007  -0.1485450044E+006  -0.3810806007E+004  -0.1523558104E+006  -0.8682261678E+004   0.2904624142E+007  -0.2907553111E+007   0.2921007971E+004  -0.8690223443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1610460339E+006
     25600  -0.8941398692E+006  -0.2226737124E+005  -0.9164072404E+006  -0.1587734182E+006   0.1545511299E+008  -0.1550475432E+008   0.2758400790E+005  -0.1808307349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097237975E+007  -0.1352430514E+006  -0.3486635844E+004  -0.1387296872E+006  -0.9809502934E+004   0.2796040062E+007  -0.2798859537E+007   0.2707400235E+004  -0.9921578239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1486512655E+006
     25700  -0.8458586832E+006  -0.2093863543E+005  -0.8667973187E+006  -0.1532105034E+006   0.1525052880E+008  -0.1529951197E+008   0.3009450674E+005  -0.1720991643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038896483E+007  -0.1333016093E+006  -0.3663778734E+004  -0.1369653880E+006  -0.9948018874E+004   0.2951519922E+007  -0.2954496888E+007   0.2859031328E+004  -0.1006595337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1470313414E+006
     25800  -0.8407656742E+006  -0.2071219957E+005  -0.8614778737E+006  -0.1491175071E+006   0.1536110227E+008  -0.1541044087E+008   0.2975799075E+005  -0.1686981133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030175987E+007  -0.1478118560E+006  -0.3910458922E+004  -0.1517223149E+006  -0.1076970739E+005   0.2863905112E+007  -0.2866793021E+007   0.2729774056E+004  -0.1092784274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1626501577E+006
     25900  -0.8341432177E+006  -0.2059517779E+005  -0.8547383955E+006  -0.1621470737E+006   0.1521391288E+008  -0.1526277844E+008   0.3033941006E+005  -0.1806732246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035411620E+007  -0.1536521661E+006  -0.4051799175E+004  -0.1577039653E+006  -0.1207733609E+005   0.2974002312E+007  -0.2977001525E+007   0.2634563736E+004  -0.1244198489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701459501E+006
     26000  -0.8349591135E+006  -0.2080524365E+005  -0.8557643572E+006  -0.1653431077E+006   0.1521391288E+008  -0.1526277844E+008   0.2985175771E+005  -0.1843569110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040121268E+007  -0.1497221249E+006  -0.3757217763E+004  -0.1534793427E+006  -0.1228599062E+005   0.2972489192E+007  -0.2975486595E+007   0.2976254573E+004  -0.1230713965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1657864823E+006
     26100  -0.8435706674E+006  -0.2077209189E+005  -0.8643427593E+006  -0.1619712461E+006   0.1515940823E+008  -0.1520809889E+008   0.2841200027E+005  -0.1822499070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046592666E+007  -0.1729233155E+006  -0.4413189439E+004  -0.1773365049E+006  -0.1290816797E+005   0.3013208222E+007  -0.3016246686E+007   0.2993835750E+004  -0.1295279615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1902893011E+006
     26200  -0.8253129045E+006  -0.2054425716E+005  -0.8458571617E+006  -0.1647019702E+006   0.1501252535E+008  -0.1506074407E+008   0.2920235990E+005  -0.1837183348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029575496E+007  -0.1570305731E+006  -0.3974468214E+004  -0.1610050413E+006  -0.1139758313E+005   0.3122595586E+007  -0.3125744514E+007   0.3104136681E+004  -0.1144237380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1724474151E+006
     26300  -0.8210191225E+006  -0.2037411290E+005  -0.8413932354E+006  -0.1680798183E+006   0.1494303050E+008  -0.1499102720E+008   0.2799368258E+005  -0.1880828364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029476072E+007  -0.1648828107E+006  -0.4280658455E+004  -0.1691634692E+006  -0.1392353439E+005   0.3176084342E+007  -0.3179287047E+007   0.3090765111E+004  -0.1403547450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1831989437E+006
     26400  -0.8404941098E+006  -0.2034805077E+005  -0.8608421605E+006  -0.1614879664E+006   0.1492098556E+008  -0.1496891027E+008   0.2821430991E+005  -0.1811983643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042040525E+007  -0.1731761360E+006  -0.4463548159E+004  -0.1776396841E+006  -0.1332153177E+005   0.3189657352E+007  -0.3192873744E+007   0.3199584657E+004  -0.1333833911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909780232E+006
     26500  -0.8105847361E+006  -0.2040663191E+005  -0.8309913680E+006  -0.1597247252E+006   0.1481113781E+008  -0.1485870970E+008   0.2921607663E+005  -0.1780805365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009071904E+007  -0.1720463609E+006  -0.4331894972E+004  -0.1763782559E+006  -0.1966361203E+005   0.3271095412E+007  -0.3274393925E+007   0.3076711388E+004  -0.1988541329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1962636692E+006
     26600  -0.8221968530E+006  -0.2035889116E+005  -0.8425557442E+006  -0.1580194955E+006   0.1492098556E+008  -0.1496891027E+008   0.2822785300E+005  -0.1777163504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020272095E+007  -0.1770769889E+006  -0.4276480397E+004  -0.1813534693E+006  -0.1409052938E+005   0.3189657352E+007  -0.3192873744E+007   0.3073319789E+004  -0.1423360159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1955870709E+006
     26700  -0.8535700235E+006  -0.2159964254E+005  -0.8751696661E+006  -0.1549864817E+006   0.1501252535E+008  -0.1506074407E+008   0.2802127679E+005  -0.1751839294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050353595E+007  -0.1793490607E+006  -0.4542770412E+004  -0.1838918311E+006  -0.1297847539E+005   0.3122452321E+007  -0.3125601077E+007   0.3106917312E+004  -0.1302031404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1969121451E+006
     26800  -0.8488500114E+006  -0.2145086775E+005  -0.8703008792E+006  -0.1578912834E+006   0.1510406514E+008  -0.1515257788E+008   0.2895457081E+005  -0.1774494537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047750333E+007  -0.1852645002E+006  -0.4415219765E+004  -0.1896797200E+006  -0.1557907569E+005   0.3053927252E+007  -0.3057006776E+007   0.2938064442E+004  -0.1572053550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2054002555E+006
     26900  -0.8321280389E+006  -0.2088810161E+005  -0.8530161406E+006  -0.1555880766E+006   0.1508508427E+008  -0.1513353630E+008   0.2849869120E+005  -0.1755414191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028557560E+007  -0.1744773258E+006  -0.4341818501E+004  -0.1788191443E+006  -0.1597728398E+005   0.3081073272E+007  -0.3084180170E+007   0.2746867576E+004  -0.1633731420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1951564585E+006
     27000  -0.8342387878E+006  -0.2082040838E+005  -0.8550591961E+006  -0.1545369189E+006   0.1510406514E+008  -0.1515257788E+008   0.2842306583E+005  -0.1746265942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029685790E+007  -0.1665526209E+006  -0.4192776879E+004  -0.1707453978E+006  -0.1294048302E+005   0.3054807226E+007  -0.3057887811E+007   0.3045555426E+004  -0.1297551254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1837209104E+006
     27100  -0.8263032040E+006  -0.2043641076E+005  -0.8467396147E+006  -0.1578600974E+006   0.1504914126E+008  -0.1509747759E+008   0.2780047997E+005  -0.1783959485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025135563E+007  -0.1664983686E+006  -0.4310274688E+004  -0.1708086433E+006  -0.1266925169E+005   0.3094695516E+007  -0.3097816161E+007   0.3011869362E+004  -0.1277802689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1835866701E+006
     27200  -0.8458882109E+006  -0.2084207229E+005  -0.8667302832E+006  -0.1620445842E+006   0.1486606169E+008  -0.1491380998E+008   0.2787549312E+005  -0.1819173890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048647672E+007  -0.1722659336E+006  -0.4414705059E+004  -0.1766806386E+006  -0.1338893333E+005   0.3230376382E+007  -0.3233633834E+007   0.3066491602E+004  -0.1357989405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1902605327E+006
     27300  -0.8468230017E+006  -0.2093234090E+005  -0.8677553426E+006  -0.1620174408E+006   0.1493929352E+008  -0.1498727703E+008   0.2720953789E+005  -0.1827914141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050546757E+007  -0.1764928973E+006  -0.4383056373E+004  -0.1808759537E+006  -0.1158890687E+005   0.3176084342E+007  -0.3179287047E+007   0.3068680083E+004  -0.1172293201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1925988857E+006
     27400  -0.8574242039E+006  -0.2103346558E+005  -0.8784576694E+006  -0.1643409848E+006   0.1499421739E+008  -0.1504237731E+008   0.2676751547E+005  -0.1857333905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064191060E+007  -0.1730123950E+006  -0.4352519126E+004  -0.1773649142E+006  -0.1719381613E+005   0.3135365312E+007  -0.3138526957E+007   0.2798528733E+004  -0.1755693230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1949218465E+006
     27500  -0.8302418667E+006  -0.2083642067E+005  -0.8510782874E+006  -0.1702131401E+006   0.1506744922E+008  -0.1511584436E+008   0.2712321149E+005  -0.1914850630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042563350E+007  -0.1716362707E+006  -0.4417489516E+004  -0.1760537602E+006  -0.1185771162E+005   0.3088964055E+007  -0.3092079603E+007   0.2965243383E+004  -0.1200801652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1880617767E+006
     27600  -0.8367189517E+006  -0.2063965684E+005  -0.8573586085E+006  -0.1591458267E+006   0.1501252535E+008  -0.1506074407E+008   0.2725922204E+005  -0.1801053292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037463938E+007  -0.1771797263E+006  -0.4575199938E+004  -0.1817549263E+006  -0.1244621989E+005   0.3121792302E+007  -0.3124940260E+007   0.3044410371E+004  -0.1254976765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1943046939E+006
     27700  -0.8233682075E+006  -0.2048755431E+005  -0.8438557618E+006  -0.1590466169E+006   0.1497590943E+008  -0.1502401055E+008   0.2760804280E+005  -0.1795396919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023395454E+007  -0.1785203556E+006  -0.4586311911E+004  -0.1831066675E+006  -0.1507447802E+005   0.3148938322E+007  -0.3152113653E+007   0.3267895678E+004  -0.1498191402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1980885816E+006
     27800  -0.8407654669E+006  -0.2069785350E+005  -0.8614633204E+006  -0.1515940882E+006   0.1488436964E+008  -0.1493217675E+008   0.2738195689E+005  -0.1720192325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033482553E+007  -0.1825930311E+006  -0.4554223229E+004  -0.1871472543E+006  -0.1867097987E+005   0.3216803372E+007  -0.3220047137E+007   0.3131734866E+004  -0.1878301055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2059302648E+006
     27900  -0.8262549619E+006  -0.2075960642E+005  -0.8470145683E+006  -0.1650675643E+006   0.1499421739E+008  -0.1504237731E+008   0.2813691035E+005  -0.1850905751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032105143E+007  -0.1678353643E+006  -0.4176041702E+004  -0.1720114060E+006  -0.1379685734E+005   0.3135365312E+007  -0.3138526957E+007   0.3108941433E+004  -0.1384956081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1858609668E+006
     28000  -0.8338687461E+006  -0.2056916208E+005  -0.8544379082E+006  -0.1513726206E+006   0.1483212621E+008  -0.1487976642E+008   0.2799356367E+005  -0.1710192707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025457179E+007  -0.1786043429E+006  -0.4262404145E+004  -0.1828667470E+006  -0.1959695919E+005   0.3257522402E+007  -0.3260807228E+007   0.3177717084E+004  -0.1970406798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2025708150E+006
     28100  -0.8378072164E+006  -0.2091372081E+005  -0.8587209372E+006  -0.1519635840E+006   0.1486606169E+008  -0.1491380998E+008   0.2859866983E+005  -0.1711132121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029834149E+007  -0.1617524970E+006  -0.3971983496E+004  -0.1657244805E+006  -0.1055160947E+005   0.3230376382E+007  -0.3233633834E+007   0.3073289420E+004  -0.1073577238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1764602529E+006
     28200  -0.8338989173E+006  -0.2101600285E+005  -0.8549149201E+006  -0.1497909894E+006   0.1503083331E+008  -0.1507911083E+008   0.2814416240E+005  -0.1699243548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024839275E+007  -0.1643050113E+006  -0.4062545315E+004  -0.1683675567E+006  -0.1556719846E+005   0.3108219292E+007  -0.3111353563E+007   0.3009592708E+004  -0.1569187710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1840594338E+006
     28300  -0.8257283172E+006  -0.2059977250E+005  -0.8463280897E+006  -0.1636616395E+006   0.1512237309E+008  -0.1517094464E+008   0.2747247313E+005  -0.1847607107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031088800E+007  -0.1642839488E+006  -0.4134028286E+004  -0.1684179771E+006  -0.1201585661E+005   0.3040354242E+007  -0.3043420079E+007   0.2949097834E+004  -0.1213259626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1805505733E+006
     28400  -0.8387812336E+006  -0.2061834354E+005  -0.8593995771E+006  -0.1662473609E+006   0.1506744922E+008  -0.1511584436E+008   0.2938571319E+005  -0.1852567821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044656359E+007  -0.1755916494E+006  -0.4436452525E+004  -0.1800281020E+006  -0.1523291974E+005   0.3081073272E+007  -0.3084180170E+007   0.3117729616E+004  -0.1522208792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1952501899E+006
     28500  -0.8329274000E+006  -0.2058358237E+005  -0.8535109824E+006  -0.1620958391E+006   0.1525103508E+008  -0.1530002007E+008   0.2852278861E+005  -0.1825580409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036069023E+007  -0.1621187997E+006  -0.4068116950E+004  -0.1661869166E+006  -0.1214724945E+005   0.2945343172E+007  -0.2948313202E+007   0.2794693908E+004  -0.1232258560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785095022E+006
     28600  -0.8422113696E+006  -0.2093671280E+005  -0.8631480824E+006  -0.1630874614E+006   0.1523222084E+008  -0.1528114521E+008   0.2927253545E+005  -0.1827392902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045887373E+007  -0.1466451729E+006  -0.3884701949E+004  -0.1505298748E+006  -0.8842906193E+004   0.2958916182E+007  -0.2961899899E+007   0.2866936427E+004  -0.8959686599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1594895614E+006
     28700  -0.8468495036E+006  -0.2102233741E+005  -0.8678718410E+006  -0.1608339423E+006   0.1527551420E+008  -0.1532457931E+008   0.2828003204E+005  -0.1816190193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049490860E+007  -0.1508734153E+006  -0.3705334219E+004  -0.1545787495E+006  -0.1293860439E+005   0.2931770162E+007  -0.2934726505E+007   0.2911246086E+004  -0.1298370158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675624511E+006
     28800  -0.7873136970E+006  -0.1958067742E+005  -0.8068943744E+006  -0.1402821780E+006   0.1510406514E+008  -0.1515257788E+008   0.2856144350E+005  -0.1602334756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9671278500E+006  -0.1682069366E+006  -0.4211463387E+004  -0.1724184000E+006  -0.1506287324E+005   0.3053927252E+007  -0.3057006776E+007   0.2888501258E+004  -0.1525389623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1876722963E+006
     28900  -0.8273772366E+006  -0.2059162400E+005  -0.8479688606E+006  -0.1570617645E+006   0.1519560493E+008  -0.1524441168E+008   0.2983236075E+005  -0.1760361614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024005022E+007  -0.1681020138E+006  -0.4054552877E+004  -0.1721565666E+006  -0.1626837196E+005   0.2986694292E+007  -0.2989706147E+007   0.2935797738E+004  -0.1634442896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1885009956E+006
     29000  -0.8524136191E+006  -0.2122083301E+005  -0.8736344521E+006  -0.1511909427E+006   0.1523222084E+008  -0.1528114521E+008   0.2703602038E+005  -0.1730792866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046713739E+007  -0.1570497090E+006  -0.3762766952E+004  -0.1608124760E+006  -0.1528851904E+005   0.2958916182E+007  -0.2961899899E+007   0.2749362385E+004  -0.1552287349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1763353495E+006
     29100  -0.8582298858E+006  -0.2115987327E+005  -0.8793897591E+006  -0.1654555186E+006   0.1526883676E+008  -0.1531787873E+008   0.2856071098E+005  -0.1859367786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065326538E+007  -0.1623516993E+006  -0.4067553597E+004  -0.1664192529E+006  -0.1761819531E+005   0.2931770162E+007  -0.2934726505E+007   0.2799946296E+004  -0.1777459230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1841938452E+006
     29200  -0.8346959057E+006  -0.2072208813E+005  -0.8554179938E+006  -0.1517064433E+006   0.1513251126E+008  -0.1518111716E+008   0.2825223576E+005  -0.1720601157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027478110E+007  -0.1646157214E+006  -0.4130882974E+004  -0.1687466044E+006  -0.1665132991E+005   0.3040354242E+007  -0.3043420079E+007   0.2915530380E+004  -0.1680163701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1855482414E+006
     29300  -0.8050682443E+006  -0.2026957616E+005  -0.8253378204E+006  -0.1541208286E+006   0.1497590943E+008  -0.1502401055E+008   0.2746977576E+005  -0.1747521707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000089991E+007  -0.1665562947E+006  -0.4101215066E+004  -0.1706575098E+006  -0.1708274455E+005   0.3152162693E+007  -0.3155341793E+007   0.2964327387E+004  -0.1729751752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1879550273E+006
     29400  -0.8460479611E+006  -0.2067339157E+005  -0.8667213526E+006  -0.1568327454E+006   0.1503083331E+008  -0.1507911083E+008   0.2948815752E+005  -0.1756221156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042343468E+007  -0.1539737488E+006  -0.3853465708E+004  -0.1578272145E+006  -0.1385326332E+005   0.3108219292E+007  -0.3111353563E+007   0.3016164233E+004  -0.1397137044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1717985849E+006
     29500  -0.8315684418E+006  -0.2055368338E+005  -0.8521221252E+006  -0.1558634998E+006   0.1492098556E+008  -0.1496891027E+008   0.2810830093E+005  -0.1756799068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027802032E+007  -0.1612779224E+006  -0.4093928585E+004  -0.1653718510E+006  -0.1594464477E+005   0.3191268069E+007  -0.3194486385E+007   0.2944856849E+004  -0.1621810307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1815899541E+006
     29600  -0.8159434094E+006  -0.2000973602E+005  -0.8359531454E+006  -0.1519859091E+006   0.1486606169E+008  -0.1491380998E+008   0.2658782956E+005  -0.1731463774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009099523E+007  -0.1676155777E+006  -0.4039914306E+004  -0.1716554920E+006  -0.1746830815E+005   0.3230376382E+007  -0.3233633834E+007   0.2843225097E+004  -0.1788253537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1895380274E+006
     29700  -0.8079870204E+006  -0.1993765770E+005  -0.8279246781E+006  -0.1441936755E+006   0.1495760148E+008  -0.1500564379E+008   0.2753755883E+005  -0.1646984312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9926231092E+006  -0.1679687990E+006  -0.4081418364E+004  -0.1720502173E+006  -0.1480568067E+005   0.3162511332E+007  -0.3165700350E+007   0.3074369291E+004  -0.1492032983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1869705472E+006
     29800  -0.8077968963E+006  -0.1997108779E+005  -0.8277679841E+006  -0.1567592088E+006   0.1485626999E+008  -0.1490398865E+008   0.2777385218E+005  -0.1767040188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004472003E+007  -0.1711266276E+006  -0.4324422736E+004  -0.1754510503E+006  -0.1730827552E+005   0.3243949392E+007  -0.3247220531E+007   0.3109342606E+004  -0.1747007201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1929211223E+006
     29900  -0.8117979138E+006  -0.1975387369E+005  -0.8315517875E+006  -0.1524483161E+006   0.1473790598E+008  -0.1478524266E+008   0.2708203243E+005  -0.1727029583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004254746E+007  -0.1686156828E+006  -0.4181332940E+004  -0.1727970157E+006  -0.1256003155E+005   0.3325387452E+007  -0.3328740712E+007   0.3279379172E+004  -0.1263391213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1854309278E+006
     30000  -0.8033264261E+006  -0.1960550922E+005  -0.8229319354E+006  -0.1461730522E+006   0.1462805824E+008  -0.1467504209E+008   0.2788844570E+005  -0.1652684612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9882003966E+006  -0.1660133965E+006  -0.4204782640E+004  -0.1702181791E+006  -0.1419581905E+005   0.3406825512E+007  -0.3410260892E+007   0.3325224257E+004  -0.1430597518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1845241543E+006
     30100  -0.7909521020E+006  -0.1959339966E+005  -0.8105455017E+006  -0.1479186654E+006   0.1466467415E+008  -0.1471177561E+008   0.2740607333E+005  -0.1676140534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9781595550E+006  -0.1852167869E+006  -0.4690393718E+004  -0.1899071807E+006  -0.1631384029E+005   0.3379679492E+007  -0.3383087499E+007   0.3224373849E+004  -0.1649747328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2064046539E+006
