# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    126500  -0.4706761628E+006  -0.1137416478E+005  -0.4820503275E+006  -0.1312540649E+006   0.8165349153E+007  -0.8191575435E+007   0.1241451937E+005  -0.1450658274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271161549E+006  -0.4671025908E+005  -0.1068009875E+004  -0.4777826896E+005  -0.6685997211E+004   0.3922599892E+007  -0.3926555370E+007   0.3165036630E+004  -0.7476438400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525470736E+005
    126600  -0.4559828687E+006  -0.1135610536E+005  -0.4673389741E+006  -0.1456278850E+006   0.8073809364E+007  -0.8099741629E+007   0.1159087827E+005  -0.1599692719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273082461E+006  -0.5414821859E+005  -0.1155138041E+004  -0.5530335663E+005  -0.1029756461E+005   0.3990464942E+007  -0.3994488854E+007   0.3430775581E+004  -0.1089070072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619405735E+005
    126700  -0.4734579939E+006  -0.1155940641E+005  -0.4850174003E+006  -0.1314314108E+006   0.8055501406E+007  -0.8081374868E+007   0.1199053271E+005  -0.1453143400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303317402E+006  -0.5620170713E+005  -0.1169641777E+004  -0.5737134891E+005  -0.1007490900E+005   0.4004037952E+007  -0.4008075551E+007   0.3466818647E+004  -0.1064568882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801703773E+005
    126800  -0.4741108047E+006  -0.1144466086E+005  -0.4855554656E+006  -0.1360374992E+006   0.8037193449E+007  -0.8063008107E+007   0.1183592617E+005  -0.1500162316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355716972E+006  -0.4972118772E+005  -0.1090526676E+004  -0.5081171440E+005  -0.1305517640E+005   0.4017610962E+007  -0.4021662248E+007   0.3192791255E+004  -0.1391367039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472538478E+005
    126900  -0.4592017977E+006  -0.1143313658E+005  -0.4706349342E+006  -0.1391243612E+006   0.8038385474E+007  -0.8064204407E+007   0.1134524632E+005  -0.1535980472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242329814E+006  -0.5911474341E+005  -0.1144765626E+004  -0.6025950904E+005  -0.1165549122E+005   0.4017610962E+007  -0.4021662248E+007   0.3306619474E+004  -0.1240015699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265966603E+005
    127000  -0.4647600878E+006  -0.1156903866E+005  -0.4763291265E+006  -0.1391760939E+006   0.8037193449E+007  -0.8063008107E+007   0.1241376578E+005  -0.1525769867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289061131E+006  -0.5830032247E+005  -0.1242198821E+004  -0.5954252129E+005  -0.1150795931E+005   0.4018181088E+007  -0.4022233064E+007   0.3344705522E+004  -0.1221522901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175775030E+005
    127100  -0.4812423802E+006  -0.1196428810E+005  -0.4932066683E+006  -0.1527002805E+006   0.8073809364E+007  -0.8099741629E+007   0.1178666711E+005  -0.1668458786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600525470E+006  -0.5448378324E+005  -0.1123549709E+004  -0.5560733295E+005  -0.1048892914E+005   0.4000928709E+007  -0.4004963675E+007   0.3391514676E+004  -0.1113238026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673971321E+005
    127200  -0.4854812273E+006  -0.1199608886E+005  -0.4974773162E+006  -0.1491673840E+006   0.8073809364E+007  -0.8099741629E+007   0.1241559822E+005  -0.1626840510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601613672E+006  -0.5053977851E+005  -0.1102164846E+004  -0.5164194335E+005  -0.1167351141E+005   0.3990464942E+007  -0.3994488854E+007   0.3482190322E+004  -0.1221523278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385717613E+005
    127300  -0.4841330124E+006  -0.1196517198E+005  -0.4960981844E+006  -0.1413328083E+006   0.8165349153E+007  -0.8191575435E+007   0.1219430047E+005  -0.1553647896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514629740E+006  -0.5448997707E+005  -0.1135860889E+004  -0.5562583796E+005  -0.8301608792E+004   0.3936172902E+007  -0.3940142067E+007   0.3294389062E+004  -0.8976384324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460222229E+005
    127400  -0.4965001413E+006  -0.1210752602E+005  -0.5086076673E+006  -0.1480214079E+006   0.8183657111E+007  -0.8209942196E+007   0.1217701661E+005  -0.1621294764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707371437E+006  -0.5281960390E+005  -0.1092958804E+004  -0.5391256270E+005  -0.9618113249E+004   0.3918213720E+007  -0.3922165397E+007   0.3274470841E+004  -0.1029532020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420788290E+005
    127500  -0.4862026378E+006  -0.1182669966E+005  -0.4980293375E+006  -0.1464483914E+006   0.8165349153E+007  -0.8191575435E+007   0.1190802325E+005  -0.1607666499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587959874E+006  -0.5214851416E+005  -0.1048371947E+004  -0.5319688610E+005  -0.6519485579E+004   0.3931065091E+007  -0.3935029774E+007   0.3101581790E+004  -0.7382586404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057947251E+005
    127600  -0.4827657841E+006  -0.1205693118E+005  -0.4948227152E+006  -0.1494661524E+006   0.8220273026E+007  -0.8246675718E+007   0.1248192204E+005  -0.1633869222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582096374E+006  -0.5807630703E+005  -0.1109748173E+004  -0.5918605520E+005  -0.8242507616E+004   0.3881962834E+007  -0.3885877351E+007   0.3370105893E+004  -0.8786919048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797297425E+005
    127700  -0.4782056156E+006  -0.1180093468E+005  -0.4900065503E+006  -0.1413336302E+006   0.8165349153E+007  -0.8191575435E+007   0.1206090276E+005  -0.1554990093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455055596E+006  -0.5107813321E+005  -0.1197753387E+004  -0.5227588660E+005  -0.6338618015E+004   0.3922599892E+007  -0.3926555370E+007   0.3325312423E+004  -0.6968783412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5924467001E+005
    127800  -0.4846051905E+006  -0.1203346218E+005  -0.4966386527E+006  -0.1324643876E+006   0.8165349153E+007  -0.8191575435E+007   0.1224697203E+005  -0.1464436974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430823502E+006  -0.5726430002E+005  -0.1203880510E+004  -0.5846818053E+005  -0.1064433126E+005   0.3922599892E+007  -0.3926555370E+007   0.3307899757E+004  -0.1129190932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976008985E+005
    127900  -0.4764952944E+006  -0.1163499724E+005  -0.4881302917E+006  -0.1395439363E+006   0.8110425280E+007  -0.8136475152E+007   0.1191341128E+005  -0.1536803969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418106885E+006  -0.6303351626E+005  -0.1205517912E+004  -0.6423903417E+005  -0.1168470577E+005   0.3963318922E+007  -0.3967315460E+007   0.3401959149E+004  -0.1227928477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7651831894E+005
    128000  -0.4659413323E+006  -0.1140044227E+005  -0.4773417745E+006  -0.1215654164E+006   0.8110425280E+007  -0.8136475152E+007   0.1255322850E+005  -0.1350620598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124038343E+006  -0.5712563927E+005  -0.1153686874E+004  -0.5827932615E+005  -0.5858051947E+004   0.3963318922E+007  -0.3967315460E+007   0.3322092895E+004  -0.6532497195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481182334E+005
    128100  -0.4667042412E+006  -0.1157086767E+005  -0.4782751088E+006  -0.1292388748E+006   0.8147041195E+007  -0.8173208674E+007   0.1218970784E+005  -0.1432166455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214917543E+006  -0.5636846307E+005  -0.1097718748E+004  -0.5746618182E+005  -0.8788977545E+004   0.3936172902E+007  -0.3940142067E+007   0.3314101792E+004  -0.9444040347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691022216E+005
    128200  -0.4686346518E+006  -0.1132969665E+005  -0.4799643484E+006  -0.1321554408E+006   0.8128733237E+007  -0.8154841913E+007   0.1305484763E+005  -0.1452092683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6251736168E+006  -0.4570951603E+005  -0.1114200783E+004  -0.4682371682E+005  -0.9332615048E+004   0.3954678009E+007  -0.3958666494E+007   0.3225548630E+004  -0.1009555138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691926819E+005
    128300  -0.4786485310E+006  -0.1163703920E+005  -0.4902855702E+006  -0.1449482750E+006   0.8163878602E+007  -0.8190100698E+007   0.1264052016E+005  -0.1585298506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488154208E+006  -0.5101584283E+005  -0.1107612015E+004  -0.5212345485E+005  -0.8276357337E+004   0.3936172902E+007  -0.3940142067E+007   0.3440891010E+004  -0.8804630922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092808577E+005
    128400  -0.4646723145E+006  -0.1136749448E+005  -0.4760398089E+006  -0.1335476771E+006   0.8220273026E+007  -0.8246675718E+007   0.1260143895E+005  -0.1473489300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233887389E+006  -0.5321084298E+005  -0.1117183722E+004  -0.5432802670E+005  -0.1057785122E+005   0.3893288044E+007  -0.3897214345E+007   0.3293061217E+004  -0.1121109181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553911851E+005
    128500  -0.4680591430E+006  -0.1160287290E+005  -0.4796620159E+006  -0.1393516992E+006   0.8220273026E+007  -0.8246675718E+007   0.1280376272E+005  -0.1529506283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326126442E+006  -0.5438456316E+005  -0.1088429584E+004  -0.5547299274E+005  -0.9483034114E+004   0.3881880862E+007  -0.3885795280E+007   0.3288399923E+004  -0.1010905169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558204443E+005
    128600  -0.4735699973E+006  -0.1169478819E+005  -0.4852647855E+006  -0.1495972309E+006   0.8330120773E+007  -0.8356876284E+007   0.1234992587E+005  -0.1640028168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492676022E+006  -0.5464893453E+005  -0.1172962298E+004  -0.5582189682E+005  -0.7996322850E+004   0.3800442802E+007  -0.3804275099E+007   0.3344488126E+004  -0.8484131573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430602840E+005
    128700  -0.4644289582E+006  -0.1141099913E+005  -0.4758399574E+006  -0.1354377336E+006   0.8256888942E+007  -0.8283409240E+007   0.1311540607E+005  -0.1488426260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246825833E+006  -0.5440553073E+005  -0.1103204863E+004  -0.5550873560E+005  -0.9551859427E+004   0.3854734842E+007  -0.3858621886E+007   0.3351482411E+004  -0.1008742096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559615656E+005
    128800  -0.4981912134E+006  -0.1196179383E+005  -0.5101530072E+006  -0.1309142247E+006   0.8311812815E+007  -0.8338509523E+007   0.1319150540E+005  -0.1444194278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545724350E+006  -0.4959262768E+005  -0.1011307862E+004  -0.5060393554E+005  -0.4237099576E+004   0.3814015812E+007  -0.3817861796E+007   0.3068853478E+004  -0.5014229722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5561816526E+005
    128900  -0.4759146711E+006  -0.1164912648E+005  -0.4875637975E+006  -0.1339158211E+006   0.8291029918E+007  -0.8317660724E+007   0.1297540542E+005  -0.1475712219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351350194E+006  -0.4955109993E+005  -0.1100624037E+004  -0.5065172396E+005  -0.7427098093E+004   0.3841161832E+007  -0.3845035189E+007   0.3169614569E+004  -0.8130840697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878256466E+005
    129000  -0.4970710988E+006  -0.1209411378E+005  -0.5091652126E+006  -0.1379833586E+006   0.8403352604E+007  -0.8430343329E+007   0.1195604317E+005  -0.1530180405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621832531E+006  -0.5156397603E+005  -0.1139901295E+004  -0.5270387733E+005  -0.8970441992E+004   0.3748724210E+007  -0.3752504794E+007   0.3135650710E+004  -0.9615375018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231925235E+005
    129100  -0.4882944580E+006  -0.1200302016E+005  -0.5002974782E+006  -0.1489900815E+006   0.8385044646E+007  -0.8411976568E+007   0.1222822087E+005  -0.1636937823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639912605E+006  -0.5377160531E+005  -0.1119294304E+004  -0.5489089961E+005  -0.8890792183E+004   0.3769129094E+007  -0.3772930421E+007   0.3230022790E+004  -0.9462095967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435299558E+005
    129200  -0.5044250834E+006  -0.1237177111E+005  -0.5167968545E+006  -0.1512048451E+006   0.8366736688E+007  -0.8393609806E+007   0.1272537535E+005  -0.1653525882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821494426E+006  -0.4974710283E+005  -0.1169778496E+004  -0.5091688132E+005  -0.7960483275E+004   0.3781370755E+007  -0.3785184507E+007   0.3175781186E+004  -0.8598453752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951533508E+005
    129300  -0.5160658299E+006  -0.1282973714E+005  -0.5288955670E+006  -0.1500381181E+006   0.8414618408E+007  -0.8441647042E+007   0.1308016581E+005  -0.1639865864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928821534E+006  -0.5592210928E+005  -0.1093167125E+004  -0.5701527640E+005  -0.7881998390E+004   0.3746150762E+007  -0.3749928312E+007   0.3276883670E+004  -0.8382664472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539794087E+005
    129400  -0.5158710269E+006  -0.1262600450E+005  -0.5284970314E+006  -0.1569584526E+006   0.8421660561E+007  -0.8448710090E+007   0.1143952306E+005  -0.1725684579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010654893E+006  -0.5072441986E+005  -0.1119689043E+004  -0.5184410890E+005  -0.8649178360E+004   0.3732578193E+007  -0.3736342056E+007   0.2994854715E+004  -0.9418187160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126229606E+005
    129500  -0.5204710949E+006  -0.1253693053E+005  -0.5330080255E+006  -0.1597468108E+006   0.8421660561E+007  -0.8448710090E+007   0.1170138191E+005  -0.1750949572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081029827E+006  -0.5108326788E+005  -0.1058829369E+004  -0.5214209725E+005  -0.9077582804E+004   0.3733138995E+007  -0.3736903538E+007   0.3086325684E+004  -0.9755799400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189789665E+005
    129600  -0.5091878082E+006  -0.1237725249E+005  -0.5215650607E+006  -0.1491281020E+006   0.8385044646E+007  -0.8411976568E+007   0.1269162792E+005  -0.1633683958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849334565E+006  -0.5068974816E+005  -0.1111074857E+004  -0.5180082302E+005  -0.7640662186E+004   0.3759723772E+007  -0.3763515009E+007   0.3019183970E+004  -0.8412714742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021353776E+005
    129700  -0.5264278832E+006  -0.1266665131E+005  -0.5390945345E+006  -0.1541274609E+006   0.8421660561E+007  -0.8448710090E+007   0.1189542374E+005  -0.1692815655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083761000E+006  -0.4566944716E+005  -0.9810641528E+003  -0.4665051131E+005  -0.1010664013E+005   0.3732577752E+007  -0.3736341615E+007   0.3002403155E+004  -0.1086809996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751861127E+005
    129800  -0.4989708866E+006  -0.1215499089E+005  -0.5111258774E+006  -0.1542439163E+006   0.8366736688E+007  -0.8393609806E+007   0.1126547272E+005  -0.1698515620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809774395E+006  -0.5212032856E+005  -0.1094730431E+004  -0.5321505900E+005  -0.7507755715E+004   0.3773296782E+007  -0.3777101705E+007   0.3026518146E+004  -0.8286160870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150121987E+005
    129900  -0.4928073047E+006  -0.1206674649E+005  -0.5048740512E+006  -0.1485496013E+006   0.8357479002E+007  -0.8384324209E+007   0.1144606852E+005  -0.1639487390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688227901E+006  -0.5547808899E+005  -0.1006669661E+004  -0.5648475865E+005  -0.7602798175E+004   0.3786869792E+007  -0.3790688402E+007   0.3079483582E+004  -0.8341924669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482668332E+005
    130000  -0.4911376779E+006  -0.1202163946E+005  -0.5031593174E+006  -0.1462369709E+006   0.8348636132E+007  -0.8375451195E+007   0.1208911909E+005  -0.1609629149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641222324E+006  -0.5324925726E+005  -0.1104126955E+004  -0.5435338421E+005  -0.6349924129E+004   0.3786869792E+007  -0.3790688402E+007   0.3213785679E+004  -0.6954748526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130813274E+005
    130100  -0.4803240520E+006  -0.1181744474E+005  -0.4921414967E+006  -0.1473932211E+006   0.8330120773E+007  -0.8356876284E+007   0.1292305808E+005  -0.1612256748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533671715E+006  -0.5258952728E+005  -0.1115235595E+004  -0.5370476287E+005  -0.1197822408E+005   0.3809464608E+007  -0.3813306637E+007   0.3192430838E+004  -0.1262782230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633258518E+005
    130200  -0.4749636992E+006  -0.1155591348E+005  -0.4865196127E+006  -0.1313434012E+006   0.8275196899E+007  -0.8301776001E+007   0.1311154530E+005  -0.1448109577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313305704E+006  -0.5959810280E+005  -0.1237525420E+004  -0.6083562822E+005  -0.1130935424E+005   0.3841161832E+007  -0.3845035189E+007   0.3134600301E+004  -0.1204811111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288373934E+005
    130300  -0.4906168847E+006  -0.1183067692E+005  -0.5024475616E+006  -0.1372114935E+006   0.8348505961E+007  -0.8375320554E+007   0.1334524024E+005  -0.1506808471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531284086E+006  -0.4858369203E+005  -0.1118172646E+004  -0.4970186468E+005  -0.1105520414E+005   0.3786869792E+007  -0.3790688402E+007   0.3407101681E+004  -0.1146671253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116857721E+005
    130400  -0.4961107014E+006  -0.1205743691E+005  -0.5081681383E+006  -0.1490659693E+006   0.8373219695E+007  -0.8400115305E+007   0.1234942778E+005  -0.1636121518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717802901E+006  -0.5365642636E+005  -0.1094070648E+004  -0.5475049701E+005  -0.1226233056E+005   0.3773296782E+007  -0.3777101705E+007   0.3047214455E+004  -0.1302003941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777053642E+005
    130500  -0.4923574007E+006  -0.1195048337E+005  -0.5043078841E+006  -0.1384100312E+006   0.8311812815E+007  -0.8338509523E+007   0.1268158188E+005  -0.1524251578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567330419E+006  -0.5091589599E+005  -0.1105392207E+004  -0.5202128820E+005  -0.9393363740E+004   0.3814015812E+007  -0.3817861796E+007   0.3114164102E+004  -0.1012518326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214647146E+005
    130600  -0.4936746058E+006  -0.1211883871E+005  -0.5057934445E+006  -0.1461485815E+006   0.8293504857E+007  -0.8320142762E+007   0.1303041345E+005  -0.1597560732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655495177E+006  -0.5741167938E+005  -0.1134361697E+004  -0.5854604108E+005  -0.1162163646E+005   0.3833615827E+007  -0.3837482279E+007   0.3290158071E+004  -0.1219793043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074397150E+005
    130700  -0.4906735525E+006  -0.1182425975E+005  -0.5024978123E+006  -0.1388831588E+006   0.8293504857E+007  -0.8320142762E+007   0.1230393934E+005  -0.1532171246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557149369E+006  -0.4423551367E+005  -0.1053173258E+004  -0.4528868693E+005  -0.1278160614E+005   0.3827922708E+007  -0.3831782784E+007   0.3223761701E+004  -0.1341792014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870660707E+005
    130800  -0.4751514780E+006  -0.1164750386E+005  -0.4867989819E+006  -0.1462012922E+006   0.8293504857E+007  -0.8320142762E+007   0.1247671244E+005  -0.1603624849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471614668E+006  -0.5286575288E+005  -0.1040130987E+004  -0.5390588387E+005  -0.9049197140E+004   0.3827588822E+007  -0.3831448493E+007   0.3087763022E+004  -0.9821104516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372698838E+005
    130900  -0.4847231062E+006  -0.1194160634E+005  -0.4966647126E+006  -0.1549535912E+006   0.8256888942E+007  -0.8283409240E+007   0.1245995722E+005  -0.1690139324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656786449E+006  -0.6397371980E+005  -0.1273208989E+004  -0.6524692879E+005  -0.1380311239E+005   0.3856553070E+007  -0.3860442279E+007   0.3562965313E+004  -0.1412935605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7937628484E+005
    131000  -0.4908262635E+006  -0.1224288355E+005  -0.5030691471E+006  -0.1537287017E+006   0.8293504857E+007  -0.8320142762E+007   0.1241029538E+005  -0.1679563114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710254585E+006  -0.5509439221E+005  -0.1143335353E+004  -0.5623772756E+005  -0.9926979535E+004   0.3827588822E+007  -0.3831448493E+007   0.3414720899E+004  -0.1037192903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660965660E+005
    131100  -0.4971357301E+006  -0.1218109904E+005  -0.5093168292E+006  -0.1521791602E+006   0.8348428730E+007  -0.8375243045E+007   0.1268353229E+005  -0.1663099429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756267721E+006  -0.5406706499E+005  -0.1110995653E+004  -0.5517806065E+005  -0.8358398697E+004   0.3788838065E+007  -0.3792659015E+007   0.3315290117E+004  -0.8864057738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404211839E+005
    131200  -0.4908768367E+006  -0.1195430618E+005  -0.5028311429E+006  -0.1547108059E+006   0.8330120773E+007  -0.8356876284E+007   0.1135965405E+005  -0.1701066636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729378064E+006  -0.5536063472E+005  -0.1129328096E+004  -0.5648996281E+005  -0.1013935939E+005   0.3800442802E+007  -0.3804275099E+007   0.3198732269E+004  -0.1077292397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726288678E+005
    131300  -0.4881157508E+006  -0.1172334819E+005  -0.4998390990E+006  -0.1467058067E+006   0.8275196899E+007  -0.8301776001E+007   0.1215237034E+005  -0.1611325381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609716371E+006  -0.5971058564E+005  -0.1112183596E+004  -0.6082276923E+005  -0.1150719061E+005   0.3847760766E+007  -0.3851641490E+007   0.3348042508E+004  -0.1203987183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286264106E+005
