# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    113600  -0.5369946139E+006  -0.1323871185E+005  -0.5502333258E+006  -0.1518870443E+006   0.9153978871E+007  -0.9183380532E+007   0.1401905992E+005  -0.1672696457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175029714E+006  -0.4986809389E+005  -0.1118288807E+004  -0.5098638270E+005  -0.7707670479E+004   0.2714602002E+007  -0.2717339356E+007   0.2516759462E+004  -0.7928265909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891464861E+005
    113700  -0.5392278999E+006  -0.1327727520E+005  -0.5525051751E+006  -0.1687599910E+006   0.9099054998E+007  -0.9128280249E+007   0.1367858792E+005  -0.1843066544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368118295E+006  -0.4418402768E+005  -0.1108642465E+004  -0.4529267015E+005  -0.6433104339E+004   0.2755321032E+007  -0.2758099447E+007   0.2665960431E+004  -0.6545559124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183822927E+005
    113800  -0.5606622507E+006  -0.1361009362E+005  -0.5742723443E+006  -0.1701867253E+006   0.9117362955E+007  -0.9146647010E+007   0.1348850773E+005  -0.1859822722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602546165E+006  -0.5697415346E+005  -0.1208197845E+004  -0.5818235131E+005  -0.6964429265E+004   0.2741748022E+007  -0.2744512750E+007   0.2672887450E+004  -0.7056270256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523862156E+005
    113900  -0.5408325010E+006  -0.1318074735E+005  -0.5540132484E+006  -0.1666208046E+006   0.9172286829E+007  -0.9201747293E+007   0.1298458713E+005  -0.1830966821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371099304E+006  -0.4607376365E+005  -0.1045528257E+004  -0.4711929191E+005  -0.5779478608E+004   0.2702509722E+007  -0.2705235161E+007   0.2524952187E+004  -0.5979965492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309925740E+005
    114000  -0.5385707544E+006  -0.1322982386E+005  -0.5518005783E+006  -0.1537484363E+006   0.9237757102E+007  -0.9267429630E+007   0.1423968700E+005  -0.1691812775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209818558E+006  -0.5717726216E+005  -0.1151140801E+004  -0.5832840296E+005  -0.6539240336E+004   0.2660309962E+007  -0.2662992569E+007   0.2530636479E+004  -0.6691211651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501961461E+005
    114100  -0.5534394155E+006  -0.1359973704E+005  -0.5670391526E+006  -0.1656929643E+006   0.9300442533E+007  -0.9330314621E+007   0.1461070986E+005  -0.1809543423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7479934948E+006  -0.4182394324E+005  -0.1014312091E+004  -0.4283825533E+005  -0.5011983278E+004   0.2606314080E+007  -0.2608942300E+007   0.2493359107E+004  -0.5146844552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4798509988E+005
    114200  -0.5592553442E+006  -0.1367571410E+005  -0.5729310583E+006  -0.1646619085E+006   0.9337058448E+007  -0.9367048143E+007   0.1489752663E+005  -0.1797540764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7526851347E+006  -0.5151986062E+005  -0.1070473678E+004  -0.5259033430E+005  -0.9017515060E+004   0.2578871901E+007  -0.2581472389E+007   0.2412439407E+004  -0.9205562801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179589710E+005
    114300  -0.5590747136E+006  -0.1390571821E+005  -0.5729804318E+006  -0.1648731791E+006   0.9356803349E+007  -0.9386856990E+007   0.1482714218E+005  -0.1800996789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7530801106E+006  -0.5173456140E+005  -0.1170122165E+004  -0.5290468357E+005  -0.7333990003E+004   0.2565298891E+007  -0.2567885692E+007   0.2422462638E+004  -0.7498327738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040301131E+005
    114400  -0.5646983146E+006  -0.1381149230E+005  -0.5785098069E+006  -0.1554976736E+006   0.9433820659E+007  -0.9464122633E+007   0.1512232779E+005  -0.1706773194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7491871262E+006  -0.5091130546E+005  -0.1119580997E+004  -0.5203088646E+005  -0.8548309296E+004   0.2511006851E+007  -0.2513538905E+007   0.2439183020E+004  -0.8641179552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067206601E+005
    114500  -0.5565907684E+006  -0.1352631683E+005  -0.5701170852E+006  -0.1623322647E+006   0.9465214153E+007  -0.9495615470E+007   0.1452281585E+005  -0.1782107666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7483278518E+006  -0.4367651222E+005  -0.1005038217E+004  -0.4468155044E+005  -0.5510744932E+004   0.2483860831E+007  -0.2486365511E+007   0.2302634997E+004  -0.5712789662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5039434010E+005
    114600  -0.5450147216E+006  -0.1363071789E+005  -0.5586454395E+006  -0.1754290561E+006   0.9454126115E+007  -0.9484493561E+007   0.1512531359E+005  -0.1906711891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7493166286E+006  -0.4156599578E+005  -0.1011602077E+004  -0.4257759786E+005  -0.4141567221E+004   0.2497433841E+007  -0.2499952208E+007   0.2252314510E+004  -0.4407619212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4698521707E+005
    114700  -0.5645197506E+006  -0.1379441456E+005  -0.5783141651E+006  -0.1753008980E+006   0.9392269423E+007  -0.9422436563E+007   0.1394447950E+005  -0.1915235580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7698377231E+006  -0.5206195372E+005  -0.1067847182E+004  -0.5312980090E+005  -0.9568082520E+004   0.2538152871E+007  -0.2540712298E+007   0.2430147247E+004  -0.9697362098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282716300E+005
    114800  -0.5646404858E+006  -0.1381452418E+005  -0.5784550099E+006  -0.1608834606E+006   0.9501830068E+007  -0.9532348992E+007   0.1374717837E+005  -0.1776552066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561102166E+006  -0.4431642618E+005  -0.1028535462E+004  -0.4534496164E+005  -0.4980042586E+004   0.2456714811E+007  -0.2459192118E+007   0.2334173765E+004  -0.5123174999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5046813664E+005
    114900  -0.5634803806E+006  -0.1380480751E+005  -0.5772851881E+006  -0.1717759733E+006   0.9520138026E+007  -0.9550715754E+007   0.1354720668E+005  -0.1888064944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7660916825E+006  -0.4780539203E+005  -0.1038337509E+004  -0.4884372954E+005  -0.6903232993E+004   0.2444793472E+007  -0.2447259063E+007   0.2246019099E+004  -0.7122804289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596653383E+005
    115000  -0.5604298742E+006  -0.1364941530E+005  -0.5740792895E+006  -0.1569657149E+006   0.9446906195E+007  -0.9477248709E+007   0.1369612124E+005  -0.1736121081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476913976E+006  -0.4718144340E+005  -0.1077056770E+004  -0.4825850017E+005  -0.6200049840E+004   0.2497433841E+007  -0.2499952208E+007   0.2292398444E+004  -0.6426017898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468451807E+005
    115100  -0.5679491397E+006  -0.1373652319E+005  -0.5816856629E+006  -0.1556324875E+006   0.9428598237E+007  -0.9458881948E+007   0.1431780317E+005  -0.1715983954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7532840583E+006  -0.4769060918E+005  -0.1058879342E+004  -0.4874948852E+005  -0.7483883757E+004   0.2511006851E+007  -0.2513538905E+007   0.2375696480E+004  -0.7640240552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638972908E+005
    115200  -0.5672600386E+006  -0.1381273934E+005  -0.5810727779E+006  -0.1622139117E+006   0.9428598237E+007  -0.9458881948E+007   0.1478102441E+005  -0.1777165984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7587893763E+006  -0.4109640304E+005  -0.9730670303E+003  -0.4206947008E+005  -0.6453116135E+004   0.2515242692E+007  -0.2517779630E+007   0.2478215555E+004  -0.6511838047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4858130812E+005
    115300  -0.5553302667E+006  -0.1369414214E+005  -0.5690244088E+006  -0.1683922461E+006   0.9337058448E+007  -0.9367048143E+007   0.1359351661E+005  -0.1847884239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538128328E+006  -0.4601314823E+005  -0.1040096680E+004  -0.4705324491E+005  -0.8189334687E+004   0.2578871901E+007  -0.2581472389E+007   0.2455556977E+004  -0.8334264858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538750977E+005
    115400  -0.5609276278E+006  -0.1382344127E+005  -0.5747510690E+006  -0.1622072675E+006   0.9339662972E+007  -0.9369661924E+007   0.1358219753E+005  -0.1786240216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7533750907E+006  -0.4916597458E+005  -0.1084989405E+004  -0.5025096398E+005  -0.7859223855E+004   0.2578871901E+007  -0.2581472389E+007   0.2502774616E+004  -0.7956936387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820790037E+005
    115500  -0.5740999804E+006  -0.1397529659E+005  -0.5880752770E+006  -0.1627099173E+006   0.9391982322E+007  -0.9422148426E+007   0.1313151342E+005  -0.1797445083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7678197853E+006  -0.4617234169E+005  -0.1036492740E+004  -0.4720883442E+005  -0.5496077035E+004   0.2540635540E+007  -0.2543197897E+007   0.2408466973E+004  -0.5649967360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285880178E+005
    115600  -0.5574925233E+006  -0.1382519563E+005  -0.5713177189E+006  -0.1617836697E+006   0.9410290279E+007  -0.9440515187E+007   0.1430273089E+005  -0.1777058466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7490235655E+006  -0.4241197712E+005  -0.1041559907E+004  -0.4345353703E+005  -0.7799490278E+004   0.2524579861E+007  -0.2527125601E+007   0.2328897204E+004  -0.8016333125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146987016E+005
    115700  -0.5447080526E+006  -0.1337735517E+005  -0.5580854077E+006  -0.1584595359E+006   0.9318750491E+007  -0.9348681382E+007   0.1387835112E+005  -0.1745120760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325974837E+006  -0.4440457683E+005  -0.1054164420E+004  -0.4545874125E+005  -0.3335016321E+004   0.2592993481E+007  -0.2595608319E+007   0.2325542999E+004  -0.3624311316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4908305257E+005
    115800  -0.5541944596E+006  -0.1340630715E+005  -0.5676007667E+006  -0.1579145194E+006   0.9245518660E+007  -0.9275214338E+007   0.1475810192E+005  -0.1728520954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404528621E+006  -0.4651089206E+005  -0.1092880477E+004  -0.4760377253E+005  -0.4895625390E+004   0.2646736952E+007  -0.2649405873E+007   0.2453678920E+004  -0.5110867490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5271464002E+005
    115900  -0.5585127716E+006  -0.1353222192E+005  -0.5720449935E+006  -0.1630163314E+006   0.9245518660E+007  -0.9275214338E+007   0.1358568910E+005  -0.1791263202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511713137E+006  -0.4909256671E+005  -0.1101553233E+004  -0.5019411994E+005  -0.6275195614E+004   0.2648024250E+007  -0.2650694714E+007   0.2417277215E+004  -0.6528382914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672250286E+005
    116000  -0.5661096348E+006  -0.1388908947E+005  -0.5799987242E+006  -0.1710903782E+006   0.9245518660E+007  -0.9275214338E+007   0.1316863209E+005  -0.1876174240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7676161482E+006  -0.4821653596E+005  -0.1107484307E+004  -0.4932402027E+005  -0.6607474993E+004   0.2646873265E+007  -0.2649542352E+007   0.2496664739E+004  -0.6779897166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610391744E+005
    116100  -0.5472994042E+006  -0.1323679360E+005  -0.5605361978E+006  -0.1478094882E+006   0.9265486712E+007  -0.9295247128E+007   0.1313694036E+005  -0.1644329638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249691616E+006  -0.4196070596E+005  -0.9270405321E+003  -0.4288774649E+005  -0.6855731763E+004   0.2633163942E+007  -0.2635819176E+007   0.2329680201E+004  -0.7181285808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006903230E+005
    116200  -0.5338998396E+006  -0.1325121798E+005  -0.5471510576E+006  -0.1494319753E+006   0.9227210702E+007  -0.9256847576E+007   0.1434562361E+005  -0.1647232262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118742838E+006  -0.5271462826E+005  -0.1094398754E+004  -0.5380902702E+005  -0.6816081237E+004   0.2662154110E+007  -0.2664838913E+007   0.2598358630E+004  -0.6902525546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071155256E+005
    116300  -0.5394370492E+006  -0.1315494455E+005  -0.5525919937E+006  -0.1506840336E+006   0.9190594786E+007  -0.9220114054E+007   0.1354986416E+005  -0.1666534373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192454310E+006  -0.5326541779E+005  -0.1196629610E+004  -0.5446204740E+005  -0.6812255516E+004   0.2691773926E+007  -0.2694488881E+007   0.2626376048E+004  -0.6900834155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136288156E+005
    116400  -0.5531363140E+006  -0.1371604205E+005  -0.5668523561E+006  -0.1572393578E+006   0.9224814202E+007  -0.9254444207E+007   0.1379607256E+005  -0.1730732899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399256460E+006  -0.4680846541E+005  -0.1070684861E+004  -0.4787915028E+005  -0.6143667689E+004   0.2673882972E+007  -0.2676579266E+007   0.2435703661E+004  -0.6404258597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428340887E+005
    116500  -0.5559104741E+006  -0.1375963233E+005  -0.5696701064E+006  -0.1667580179E+006   0.9227210702E+007  -0.9256847576E+007   0.1323422169E+005  -0.1831606707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7528307771E+006  -0.4203708200E+005  -0.9697033760E+003  -0.4300678537E+005  -0.5321078734E+004   0.2660309962E+007  -0.2662992569E+007   0.2377017669E+004  -0.5626668859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4863345423E+005
    116600  -0.5437691980E+006  -0.1325737169E+005  -0.5570265697E+006  -0.1410863617E+006   0.9227210702E+007  -0.9256847576E+007   0.1388155906E+005  -0.1568416771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138682469E+006  -0.4607633575E+005  -0.1080505668E+004  -0.4715684141E+005  -0.3591672600E+004   0.2661596736E+007  -0.2664280887E+007   0.2321123550E+004  -0.3954699721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111154114E+005
    116700  -0.5246699695E+006  -0.1288677107E+005  -0.5375567406E+006  -0.1469372442E+006   0.9245518660E+007  -0.9275214338E+007   0.1421482119E+005  -0.1624181009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999748415E+006  -0.4647586020E+005  -0.1063730461E+004  -0.4753959066E+005  -0.5291562504E+004   0.2646736952E+007  -0.2649405873E+007   0.2466139545E+004  -0.5494343979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303393464E+005
    116800  -0.5223349253E+006  -0.1267715463E+005  -0.5350120799E+006  -0.1497855665E+006   0.9135670913E+007  -0.9165013771E+007   0.1419519922E+005  -0.1649332253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999453052E+006  -0.5385993740E+005  -0.1106359523E+004  -0.5496629692E+005  -0.6626752941E+004   0.2728175012E+007  -0.2730926053E+007   0.2557554915E+004  -0.6820239693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178653661E+005
    116900  -0.5461208012E+006  -0.1326193172E+005  -0.5593827329E+006  -0.1539461259E+006   0.9153978871E+007  -0.9183380532E+007   0.1500609271E+005  -0.1683416944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277244273E+006  -0.5717783722E+005  -0.1169491240E+004  -0.5834732846E+005  -0.1014485650E+005   0.2714602002E+007  -0.2717339356E+007   0.2501808410E+004  -0.1038040298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872773145E+005
    117000  -0.5522113416E+006  -0.1329425216E+005  -0.5655055937E+006  -0.1549742138E+006   0.9172286829E+007  -0.9201747293E+007   0.1517051535E+005  -0.1692641630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347697567E+006  -0.5075028736E+005  -0.1093553688E+004  -0.5184384105E+005  -0.8138630576E+004   0.2701028992E+007  -0.2703752660E+007   0.2467740933E+004  -0.8394557761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6023839881E+005
    117100  -0.5344405759E+006  -0.1308886531E+005  -0.5475294412E+006  -0.1528169570E+006   0.9207864976E+007  -0.9237440103E+007   0.1433702142E+005  -0.1680550624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155845035E+006  -0.5072177141E+005  -0.9658274627E+003  -0.5168759887E+005  -0.8620399547E+004   0.2687455982E+007  -0.2690165963E+007   0.2564554955E+004  -0.8765825936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045342481E+005
    117200  -0.5510236195E+006  -0.1342878608E+005  -0.5644524056E+006  -0.1522014510E+006   0.9318750491E+007  -0.9348681382E+007   0.1440720714E+005  -0.1677251350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321775406E+006  -0.4493625558E+005  -0.9816438662E+003  -0.4591789945E+005  -0.6650718580E+004   0.2592444911E+007  -0.2595059085E+007   0.2326526406E+004  -0.6938366097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285626554E+005
    117300  -0.5476859730E+006  -0.1329323222E+005  -0.5609792052E+006  -0.1531932204E+006   0.9227210702E+007  -0.9256847576E+007   0.1418668117E+005  -0.1686434138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296226190E+006  -0.4849653008E+005  -0.9572964066E+003  -0.4945382648E+005  -0.7621873007E+004   0.2660309962E+007  -0.2662992569E+007   0.2415540680E+004  -0.7888940122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734276661E+005
    117400  -0.5490819583E+006  -0.1361781401E+005  -0.5626997723E+006  -0.1571247643E+006   0.9190594786E+007  -0.9220114054E+007   0.1448450203E+005  -0.1721595302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348593025E+006  -0.5157840322E+005  -0.9843092795E+003  -0.5256271250E+005  -0.6885674662E+004   0.2692992046E+007  -0.2695708299E+007   0.2629377066E+004  -0.6972550407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953526290E+005
    117500  -0.5442696028E+006  -0.1330346511E+005  -0.5575730679E+006  -0.1505910630E+006   0.9245518660E+007  -0.9275214338E+007   0.1584350736E+005  -0.1644432335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220163015E+006  -0.4038307224E+005  -0.9284882994E+003  -0.4131156054E+005  -0.3429074737E+004   0.2646736952E+007  -0.2649405873E+007   0.2417619954E+004  -0.3680375804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4499193634E+005
    117600  -0.5563183777E+006  -0.1380180948E+005  -0.5701201872E+006  -0.1557154632E+006   0.9282134575E+007  -0.9311947860E+007   0.1495621477E+005  -0.1705725329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406927201E+006  -0.4367711815E+005  -0.9430392260E+003  -0.4462015737E+005  -0.7677347768E+004   0.2619590932E+007  -0.2622232479E+007   0.2430125192E+004  -0.7888770047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250892742E+005
    117700  -0.5363182690E+006  -0.1310116321E+005  -0.5494194322E+006  -0.1517719717E+006   0.9172286829E+007  -0.9201747293E+007   0.1513716095E+005  -0.1660952753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155147075E+006  -0.3762539043E+005  -0.9123792566E+003  -0.3853776969E+005  -0.4748320375E+004   0.2704379821E+007  -0.2707107399E+007   0.2326535641E+004  -0.5149362743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4368713243E+005
    117800  -0.5455471696E+006  -0.1347508393E+005  -0.5590222535E+006  -0.1476255672E+006   0.9153106007E+007  -0.9182505195E+007   0.1533130238E+005  -0.1616934526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207157061E+006  -0.5140817283E+005  -0.1191390362E+004  -0.5259956319E+005  -0.5591854497E+004   0.2728175012E+007  -0.2730926053E+007   0.2445906039E+004  -0.5896990125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849655331E+005
    117900  -0.5432606028E+006  -0.1331297816E+005  -0.5565735810E+006  -0.1471951729E+006   0.9117362955E+007  -0.9146647010E+007   0.1595485779E+005  -0.1605243697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170979507E+006  -0.4543390079E+005  -0.1099838565E+004  -0.4653373936E+005  -0.4096894164E+004   0.2743412178E+007  -0.2746178892E+007   0.2531994423E+004  -0.4331613750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5086535311E+005
    118000  -0.5351070183E+006  -0.1336841792E+005  -0.5484754362E+006  -0.1480430083E+006   0.9135670913E+007  -0.9165013771E+007   0.1446648518E+005  -0.1629193811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113948173E+006  -0.4838545125E+005  -0.1052028674E+004  -0.4943747993E+005  -0.6114205695E+004   0.2738361059E+007  -0.2741122905E+007   0.2562236948E+004  -0.6313814904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575129483E+005
    118100  -0.5373778770E+006  -0.1321895680E+005  -0.5505968338E+006  -0.1505794533E+006   0.9190594786E+007  -0.9220114054E+007   0.1458752602E+005  -0.1655111952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161080290E+006  -0.5207719710E+005  -0.1123130280E+004  -0.5320032738E+005  -0.6348071424E+004   0.2692338596E+007  -0.2695054159E+007   0.2507525295E+004  -0.6556108299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975643568E+005
    118200  -0.5520220059E+006  -0.1373801594E+005  -0.5657600219E+006  -0.1608739753E+006   0.9263826617E+007  -0.9293581099E+007   0.1330669224E+005  -0.1773217643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7430817862E+006  -0.5071522479E+005  -0.1140927795E+004  -0.5185615258E+005  -0.3547925825E+004   0.2633163942E+007  -0.2635819176E+007   0.2525054987E+004  -0.3678105084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553425767E+005
    118300  -0.5667644148E+006  -0.1379393953E+005  -0.5805583543E+006  -0.1578931846E+006   0.9282134575E+007  -0.9311947860E+007   0.1430604006E+005  -0.1734004290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7539587834E+006  -0.4292778720E+005  -0.9929035711E+003  -0.4392069077E+005  -0.6251205743E+004   0.2619590932E+007  -0.2622232479E+007   0.2485821492E+004  -0.6406931722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5032762250E+005
    118400  -0.5525085723E+006  -0.1356812376E+005  -0.5660766960E+006  -0.1616671911E+006   0.9243841389E+007  -0.9273532285E+007   0.1389719383E+005  -0.1774608931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7435375891E+006  -0.5433242017E+005  -0.1147878932E+004  -0.5548029910E+005  -0.6619319327E+004   0.2660309962E+007  -0.2662992569E+007   0.2567869545E+004  -0.6734057576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221435668E+005
