# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102300  -0.5330839730E+006  -0.1319843454E+005  -0.5462824076E+006  -0.1558180421E+006   0.8861051547E+007  -0.8889512355E+007   0.1351810960E+005  -0.1707607405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170431481E+006  -0.5775832835E+005  -0.1179929743E+004  -0.5893825809E+005  -0.8744872121E+004   0.2931770162E+007  -0.2934726505E+007   0.2726303174E+004  -0.8974912231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791317032E+005
    102400  -0.5361218737E+006  -0.1310625658E+005  -0.5492281302E+006  -0.1601043686E+006   0.8842743589E+007  -0.8871145594E+007   0.1314528226E+005  -0.1753610911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245892213E+006  -0.5354377330E+005  -0.1237685812E+004  -0.5478145911E+005  -0.8917910235E+004   0.2945343172E+007  -0.2948313202E+007   0.2653434413E+004  -0.9234505881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401596499E+005
    102500  -0.5266559776E+006  -0.1270460865E+005  -0.5393605862E+006  -0.1557365832E+006   0.8716009737E+007  -0.8744005209E+007   0.1282908336E+005  -0.1709029719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102635581E+006  -0.5693533311E+005  -0.1219018672E+004  -0.5815435179E+005  -0.9438458876E+004   0.3040354242E+007  -0.3043420079E+007   0.2949684922E+004  -0.9554611434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770896322E+005
    102600  -0.5261484847E+006  -0.1283913467E+005  -0.5389876194E+006  -0.1438409796E+006   0.8806127674E+007  -0.8834412072E+007   0.1232191535E+005  -0.1598034624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987910818E+006  -0.5953310188E+005  -0.1282683366E+004  -0.6081578524E+005  -0.9058605700E+004   0.2982078506E+007  -0.2985086170E+007   0.2871202066E+004  -0.9195067353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001085260E+005
    102700  -0.5290504544E+006  -0.1306453694E+005  -0.5421149913E+006  -0.1520605388E+006   0.8879359505E+007  -0.8907879116E+007   0.1403114244E+005  -0.1665490078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086639992E+006  -0.5306219741E+005  -0.1098540824E+004  -0.5416073823E+005  -0.8106515498E+004   0.2920655016E+007  -0.2923600575E+007   0.2661971500E+004  -0.8390102653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255084089E+005
    102800  -0.5299421356E+006  -0.1289208426E+005  -0.5428342199E+006  -0.1540325102E+006   0.8934283378E+007  -0.8962979399E+007   0.1372656469E+005  -0.1690019669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118361868E+006  -0.4783020052E+005  -0.1026353317E+004  -0.4885655383E+005  -0.6619818600E+004   0.2877478122E+007  -0.2880379718E+007   0.2595463496E+004  -0.6925951289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578250512E+005
    102900  -0.5323314645E+006  -0.1324428205E+005  -0.5455757466E+006  -0.1640644828E+006   0.8952591336E+007  -0.8981346161E+007   0.1310595906E+005  -0.1797133485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252890950E+006  -0.4541177053E+005  -0.1124608061E+004  -0.4653637860E+005  -0.5848722330E+004   0.2864825430E+007  -0.2867714448E+007   0.2657620788E+004  -0.6080119704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261649830E+005
    103000  -0.5343355049E+006  -0.1303877184E+005  -0.5473742768E+006  -0.1593547450E+006   0.8915975420E+007  -0.8944612638E+007   0.1302733877E+005  -0.1749646243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223389010E+006  -0.5091455908E+005  -0.1094058245E+004  -0.5200861733E+005  -0.5110043300E+004   0.2900806785E+007  -0.2903732481E+007   0.2657566699E+004  -0.5378172522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738678985E+005
    103100  -0.5410193467E+006  -0.1304492091E+005  -0.5540642676E+006  -0.1557389040E+006   0.8952591336E+007  -0.8981346161E+007   0.1257119739E+005  -0.1719225313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259867990E+006  -0.5251361972E+005  -0.1254616541E+004  -0.5376823626E+005  -0.8355848004E+004   0.2871125940E+007  -0.2874021840E+007   0.2821688008E+004  -0.8430060482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219829674E+005
    103200  -0.5304322639E+006  -0.1314687306E+005  -0.5435791370E+006  -0.1576976426E+006   0.8970899294E+007  -0.8999712922E+007   0.1358319717E+005  -0.1729280735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165072105E+006  -0.5726739211E+005  -0.1280362623E+004  -0.5854775473E+005  -0.8917137056E+004   0.2850332102E+007  -0.2853206324E+007   0.2810927927E+004  -0.8980431766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752818650E+005
    103300  -0.5255401045E+006  -0.1293246776E+005  -0.5384725722E+006  -0.1581528208E+006   0.8952591336E+007  -0.8981346161E+007   0.1327277591E+005  -0.1736348696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121074418E+006  -0.5048262626E+005  -0.1166818889E+004  -0.5164944515E+005  -0.1023705797E+005   0.2863905112E+007  -0.2866793021E+007   0.2541151568E+004  -0.1058381581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223326097E+005
    103400  -0.5309595285E+006  -0.1285424979E+005  -0.5438137782E+006  -0.1413069388E+006   0.8915975420E+007  -0.8944612638E+007   0.1360960085E+005  -0.1563345560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001483343E+006  -0.5880748063E+005  -0.1229314328E+004  -0.6003679496E+005  -0.1031166615E+005   0.2901648241E+007  -0.2904574697E+007   0.2825801187E+004  -0.1041232103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044911599E+005
    103500  -0.5199305999E+006  -0.1275685527E+005  -0.5326874552E+006  -0.1541994424E+006   0.8903893956E+007  -0.8932494008E+007   0.1201619659E+005  -0.1707832974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034707527E+006  -0.4680010477E+005  -0.1199049254E+004  -0.4799915402E+005  -0.5670132304E+004   0.2904624142E+007  -0.2907553111E+007   0.2732089947E+004  -0.5867012093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386616612E+005
    103600  -0.5203771895E+006  -0.1273611480E+005  -0.5331133043E+006  -0.1516796149E+006   0.8824435632E+007  -0.8852778833E+007   0.1299350103E+005  -0.1670293153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001426195E+006  -0.5351257342E+005  -0.1169488392E+004  -0.5468206181E+005  -0.5884287572E+004   0.2958916182E+007  -0.2961899899E+007   0.2757369636E+004  -0.6110634769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079269658E+005
    103700  -0.5177495942E+006  -0.1293036209E+005  -0.5306799563E+006  -0.1599890082E+006   0.8915975420E+007  -0.8944612638E+007   0.1212938024E+005  -0.1764968460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071768023E+006  -0.5286034854E+005  -0.1225101052E+004  -0.5408544960E+005  -0.4931755359E+004   0.2891051132E+007  -0.2893966415E+007   0.2666891259E+004  -0.5180147061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926559666E+005
    103800  -0.5330790687E+006  -0.1297402744E+005  -0.5460530961E+006  -0.1476963009E+006   0.8952591336E+007  -0.8981346161E+007   0.1268758836E+005  -0.1637635372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098166333E+006  -0.5235972981E+005  -0.1114168067E+004  -0.5347389788E+005  -0.8749886112E+004   0.2863905112E+007  -0.2866793021E+007   0.2560751707E+004  -0.9077043816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255094170E+005
    103900  -0.5489728712E+006  -0.1340678099E+005  -0.5623796522E+006  -0.1510256791E+006   0.8919858571E+007  -0.8948509482E+007   0.1282901131E+005  -0.1668475788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292272310E+006  -0.4806376253E+005  -0.1034817597E+004  -0.4909858012E+005  -0.7454905844E+004   0.2891051132E+007  -0.2893966415E+007   0.2710536259E+004  -0.7659652546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675823267E+005
    104000  -0.5344805600E+006  -0.1309583936E+005  -0.5475763994E+006  -0.1570422263E+006   0.8879359505E+007  -0.8907879116E+007   0.1322502382E+005  -0.1723368139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199132133E+006  -0.4908056021E+005  -0.1080922575E+004  -0.5016148279E+005  -0.7824456072E+004   0.2918410284E+007  -0.2921353199E+007   0.2505460322E+004  -0.8261911383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842339417E+005
    104100  -0.5337107596E+006  -0.1301950419E+005  -0.5467302638E+006  -0.1584304126E+006   0.8879359505E+007  -0.8907879116E+007   0.1420460139E+005  -0.1727454227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194756864E+006  -0.4711922867E+005  -0.1095540978E+004  -0.4821476965E+005  -0.4464200132E+004   0.2919248363E+007  -0.2922192284E+007   0.2602863321E+004  -0.4805257616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5302002727E+005
    104200  -0.5398693921E+006  -0.1310982322E+005  -0.5529792154E+006  -0.1581241326E+006   0.8879359505E+007  -0.8907879116E+007   0.1353852677E+005  -0.1731052172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260844325E+006  -0.5691732829E+005  -0.1324355580E+004  -0.5824168387E+005  -0.9725353654E+004   0.2918197152E+007  -0.2921139808E+007   0.2751619631E+004  -0.9916390533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815807441E+005
    104300  -0.5108757645E+006  -0.1261922262E+005  -0.5234949871E+006  -0.1469936097E+006   0.8842743589E+007  -0.8871145594E+007   0.1379975695E+005  -0.1615958575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850908446E+006  -0.5593261200E+005  -0.1222085406E+004  -0.5715469741E+005  -0.9147315851E+004   0.2945366547E+007  -0.2948336605E+007   0.2691660119E+004  -0.9425714279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658041168E+005
    104400  -0.5252515647E+006  -0.1284201703E+005  -0.5380935817E+006  -0.1503173727E+006   0.8897667463E+007  -0.8926245877E+007   0.1294157303E+005  -0.1659542145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040477962E+006  -0.4960284721E+005  -0.1140588575E+004  -0.5074343578E+005  -0.7276751574E+004   0.2904624142E+007  -0.2907553111E+007   0.2543183296E+004  -0.7662538013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840597380E+005
    104500  -0.5074366207E+006  -0.1256296326E+005  -0.5199995840E+006  -0.1543647193E+006   0.8861191112E+007  -0.8889652424E+007   0.1308773945E+005  -0.1697382916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897378755E+006  -0.5758071492E+005  -0.1121694556E+004  -0.5870240948E+005  -0.9094645182E+004   0.2931770162E+007  -0.2934726505E+007   0.2774246047E+004  -0.9276742419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797915190E+005
    104600  -0.5163869454E+006  -0.1252146221E+005  -0.5289084076E+006  -0.1393804225E+006   0.8879359505E+007  -0.8907879116E+007   0.1471732912E+005  -0.1531827048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820911124E+006  -0.5632224612E+005  -0.1247462091E+004  -0.5756970821E+005  -0.9656387429E+004   0.2918197152E+007  -0.2921139808E+007   0.2772774089E+004  -0.9826269850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739597806E+005
    104700  -0.5256485368E+006  -0.1298580045E+005  -0.5386343372E+006  -0.1511326995E+006   0.8952591336E+007  -0.8981346161E+007   0.1260466159E+005  -0.1672828626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059171999E+006  -0.4977392490E+005  -0.1178395366E+004  -0.5095232027E+005  -0.8354206928E+004   0.2863905112E+007  -0.2866793021E+007   0.2800228656E+004  -0.8441887684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939420795E+005
    104800  -0.5203322316E+006  -0.1257091692E+005  -0.5329031485E+006  -0.1491998675E+006   0.8842743589E+007  -0.8871145594E+007   0.1234933773E+005  -0.1652525346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981556831E+006  -0.5448073925E+005  -0.1165355024E+004  -0.5564609427E+005  -0.6902286957E+004   0.2945343172E+007  -0.2948313202E+007   0.2702799642E+004  -0.7169517374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281561164E+005
    104900  -0.5284403294E+006  -0.1278235955E+005  -0.5412226889E+006  -0.1493126322E+006   0.8853958830E+007  -0.8882398586E+007   0.1260005730E+005  -0.1651523309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063750199E+006  -0.4288026810E+005  -0.1066865964E+004  -0.4394713406E+005  -0.6218551606E+004   0.2945343172E+007  -0.2948313202E+007   0.2500408086E+004  -0.6688173578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5063530764E+005
    105000  -0.5352409322E+006  -0.1295682700E+005  -0.5481977592E+006  -0.1657720550E+006   0.8806127674E+007  -0.8834412072E+007   0.1340135107E+005  -0.1806551021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288528613E+006  -0.4596333959E+005  -0.1119060768E+004  -0.4708240036E+005  -0.5290450157E+004   0.2978558761E+007  -0.2981562990E+007   0.2658229348E+004  -0.5636449935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5271885030E+005
    105100  -0.5429842734E+006  -0.1314133455E+005  -0.5561256079E+006  -0.1620207106E+006   0.8879359505E+007  -0.8907879116E+007   0.1342103075E+005  -0.1771192912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332448992E+006  -0.5252390490E+005  -0.1154723722E+004  -0.5367862862E+005  -0.9451474043E+004   0.2923401373E+007  -0.2926349952E+007   0.2763241206E+004  -0.9636811740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331544036E+005
    105200  -0.5301877848E+006  -0.1296866759E+005  -0.5431564524E+006  -0.1530085324E+006   0.8861051547E+007  -0.8889512355E+007   0.1402833642E+005  -0.1674410040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105974564E+006  -0.4843242888E+005  -0.1108331103E+004  -0.4954075999E+005  -0.5492485788E+004   0.2938064682E+007  -0.2941028082E+007   0.2730918857E+004  -0.5724966705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526572669E+005
    105300  -0.5290491579E+006  -0.1275933747E+005  -0.5418084954E+006  -0.1556780209E+006   0.8824435632E+007  -0.8852778833E+007   0.1298075987E+005  -0.1710404625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128489579E+006  -0.5522479749E+005  -0.1253906562E+004  -0.5647870405E+005  -0.4913252124E+004   0.2958916182E+007  -0.2961899899E+007   0.2787759753E+004  -0.5109209204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158791326E+005
    105400  -0.5377553457E+006  -0.1307843335E+005  -0.5508337790E+006  -0.1606427733E+006   0.8934283378E+007  -0.8962979399E+007   0.1300963347E+005  -0.1763291612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271629403E+006  -0.5706909509E+005  -0.1249390711E+004  -0.5831848580E+005  -0.8174337870E+004   0.2877478122E+007  -0.2880379718E+007   0.2685218496E+004  -0.8390715560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670920136E+005
    105500  -0.5443378306E+006  -0.1315270529E+005  -0.5574905359E+006  -0.1624169912E+006   0.8970899294E+007  -0.8999712922E+007   0.1207963264E+005  -0.1791509866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366415225E+006  -0.5070429552E+005  -0.1127448937E+004  -0.5183174446E+005  -0.6379606590E+004   0.2850332102E+007  -0.2853206324E+007   0.2669841164E+004  -0.6583988063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841573252E+005
    105600  -0.5379760185E+006  -0.1331360375E+005  -0.5512896222E+006  -0.1613094958E+006   0.9001201147E+007  -0.9030113747E+007   0.1356161130E+005  -0.1766604846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279501069E+006  -0.5792472325E+005  -0.1229807539E+004  -0.5915453079E+005  -0.6864542771E+004   0.2836759092E+007  -0.2839619627E+007   0.2696227059E+004  -0.7028851574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618338237E+005
    105700  -0.5456577980E+006  -0.1321673049E+005  -0.5588745285E+006  -0.1507934516E+006   0.8989207251E+007  -0.9018079683E+007   0.1288761948E+005  -0.1667782634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256527919E+006  -0.5129803892E+005  -0.1122342866E+004  -0.5242038179E+005  -0.8415342306E+004   0.2836759092E+007  -0.2839619627E+007   0.2562715937E+004  -0.8713162232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113354402E+005
    105800  -0.5569138068E+006  -0.1338858866E+005  -0.5703023954E+006  -0.1610506501E+006   0.9007515209E+007  -0.9036446444E+007   0.1346085857E+005  -0.1765210262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7468234216E+006  -0.5368738683E+005  -0.1204501698E+004  -0.5489188853E+005  -0.1019804958E+005   0.2823186082E+007  -0.2826032931E+007   0.2496723169E+004  -0.1054817550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544006403E+005
    105900  -0.5608028503E+006  -0.1382427936E+005  -0.5746271297E+006  -0.1685632389E+006   0.9044132654E+007  -0.9073181501E+007   0.1335095878E+005  -0.1842611269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7588882566E+006  -0.4027642668E+005  -0.9647568198E+003  -0.4124118350E+005  -0.6501587007E+004   0.2796040062E+007  -0.2798859537E+007   0.2525113468E+004  -0.6795949078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803713258E+005
    106000  -0.5475305018E+006  -0.1336345384E+005  -0.5608939556E+006  -0.1539357959E+006   0.9041910650E+007  -0.9070953135E+007   0.1390319210E+005  -0.1690750883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299690439E+006  -0.5063851944E+005  -0.1231381692E+004  -0.5186990113E+005  -0.6352888524E+004   0.2809613072E+007  -0.2812446234E+007   0.2634673813E+004  -0.6551377025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842127816E+005
    106100  -0.5264266594E+006  -0.1274922771E+005  -0.5391758871E+006  -0.1431974603E+006   0.8989207251E+007  -0.9018079683E+007   0.1333423103E+005  -0.1587356606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979115478E+006  -0.5696228926E+005  -0.1239775117E+004  -0.5820206437E+005  -0.6892437492E+004   0.2836759092E+007  -0.2839619627E+007   0.2623852177E+004  -0.7129121177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533118555E+005
    106200  -0.5228607020E+006  -0.1282608341E+005  -0.5356867854E+006  -0.1667778364E+006   0.8934283378E+007  -0.8962979399E+007   0.1262099388E+005  -0.1828528639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185396493E+006  -0.4814799249E+005  -0.1086825269E+004  -0.4923481776E+005  -0.6294868372E+004   0.2877478122E+007  -0.2880379718E+007   0.2589323141E+004  -0.6607141417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584195918E+005
    106300  -0.5204292990E+006  -0.1263450998E+005  -0.5330638090E+006  -0.1464755350E+006   0.8915975420E+007  -0.8944612638E+007   0.1429733252E+005  -0.1608154206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938792295E+006  -0.4739843401E+005  -0.1051973991E+004  -0.4845040800E+005  -0.6901831497E+004   0.2891051132E+007  -0.2893966415E+007   0.2554612950E+004  -0.7262501508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571290951E+005
    106400  -0.5237849166E+006  -0.1293165489E+005  -0.5367165715E+006  -0.1560214496E+006   0.8879359505E+007  -0.8907879116E+007   0.1436922300E+005  -0.1701718380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068884095E+006  -0.4978675430E+005  -0.1081520392E+004  -0.5086827470E+005  -0.8349853257E+004   0.2918197152E+007  -0.2921139808E+007   0.2700145395E+004  -0.8592364372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946063907E+005
    106500  -0.5181735881E+006  -0.1276117693E+005  -0.5309347650E+006  -0.1510074945E+006   0.8934283378E+007  -0.8962979399E+007   0.1416830894E+005  -0.1655352069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964699719E+006  -0.5631420567E+005  -0.1226579284E+004  -0.5754078495E+005  -0.7321178347E+004   0.2877478122E+007  -0.2880379718E+007   0.2815792895E+004  -0.7406981638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494776659E+005
    106600  -0.5197880791E+006  -0.1278796774E+005  -0.5325760469E+006  -0.1558917527E+006   0.8897667463E+007  -0.8926245877E+007   0.1385971713E+005  -0.1706104503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031864972E+006  -0.4954254410E+005  -0.1197799521E+004  -0.5074034362E+005  -0.4890939962E+004   0.2904624142E+007  -0.2907553111E+007   0.2720114472E+004  -0.5099795225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584013884E+005
    106700  -0.5191675274E+006  -0.1279354663E+005  -0.5319610740E+006  -0.1491361394E+006   0.8907145217E+007  -0.8935755894E+007   0.1276825536E+005  -0.1649785606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969396347E+006  -0.5009987565E+005  -0.1210537752E+004  -0.5131041340E+005  -0.5332629572E+004   0.2904624142E+007  -0.2907553111E+007   0.2719595984E+004  -0.5542003324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685241673E+005
    106800  -0.5108638950E+006  -0.1253001318E+005  -0.5233939082E+006  -0.1634852672E+006   0.8879388552E+007  -0.8907908268E+007   0.1226779699E+005  -0.1797371865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031310947E+006  -0.6018692088E+005  -0.1354099139E+004  -0.6154102002E+005  -0.6706085250E+004   0.2918197152E+007  -0.2921139808E+007   0.2814339686E+004  -0.6834402074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837542209E+005
    106900  -0.5254948706E+006  -0.1277507149E+005  -0.5382699421E+006  -0.1688233028E+006   0.8861051547E+007  -0.8889512355E+007   0.1296133275E+005  -0.1843227781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225927202E+006  -0.5475310156E+005  -0.1267353142E+004  -0.5602045470E+005  -0.9243433021E+004   0.2939239929E+007  -0.2942204510E+007   0.2543683710E+004  -0.9664330307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568478501E+005
    107000  -0.5341636805E+006  -0.1297100383E+005  -0.5471346843E+006  -0.1459910890E+006   0.8989207251E+007  -0.9018079683E+007   0.1437429412E+005  -0.1604892262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076239105E+006  -0.4822072000E+005  -0.1112772277E+004  -0.4933349228E+005  -0.9062906025E+004   0.2836759092E+007  -0.2839619627E+007   0.2691930850E+004  -0.9231511038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856500332E+005
    107100  -0.5354566629E+006  -0.1304837288E+005  -0.5485050358E+006  -0.1483393639E+006   0.9062439082E+007  -0.9091546727E+007   0.1215148378E+005  -0.1652955247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138005605E+006  -0.4814475966E+005  -0.1101519190E+004  -0.4924627885E+005  -0.6785340882E+004   0.2782467052E+007  -0.2785272840E+007   0.2606438176E+004  -0.6984691471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623097032E+005
