# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    139100  -0.5178133761E+006  -0.1253565960E+005  -0.5303490357E+006  -0.1536664816E+006   0.8879478345E+007  -0.8907998386E+007   0.1298795261E+005  -0.1691985692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995476049E+006  -0.4121662638E+005  -0.8261390207E+003  -0.4204276540E+005  -0.6153048021E+004   0.4207633102E+007  -0.4211876002E+007   0.2990390802E+004  -0.7405557303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4944832270E+005
    139200  -0.5195549308E+006  -0.1257854148E+005  -0.5321334723E+006  -0.1562436083E+006   0.8915975420E+007  -0.8944612638E+007   0.1239275358E+005  -0.1724880728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046215451E+006  -0.4818232730E+005  -0.8998038680E+003  -0.4908213117E+005  -0.1118052283E+005   0.4180487082E+007  -0.4184702609E+007   0.3365596979E+004  -0.1203045238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111258355E+005
    139300  -0.5255799867E+006  -0.1283088975E+005  -0.5384108765E+006  -0.1523637178E+006   0.8915975420E+007  -0.8944612638E+007   0.1269808656E+005  -0.1683028493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067137257E+006  -0.4446843481E+005  -0.8471884563E+003  -0.4531562327E+005  -0.1085040543E+005   0.4180487082E+007  -0.4184702609E+007   0.3419646720E+004  -0.1164628525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696190851E+005
    139400  -0.5250965769E+006  -0.1285459257E+005  -0.5379511694E+006  -0.1734592488E+006   0.8879359505E+007  -0.8907879116E+007   0.1202791573E+005  -0.1899509445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279021140E+006  -0.4742352364E+005  -0.8825353625E+003  -0.4830605901E+005  -0.7592903889E+004   0.4212308609E+007  -0.4216556869E+007   0.3349256317E+004  -0.8491906822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679796583E+005
    139500  -0.5073343006E+006  -0.1257029960E+005  -0.5199046002E+006  -0.1581459786E+006   0.8842743589E+007  -0.8871145594E+007   0.1228672524E+005  -0.1742612581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941658583E+006  -0.4486432329E+005  -0.8883581295E+003  -0.4575268142E+005  -0.1048963860E+005   0.4239231592E+007  -0.4243506984E+007   0.3354129277E+004  -0.1141090192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5716358334E+005
    139600  -0.5260075553E+006  -0.1279039389E+005  -0.5387979492E+006  -0.1624056898E+006   0.8806127674E+007  -0.8834412072E+007   0.1283659207E+005  -0.1778534958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166514450E+006  -0.4730713980E+005  -0.9000712188E+003  -0.4820721102E+005  -0.1091253473E+005   0.4261925142E+007  -0.4266222790E+007   0.3317610967E+004  -0.1189257095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009978197E+005
    139700  -0.5089715781E+006  -0.1228905634E+005  -0.5212606345E+006  -0.1552950114E+006   0.8824435632E+007  -0.8852778833E+007   0.1294292376E+005  -0.1706952891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919559235E+006  -0.5221321875E+005  -0.9663245378E+003  -0.5317954329E+005  -0.1054821789E+005   0.4261433038E+007  -0.4265730288E+007   0.3387891270E+004  -0.1145757690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463712018E+005
    139800  -0.5085676346E+006  -0.1258464082E+005  -0.5211522754E+006  -0.1629090352E+006   0.8879359505E+007  -0.8907879116E+007   0.1230483082E+005  -0.1791238158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002760912E+006  -0.5110579747E+005  -0.8964136217E+003  -0.5200221109E+005  -0.9567183435E+004   0.4207633102E+007  -0.4211876002E+007   0.3493887391E+004  -0.1031619613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231840722E+005
    139900  -0.5216543971E+006  -0.1277717150E+005  -0.5344315686E+006  -0.1714668407E+006   0.8897667463E+007  -0.8926245877E+007   0.1243106772E+005  -0.1876141877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220457564E+006  -0.3362760744E+005  -0.7768372747E+003  -0.3440444472E+005  -0.7618549016E+004   0.4195320235E+007  -0.4199550960E+007   0.3015394973E+004  -0.8833878820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4323832354E+005
    140000  -0.5426316574E+006  -0.1317396508E+005  -0.5558056225E+006  -0.1676625729E+006   0.8934283378E+007  -0.8962979399E+007   0.1328046887E+005  -0.1830781254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7388837479E+006  -0.4850011168E+005  -0.8914773374E+003  -0.4939158902E+005  -0.1084885922E+005   0.4168495043E+007  -0.4172698771E+007   0.3317240172E+004  -0.1173534717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112693619E+005
    140100  -0.5319217537E+006  -0.1286226187E+005  -0.5447840155E+006  -0.1700256124E+006   0.8865168305E+007  -0.8893643609E+007   0.1320361239E+005  -0.1852973038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300813193E+006  -0.4495396716E+005  -0.9208692093E+003  -0.4587483637E+005  -0.5234506392E+004   0.4221206112E+007  -0.4225462699E+007   0.3363672959E+004  -0.6127420291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200225666E+005
    140200  -0.5377144516E+006  -0.1307675407E+005  -0.5507912057E+006  -0.1653665819E+006   0.8879359505E+007  -0.8907879116E+007   0.1372639229E+005  -0.1801598011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309510068E+006  -0.4398422256E+005  -0.8682667076E+003  -0.4485248927E+005  -0.8357236548E+004   0.4207633102E+007  -0.4211876002E+007   0.3205576870E+004  -0.9394559761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424704903E+005
    140300  -0.5413143768E+006  -0.1305309650E+005  -0.5543674733E+006  -0.1597825834E+006   0.8879359505E+007  -0.8907879116E+007   0.1197715648E+005  -0.1763250383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306925116E+006  -0.4235628451E+005  -0.8793308658E+003  -0.4323561538E+005  -0.7481066548E+004   0.4207633102E+007  -0.4211876002E+007   0.3245017564E+004  -0.8478949068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5171456445E+005
    140400  -0.5191969056E+006  -0.1253648608E+005  -0.5317333917E+006  -0.1638123215E+006   0.8869243220E+007  -0.8897732142E+007   0.1211437026E+005  -0.1801868734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119202651E+006  -0.4228554789E+005  -0.8996585089E+003  -0.4318520640E+005  -0.7753209285E+004   0.4221206112E+007  -0.4225462699E+007   0.3153316350E+004  -0.8856479793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204168620E+005
    140500  -0.5260389890E+006  -0.1285334633E+005  -0.5388923353E+006  -0.1617604972E+006   0.8897667463E+007  -0.8926245877E+007   0.1301272361E+005  -0.1773261883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162185236E+006  -0.4461761694E+005  -0.8869428648E+003  -0.4550455981E+005  -0.7322405453E+004   0.4194060092E+007  -0.4198289306E+007   0.3227740350E+004  -0.8323878412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382843822E+005
    140600  -0.5229807222E+006  -0.1287933766E+005  -0.5358600598E+006  -0.1525135944E+006   0.8915975420E+007  -0.8944612638E+007   0.1286269142E+005  -0.1682881210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041481809E+006  -0.4562708857E+005  -0.9271207952E+003  -0.4655420937E+005  -0.8659445425E+004   0.4188043952E+007  -0.4192267802E+007   0.3344933071E+004  -0.9538362446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609257181E+005
    140700  -0.5236103878E+006  -0.1277908894E+005  -0.5363894767E+006  -0.1497562823E+006   0.8897667463E+007  -0.8926245877E+007   0.1305689291E+005  -0.1652778041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016672808E+006  -0.5365473663E+005  -0.9643685585E+003  -0.5461910519E+005  -0.7687117461E+004   0.4195753382E+007  -0.4199984615E+007   0.3487541403E+004  -0.8430808925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304991412E+005
    140800  -0.5327906734E+006  -0.1299759080E+005  -0.5457882642E+006  -0.1667497860E+006   0.8879359505E+007  -0.8907879116E+007   0.1251444741E+005  -0.1827549500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285432142E+006  -0.4111424962E+005  -0.8172183951E+003  -0.4193146802E+005  -0.4315620301E+004   0.4207834954E+007  -0.4212078100E+007   0.3307564878E+004  -0.5251200952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4718266897E+005
    140900  -0.5372709775E+006  -0.1307096956E+005  -0.5503419471E+006  -0.1689398223E+006   0.8897667463E+007  -0.8926245877E+007   0.1227708719E+005  -0.1852411499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7355830970E+006  -0.4313648520E+005  -0.8978527831E+003  -0.4403433798E+005  -0.8313532580E+004   0.4194060092E+007  -0.4198289306E+007   0.3332328405E+004  -0.9210417484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324475546E+005
    141000  -0.5310573740E+006  -0.1298422492E+005  -0.5440415989E+006  -0.1671735946E+006   0.8897667463E+007  -0.8926245877E+007   0.1225772050E+005  -0.1834942888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275358877E+006  -0.4230288819E+005  -0.8954177591E+003  -0.4319830595E+005  -0.7613221342E+004   0.4194060092E+007  -0.4198289306E+007   0.3187519178E+004  -0.8654915473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5185322142E+005
    141100  -0.5273938992E+006  -0.1293796637E+005  -0.5403318656E+006  -0.1611609440E+006   0.8879359505E+007  -0.8907879116E+007   0.1329758291E+005  -0.1763829725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167148381E+006  -0.4381470747E+005  -0.8832667375E+003  -0.4469797420E+005  -0.6569121080E+004   0.4207633102E+007  -0.4211876002E+007   0.3328490576E+004  -0.7483530588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218150479E+005
    141200  -0.5292202946E+006  -0.1291827123E+005  -0.5421385658E+006  -0.1711484209E+006   0.8879359505E+007  -0.8907879116E+007   0.1233643619E+005  -0.1873315961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294701619E+006  -0.3830865274E+005  -0.8207120720E+003  -0.3912936481E+005  -0.6527277781E+004   0.4221206112E+007  -0.4225462699E+007   0.3105740092E+004  -0.7678124547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4680748935E+005
    141300  -0.5422933535E+006  -0.1319761515E+005  -0.5554909686E+006  -0.1628328743E+006   0.8861051547E+007  -0.8889512355E+007   0.1219519621E+005  -0.1790984861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345894548E+006  -0.3916008728E+005  -0.7826816347E+003  -0.3994276892E+005  -0.5654642807E+004   0.4221206112E+007  -0.4225462699E+007   0.3155607199E+004  -0.6755622466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4669839138E+005
    141400  -0.5485377449E+006  -0.1327094886E+005  -0.5618086937E+006  -0.1645619606E+006   0.8897667463E+007  -0.8926245877E+007   0.1182716304E+005  -0.1813132123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431219060E+006  -0.4337936650E+005  -0.8737706354E+003  -0.4425313713E+005  -0.9204517522E+004   0.4194060092E+007  -0.4198289306E+007   0.3259148066E+004  -0.1017458277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442771990E+005
    141500  -0.5300970673E+006  -0.1299579786E+005  -0.5430928652E+006  -0.1640056775E+006   0.8897667463E+007  -0.8926245877E+007   0.1166807196E+005  -0.1809160202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240088854E+006  -0.4539232804E+005  -0.8643757759E+003  -0.4625670381E+005  -0.9509919186E+004   0.4201133516E+007  -0.4205370573E+007   0.3206405204E+004  -0.1054057142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679727523E+005
    141600  -0.5305405627E+006  -0.1292712176E+005  -0.5434676844E+006  -0.1738101198E+006   0.8934292086E+007  -0.8962988139E+007   0.1309301580E+005  -0.1894131569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328808413E+006  -0.4691515371E+005  -0.9109027376E+003  -0.4782605645E+005  -0.1155114483E+005   0.4166914072E+007  -0.4171115912E+007   0.3599322102E+004  -0.1215366249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997971894E+005
    141700  -0.5336003230E+006  -0.1320515974E+005  -0.5468054827E+006  -0.1709787299E+006   0.8953894520E+007  -0.8982654013E+007   0.1280485330E+005  -0.1869333704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337388532E+006  -0.3906363941E+005  -0.8061278785E+003  -0.3986976729E+005  -0.9869540152E+004   0.4153341062E+007  -0.4157529215E+007   0.2984959446E+004  -0.1107273369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094250098E+005
    141800  -0.5335880947E+006  -0.1290284596E+005  -0.5464909406E+006  -0.1626877404E+006   0.8936253336E+007  -0.8964956387E+007   0.1305575762E+005  -0.1783350334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248259740E+006  -0.4121599925E+005  -0.8007212289E+003  -0.4201672048E+005  -0.7813680726E+004   0.4166914072E+007  -0.4171115912E+007   0.3119188765E+004  -0.8896331721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091305220E+005
    141900  -0.5352195980E+006  -0.1307733830E+005  -0.5482969363E+006  -0.1628166569E+006   0.8934283378E+007  -0.8962979399E+007   0.1124630959E+005  -0.1802663687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285633050E+006  -0.5000584258E+005  -0.8602279089E+003  -0.5086607049E+005  -0.7486138277E+004   0.4166914072E+007  -0.4171115912E+007   0.3182192642E+004  -0.8505785395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5937185589E+005
    142000  -0.5155447016E+006  -0.1276488656E+005  -0.5283095881E+006  -0.1627998056E+006   0.8842743589E+007  -0.8871145594E+007   0.1221085391E+005  -0.1789909565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073005446E+006  -0.4372775287E+005  -0.8157487715E+003  -0.4454350164E+005  -0.8535573588E+004   0.4239950220E+007  -0.4244226381E+007   0.3286521336E+004  -0.9525213246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5406871489E+005
    142100  -0.5315272742E+006  -0.1299006328E+005  -0.5445173375E+006  -0.1698882904E+006   0.8861051547E+007  -0.8889512355E+007   0.1220525567E+005  -0.1861438428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306611803E+006  -0.4156704119E+005  -0.9492202239E+003  -0.4251626142E+005  -0.9470237236E+004   0.4221206112E+007  -0.4225462699E+007   0.3441068765E+004  -0.1028575533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280201675E+005
    142200  -0.5294013014E+006  -0.1301251752E+005  -0.5424138189E+006  -0.1561977405E+006   0.8861388619E+007  -0.8889850642E+007   0.1261834211E+005  -0.1720414213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144552401E+006  -0.4467000227E+005  -0.8295040288E+003  -0.4549950630E+005  -0.7741791543E+004   0.4221206112E+007  -0.4225462699E+007   0.3228848018E+004  -0.8769530383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426903668E+005
    142300  -0.5310635388E+006  -0.1290024068E+005  -0.5439637794E+006  -0.1567325059E+006   0.8842743589E+007  -0.8871145594E+007   0.1220293919E+005  -0.1729315715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168953509E+006  -0.4771232489E+005  -0.8186896935E+003  -0.4853101458E+005  -0.7257683201E+004   0.4234880344E+007  -0.4239150740E+007   0.3366358813E+004  -0.8161721262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669273584E+005
    142400  -0.5234159697E+006  -0.1290534324E+005  -0.5363213129E+006  -0.1736257266E+006   0.8745321019E+007  -0.8773411701E+007   0.1251147487E+005  -0.1892049331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255262460E+006  -0.5085795978E+005  -0.9783913986E+003  -0.5183635118E+005  -0.9835792302E+004   0.4316217182E+007  -0.4320569577E+007   0.3406086552E+004  -0.1078210003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261845121E+005
    142500  -0.5177551507E+006  -0.1284991362E+005  -0.5306050643E+006  -0.1585753300E+006   0.8751203801E+007  -0.8779311789E+007   0.1197256588E+005  -0.1747107523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053158166E+006  -0.4763488499E+005  -0.9214515283E+003  -0.4855633652E+005  -0.9041419652E+004   0.4302644172E+007  -0.4306982880E+007   0.3446548737E+004  -0.9933578419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848991494E+005
    142600  -0.5205435502E+006  -0.1265202608E+005  -0.5331955763E+006  -0.1591816529E+006   0.8732939792E+007  -0.8760989136E+007   0.1148789278E+005  -0.1757431036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089386799E+006  -0.4299226584E+005  -0.8000493556E+003  -0.4379231519E+005  -0.9170916324E+004   0.4316217182E+007  -0.4320569577E+007   0.3431525693E+004  -0.1009178491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388410010E+005
    142700  -0.5069181957E+006  -0.1240121111E+005  -0.5193194069E+006  -0.1483074479E+006   0.8732895843E+007  -0.8760945028E+007   0.1303771456E+005  -0.1633189182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826383251E+006  -0.4386003763E+005  -0.8297114057E+003  -0.4468974903E+005  -0.1007863016E+005   0.4316217182E+007  -0.4320569577E+007   0.3391029857E+004  -0.1103999458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572974362E+005
    142800  -0.5008227811E+006  -0.1220759366E+005  -0.5130303747E+006  -0.1515413095E+006   0.8696433122E+007  -0.8724365253E+007   0.1168339613E+005  -0.1677900443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808204191E+006  -0.3760348304E+005  -0.8733907637E+003  -0.3847687381E+005  -0.8510963049E+004   0.4343363202E+007  -0.4347742970E+007   0.3406857244E+004  -0.9483873633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4796074744E+005
    142900  -0.4985414283E+006  -0.1220919182E+005  -0.5107506201E+006  -0.1540830465E+006   0.8716853200E+007  -0.8744851650E+007   0.1313895845E+005  -0.1689425380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796931581E+006  -0.4889965277E+005  -0.9525087387E+003  -0.4985216150E+005  -0.7342409107E+004   0.4329790192E+007  -0.4334156274E+007   0.3451627275E+004  -0.8256862885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810902439E+005
    143000  -0.5050151427E+006  -0.1252620882E+005  -0.5175413516E+006  -0.1455948031E+006   0.8769511758E+007  -0.8797678550E+007   0.1323253703E+005  -0.1605290575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780704091E+006  -0.4514583614E+005  -0.9126533568E+003  -0.4605848949E+005  -0.9783574363E+004   0.4289071162E+007  -0.4293396183E+007   0.3483493614E+004  -0.1062510148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668359097E+005
    143100  -0.5145852878E+006  -0.1261427969E+005  -0.5271995675E+006  -0.1592489385E+006   0.8806130412E+007  -0.8834414820E+007   0.1155512143E+005  -0.1759782251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031777926E+006  -0.4364557579E+005  -0.8277485756E+003  -0.4447332436E+005  -0.7839188305E+004   0.4261925142E+007  -0.4266222790E+007   0.3347488366E+004  -0.8789347121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5326267148E+005
    143200  -0.5329513413E+006  -0.1290719542E+005  -0.5458585367E+006  -0.1622576060E+006   0.8879359505E+007  -0.8907879116E+007   0.1235592191E+005  -0.1784212955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242798322E+006  -0.4721010946E+005  -0.8515292229E+003  -0.4806163869E+005  -0.1002447872E+005   0.4207633102E+007  -0.4211876002E+007   0.3408420444E+004  -0.1085895836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892059705E+005
    143300  -0.5373588093E+006  -0.1327624470E+005  -0.5506350540E+006  -0.1700108565E+006   0.8952680457E+007  -0.8981435603E+007   0.1266134327E+005  -0.1861046596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367397136E+006  -0.4074743654E+005  -0.7933182583E+003  -0.4154075480E+005  -0.8206228521E+004   0.4153341062E+007  -0.4157529215E+007   0.3076025345E+004  -0.9318356161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5085911096E+005
    143400  -0.5386900541E+006  -0.1306557957E+005  -0.5517556336E+006  -0.1687755360E+006   0.8948101657E+007  -0.8976843409E+007   0.1231804437E+005  -0.1851992432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369548768E+006  -0.5205531998E+005  -0.9366053155E+003  -0.5299192529E+005  -0.1071484686E+005   0.4166914072E+007  -0.4171115912E+007   0.3396928992E+004  -0.1151975763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451168292E+005
    143500  -0.5392788139E+006  -0.1297160908E+005  -0.5522504229E+006  -0.1620341640E+006   0.8948366124E+007  -0.8977108670E+007   0.1301374639E+005  -0.1777629634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300133864E+006  -0.3931985833E+005  -0.8012880046E+003  -0.4012114633E+005  -0.8150835486E+004   0.4166914072E+007  -0.4171115912E+007   0.3108251227E+004  -0.9244424019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4936557035E+005
    143600  -0.5385071249E+006  -0.1306898554E+005  -0.5515761104E+006  -0.1677401942E+006   0.8934283378E+007  -0.8962979399E+007   0.1270667158E+005  -0.1837295440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353056544E+006  -0.4414430497E+005  -0.8440557820E+003  -0.4498836075E+005  -0.1106389667E+005   0.4166914072E+007  -0.4171115912E+007   0.3335642075E+004  -0.1193009436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691845510E+005
    143700  -0.5417450070E+006  -0.1315255680E+005  -0.5548975638E+006  -0.1643752509E+006   0.8952591336E+007  -0.8981346161E+007   0.1296164325E+005  -0.1801684324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350659962E+006  -0.4200446204E+005  -0.8513260523E+003  -0.4285578809E+005  -0.6198705386E+004   0.4153341062E+007  -0.4157529215E+007   0.3321095050E+004  -0.7065763322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992155142E+005
    143800  -0.5524063509E+006  -0.1325152902E+005  -0.5656578799E+006  -0.1700901745E+006   0.8952591336E+007  -0.8981346161E+007   0.1213697591E+005  -0.1867080233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523659031E+006  -0.4129015331E+005  -0.8341535827E+003  -0.4212430690E+005  -0.7033867417E+004   0.4163985767E+007  -0.4168185135E+007   0.3387938131E+004  -0.7845297724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4996960462E+005
    143900  -0.5612723567E+006  -0.1371303450E+005  -0.5749853912E+006  -0.1775752160E+006   0.8934283378E+007  -0.8962979399E+007   0.1245076197E+005  -0.1938204754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7688058666E+006  -0.4449528530E+005  -0.8770366722E+003  -0.4537232197E+005  -0.9094767939E+004   0.4166914072E+007  -0.4171115912E+007   0.3258509672E+004  -0.1003809803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541042000E+005
