# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    120300  -0.5237114155E+006  -0.1292709503E+005  -0.5366385105E+006  -0.1335467555E+006   0.8861977569E+007  -0.8890441702E+007   0.1571677465E+005  -0.1462941144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829326249E+006  -0.6215202946E+005  -0.1457729563E+004  -0.6360975902E+005  -0.7779119181E+004   0.2185254611E+007  -0.2187458182E+007   0.2144378167E+004  -0.7838311702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144807072E+005
    120400  -0.5307414311E+006  -0.1300383926E+005  -0.5437452704E+006  -0.1417856469E+006   0.8861051547E+007  -0.8889512355E+007   0.1528419502E+005  -0.1549622599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987075303E+006  -0.6423630489E+005  -0.1459761844E+004  -0.6569606673E+005  -0.6193157470E+004   0.2185254611E+007  -0.2187458182E+007   0.2322042754E+004  -0.6074685404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177075213E+005
    120500  -0.5226913955E+006  -0.1312686425E+005  -0.5358182597E+006  -0.1515445969E+006   0.8915975420E+007  -0.8944612638E+007   0.1350293961E+005  -0.1666788753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024971350E+006  -0.6595287010E+005  -0.1408623122E+004  -0.6736149323E+005  -0.5621153625E+004   0.2145644399E+007  -0.2147808242E+007   0.2111723117E+004  -0.5673273455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303476668E+005
    120600  -0.5160186577E+006  -0.1270659507E+005  -0.5287252528E+006  -0.1369388084E+006   0.8934283378E+007  -0.8962979399E+007   0.1512015936E+005  -0.1505146704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792399232E+006  -0.5733993417E+005  -0.1395497324E+004  -0.5873543150E+005  -0.4327521666E+004   0.2130962571E+007  -0.2133111395E+007   0.1881978967E+004  -0.4594366289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332979779E+005
    120700  -0.5324698110E+006  -0.1323378137E+005  -0.5457035923E+006  -0.1490398755E+006   0.8915975420E+007  -0.8944612638E+007   0.1516165767E+005  -0.1625154359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082190283E+006  -0.5752352534E+005  -0.1412563564E+004  -0.5893608891E+005  -0.5383335444E+004   0.2144535581E+007  -0.2146698092E+007   0.2018604026E+004  -0.5527241784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446333069E+005
    120800  -0.5210042226E+006  -0.1297407548E+005  -0.5339782981E+006  -0.1448017682E+006   0.8952591336E+007  -0.8981346161E+007   0.1572114543E+005  -0.1578354474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918137455E+006  -0.4890744172E+005  -0.1310221872E+004  -0.5021766359E+005  -0.3209947149E+004   0.2117389561E+007  -0.2119524698E+007   0.2026575420E+004  -0.3318508545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353617214E+005
    120900  -0.5185527351E+006  -0.1281741351E+005  -0.5313701486E+006  -0.1369711369E+006   0.8989207251E+007  -0.9018079683E+007   0.1454050837E+005  -0.1513030598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826732084E+006  -0.5640666163E+005  -0.1439137495E+004  -0.5784579912E+005  -0.7282985518E+004   0.2090251016E+007  -0.2092358789E+007   0.1974835086E+004  -0.7415922812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526172193E+005
    121000  -0.5015853861E+006  -0.1263199775E+005  -0.5142173838E+006  -0.1299109139E+006   0.8989207251E+007  -0.9018079683E+007   0.1501288737E+005  -0.1437704579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579878417E+006  -0.5057091631E+005  -0.1340244458E+004  -0.5191116077E+005  -0.6446962292E+004   0.2090243541E+007  -0.2092351304E+007   0.2053791542E+004  -0.6500934018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841209479E+005
    121100  -0.5068130593E+006  -0.1260255541E+005  -0.5194156147E+006  -0.1401990786E+006   0.8989207251E+007  -0.9018079683E+007   0.1436464568E+005  -0.1547068643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741224789E+006  -0.5599346427E+005  -0.1383405093E+004  -0.5737686936E+005  -0.5180876944E+004   0.2090243541E+007  -0.2092351304E+007   0.2022283578E+004  -0.5266356633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264322599E+005
    121200  -0.5135408850E+006  -0.1279979904E+005  -0.5263406840E+006  -0.1350691053E+006   0.9007515209E+007  -0.9036446444E+007   0.1418018880E+005  -0.1498201511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761608352E+006  -0.5012290943E+005  -0.1275204714E+004  -0.5139811414E+005  -0.2939569111E+004   0.2076670531E+007  -0.2078764608E+007   0.1983034229E+004  -0.3050611375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444872552E+005
    121300  -0.5323775627E+006  -0.1321497137E+005  -0.5455925341E+006  -0.1463095133E+006   0.9013799035E+007  -0.9042752098E+007   0.1513976607E+005  -0.1601228101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057153442E+006  -0.5256472006E+005  -0.1292543052E+004  -0.5385726311E+005  -0.3109639649E+004   0.2076670531E+007  -0.2078764608E+007   0.2086757907E+004  -0.3116958235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697422134E+005
    121400  -0.5420961455E+006  -0.1328402612E+005  -0.5553801716E+006  -0.1499292180E+006   0.8970899294E+007  -0.8999712922E+007   0.1294697069E+005  -0.1657958753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211760469E+006  -0.5583500267E+005  -0.1422301263E+004  -0.5725730393E+005  -0.2427057626E+004   0.2103816551E+007  -0.2105938001E+007   0.1973903401E+004  -0.2574604267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983190820E+005
    121500  -0.5403356155E+006  -0.1336335952E+005  -0.5536989751E+006  -0.1412230180E+006   0.9076278927E+007  -0.9105432367E+007   0.1417620423E+005  -0.1562002535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098992285E+006  -0.5280298572E+005  -0.1356397160E+004  -0.5415938288E+005  -0.3785362415E+004   0.2035951501E+007  -0.2038004517E+007   0.1900779813E+004  -0.3937598772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809698165E+005
    121600  -0.5409997155E+006  -0.1337382860E+005  -0.5543735441E+006  -0.1327510837E+006   0.9085888650E+007  -0.9115073087E+007   0.1395253308E+005  -0.1479829876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023565317E+006  -0.5747952119E+005  -0.1386040671E+004  -0.5886556186E+005  -0.3641202540E+004   0.2022378491E+007  -0.2024417821E+007   0.1964479008E+004  -0.3716052927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258161479E+005
    121700  -0.5355491908E+006  -0.1301356378E+005  -0.5485627545E+006  -0.1292435161E+006   0.9099054998E+007  -0.9128280249E+007   0.1438892304E+005  -0.1440798443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926425988E+006  -0.5925884686E+005  -0.1437612121E+004  -0.6069645898E+005  -0.5425596205E+004   0.2010118718E+007  -0.2012145935E+007   0.1962509952E+004  -0.5490302937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618676192E+005
    121800  -0.5238444463E+006  -0.1280330210E+005  -0.5366477484E+006  -0.1401277182E+006   0.9117362955E+007  -0.9146647010E+007   0.1577404384E+005  -0.1536377289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902854773E+006  -0.5045777347E+005  -0.1295878115E+004  -0.5175365159E+005  -0.4499472041E+004   0.1995232471E+007  -0.1997244427E+007   0.1954931424E+004  -0.4556496462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631014805E+005
    121900  -0.5362853471E+006  -0.1320232343E+005  -0.5494876706E+006  -0.1457653045E+006   0.9190594786E+007  -0.9220114054E+007   0.1422240823E+005  -0.1610621641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105498347E+006  -0.5827003696E+005  -0.1404969805E+004  -0.5967500677E+005  -0.4569183561E+004   0.1940940431E+007  -0.1942897640E+007   0.1871305649E+004  -0.4655086660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433009343E+005
    122000  -0.5223577891E+006  -0.1292279122E+005  -0.5352805803E+006  -0.1519018482E+006   0.9172286829E+007  -0.9201747293E+007   0.1490479258E+005  -0.1664575202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017381005E+006  -0.5487542995E+005  -0.1329292146E+004  -0.5620472210E+005  -0.4040694494E+004   0.1954513441E+007  -0.1956484337E+007   0.1915797558E+004  -0.4095792458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030051456E+005
    122100  -0.5374243638E+006  -0.1306727966E+005  -0.5504916434E+006  -0.1544015203E+006   0.9153978871E+007  -0.9183380532E+007   0.1479597451E+005  -0.1690072070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194988505E+006  -0.5133762551E+005  -0.1290464927E+004  -0.5262809044E+005  -0.2446032131E+004   0.1968086451E+007  -0.1970071033E+007   0.1872494905E+004  -0.2558119523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5518620996E+005
    122200  -0.5449918032E+006  -0.1354246774E+005  -0.5585342709E+006  -0.1550771034E+006   0.9190594786E+007  -0.9220114054E+007   0.1480170830E+005  -0.1697946630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283289339E+006  -0.4659188618E+005  -0.1198552628E+004  -0.4779043881E+005  -0.3603443258E+004   0.1940940431E+007  -0.1942897640E+007   0.1831720968E+004  -0.3728931038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151936984E+005
    122300  -0.5524097461E+006  -0.1360455633E+005  -0.5660143024E+006  -0.1458421539E+006   0.9227210702E+007  -0.9256847576E+007   0.1580482907E+005  -0.1596741994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256885018E+006  -0.5623028838E+005  -0.1274362328E+004  -0.5750465071E+005  -0.5798672500E+004   0.1913794411E+007  -0.1915724246E+007   0.1893810643E+004  -0.5834697057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333934776E+005
    122400  -0.5425487794E+006  -0.1317923802E+005  -0.5557280174E+006  -0.1452381388E+006   0.9133864732E+007  -0.9163202435E+007   0.1420072283E+005  -0.1603751193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161031367E+006  -0.5826369943E+005  -0.1368749374E+004  -0.5963244881E+005  -0.6959039299E+004   0.1995232471E+007  -0.1997244427E+007   0.2052697201E+004  -0.6918297944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655074675E+005
    122500  -0.5344921863E+006  -0.1332365717E+005  -0.5478158435E+006  -0.1529716700E+006   0.9135670913E+007  -0.9165013771E+007   0.1468250204E+005  -0.1676320259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154478694E+006  -0.4992334943E+005  -0.1261078262E+004  -0.5118442770E+005  -0.4053552785E+004   0.1981659461E+007  -0.1983657730E+007   0.1966805752E+004  -0.4085016105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526944380E+005
    122600  -0.5376631495E+006  -0.1345055619E+005  -0.5511137057E+006  -0.1499635231E+006   0.9099054998E+007  -0.9128280249E+007   0.1468642874E+005  -0.1645023457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156160514E+006  -0.5251943450E+005  -0.1341873494E+004  -0.5386130799E+005  -0.4299773033E+004   0.2008805481E+007  -0.2010831124E+007   0.1964918288E+004  -0.4360497366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822180536E+005
    122700  -0.5294602465E+006  -0.1297702516E+005  -0.5424372717E+006  -0.1397461747E+006   0.8989207251E+007  -0.9018079683E+007   0.1579487268E+005  -0.1528237334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952610051E+006  -0.5628642560E+005  -0.1371572577E+004  -0.5765799818E+005  -0.5390058810E+004   0.2090243541E+007  -0.2092351304E+007   0.1928530974E+004  -0.5569291104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322728928E+005
    122800  -0.5181827848E+006  -0.1280807216E+005  -0.5309908570E+006  -0.1412237551E+006   0.9044131125E+007  -0.9073179966E+007   0.1624642163E+005  -0.1540261748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850170317E+006  -0.5759709938E+005  -0.1361740932E+004  -0.5895884031E+005  -0.5386510098E+004   0.2055364989E+007  -0.2057438280E+007   0.1987589035E+004  -0.5472212692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443105300E+005
    122900  -0.5280615395E+006  -0.1285113559E+005  -0.5409126751E+006  -0.1373116649E+006   0.9062439082E+007  -0.9091546727E+007   0.1541338603E+005  -0.1510059235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919185986E+006  -0.5853557348E+005  -0.1332393788E+004  -0.5986796726E+005  -0.6050890089E+004   0.2035951688E+007  -0.2038004705E+007   0.2008669826E+004  -0.6095236661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596320392E+005
    123000  -0.5157553505E+006  -0.1272249942E+005  -0.5284778499E+006  -0.1429096158E+006   0.9007515209E+007  -0.9036446444E+007   0.1446921116E+005  -0.1573716393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858494892E+006  -0.5895817478E+005  -0.1433782255E+004  -0.6039195703E+005  -0.8104046561E+004   0.2076670531E+007  -0.2078764608E+007   0.2023595686E+004  -0.8174527367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856648440E+005
    123100  -0.5399534699E+006  -0.1315546790E+005  -0.5531089378E+006  -0.1514204526E+006   0.9044131125E+007  -0.9073179966E+007   0.1520054632E+005  -0.1652687476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183776854E+006  -0.5542371424E+005  -0.1297514636E+004  -0.5672122888E+005  -0.5589977216E+004   0.2050043830E+007  -0.2052111162E+007   0.2035986088E+004  -0.5621322972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234255185E+005
    123200  -0.5221851182E+006  -0.1292048460E+005  -0.5351056028E+006  -0.1468985577E+006   0.9044131125E+007  -0.9073179966E+007   0.1445686815E+005  -0.1614905309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965961337E+006  -0.5836249626E+005  -0.1298970188E+004  -0.5966146645E+005  -0.5606028834E+004   0.2049524511E+007  -0.2051591214E+007   0.1946292476E+004  -0.5726439303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538790575E+005
    123300  -0.5329828240E+006  -0.1301023642E+005  -0.5459930604E+006  -0.1365518217E+006   0.9044131125E+007  -0.9073179966E+007   0.1479974556E+005  -0.1508009174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967939779E+006  -0.5840607212E+005  -0.1344085463E+004  -0.5975015758E+005  -0.8040560799E+004   0.2049524511E+007  -0.2051591214E+007   0.2024636122E+004  -0.8082627621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783278520E+005
    123400  -0.5302304714E+006  -0.1333384985E+005  -0.5435643213E+006  -0.1432229312E+006   0.9025823167E+007  -0.9054813205E+007   0.1464639226E+005  -0.1575665769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011308982E+006  -0.5533723400E+005  -0.1316410521E+004  -0.5665364452E+005  -0.5564475924E+004   0.2063097521E+007  -0.2065177911E+007   0.2062443799E+004  -0.5582421844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223606637E+005
    123500  -0.5345808254E+006  -0.1313408200E+005  -0.5477149074E+006  -0.1402242970E+006   0.9044131125E+007  -0.9073179966E+007   0.1507496294E+005  -0.1541981754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019130828E+006  -0.5151294540E+005  -0.1213248648E+004  -0.5272619405E+005  -0.2092687039E+004   0.2049524511E+007  -0.2051591214E+007   0.1982729813E+004  -0.2176660170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490285422E+005
    123600  -0.5241990933E+006  -0.1307609740E+005  -0.5372751907E+006  -0.1511183176E+006   0.9030561263E+007  -0.9059567920E+007   0.1437287100E+005  -0.1657521037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030272943E+006  -0.5466983985E+005  -0.1412761550E+004  -0.5608260139E+005  -0.6669369424E+004   0.2063097521E+007  -0.2065177911E+007   0.2072057171E+004  -0.6677701972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276030337E+005
    123700  -0.5205739543E+006  -0.1266060409E+005  -0.5332345584E+006  -0.1369792631E+006   0.8952591336E+007  -0.8981346161E+007   0.1468206449E+005  -0.1510520234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842865817E+006  -0.5004595155E+005  -0.1286821445E+004  -0.5133277300E+005  -0.5262984368E+004   0.2117389561E+007  -0.2119524698E+007   0.2038148124E+004  -0.5359973060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669274606E+005
    123800  -0.5150211746E+006  -0.1246299050E+005  -0.5274841651E+006  -0.1466522041E+006   0.8879359505E+007  -0.8907879116E+007   0.1442659961E+005  -0.1607452159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882293810E+006  -0.5443888832E+005  -0.1346981587E+004  -0.5578586991E+005  -0.8558166082E+004   0.2171681601E+007  -0.2173871485E+007   0.2051530181E+004  -0.8696519815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448238972E+005
    123900  -0.5061738066E+006  -0.1257617518E+005  -0.5187499817E+006  -0.1449827125E+006   0.8806127674E+007  -0.8834412072E+007   0.1465782045E+005  -0.1586092902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773592719E+006  -0.6116669062E+005  -0.1492373693E+004  -0.6265906431E+005  -0.7048081324E+004   0.2225973641E+007  -0.2228218272E+007   0.2201025842E+004  -0.7091686494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975075081E+005
    124000  -0.5339708163E+006  -0.1305072433E+005  -0.5470215406E+006  -0.1538594484E+006   0.8897667463E+007  -0.8926245877E+007   0.1374254710E+005  -0.1686953160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157168566E+006  -0.6402634116E+005  -0.1450107146E+004  -0.6547644831E+005  -0.5600999657E+004   0.2163015172E+007  -0.2165196975E+007   0.2190533075E+004  -0.5592270111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106871842E+005
    124100  -0.5294548415E+006  -0.1288847121E+005  -0.5423433127E+006  -0.1454480422E+006   0.8897667463E+007  -0.8926245877E+007   0.1302876220E+005  -0.1609976948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033410074E+006  -0.5864364841E+005  -0.1323373563E+004  -0.5996702197E+005  -0.5172402818E+004   0.2158108591E+007  -0.2160284788E+007   0.2068302122E+004  -0.5280297836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524731980E+005
    124200  -0.5281297115E+006  -0.1312654176E+005  -0.5412562533E+006  -0.1461667272E+006   0.8915975420E+007  -0.8944612638E+007   0.1336880900E+005  -0.1614351363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026913895E+006  -0.5932080286E+005  -0.1377469475E+004  -0.6069827234E+005  -0.4039421268E+004   0.2144535581E+007  -0.2146698092E+007   0.2048910076E+004  -0.4153021557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485129389E+005
    124300  -0.5440529714E+006  -0.1313118789E+005  -0.5571841593E+006  -0.1563322550E+006   0.8970899294E+007  -0.8999712922E+007   0.1394463821E+005  -0.1712012448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283854041E+006  -0.6177081311E+005  -0.1409649746E+004  -0.6318046285E+005  -0.5075814092E+004   0.2103899468E+007  -0.2106021019E+007   0.2060008758E+004  -0.5137356353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831781921E+005
    124400  -0.5449116595E+006  -0.1321953266E+005  -0.5581311922E+006  -0.1503104357E+006   0.8952591336E+007  -0.8981346161E+007   0.1320979555E+005  -0.1658554649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239866571E+006  -0.6070946976E+005  -0.1505793621E+004  -0.6221526338E+005  -0.6361423891E+004   0.2117389561E+007  -0.2119524698E+007   0.1996890016E+004  -0.6499670691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871493407E+005
    124500  -0.5457316689E+006  -0.1337413835E+005  -0.5591058072E+006  -0.1570392455E+006   0.8915975420E+007  -0.8944612638E+007   0.1377870641E+005  -0.1718977572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310035644E+006  -0.6116163057E+005  -0.1395364601E+004  -0.6255699517E+005  -0.7104971552E+004   0.2144535581E+007  -0.2146698092E+007   0.2115750674E+004  -0.7151731244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970872641E+005
    124600  -0.5145692594E+006  -0.1266056466E+005  -0.5272298241E+006  -0.1547471039E+006   0.8855872101E+007  -0.8884317750E+007   0.1261427951E+005  -0.1705784736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978082977E+006  -0.6609594495E+005  -0.1455394520E+004  -0.6755133947E+005  -0.5231561384E+004   0.2198827621E+007  -0.2201044879E+007   0.2151809309E+004  -0.5297009538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284834901E+005
    124700  -0.5156695292E+006  -0.1262853290E+005  -0.5282980621E+006  -0.1543163972E+006   0.8792576080E+007  -0.8820818356E+007   0.1334434567E+005  -0.1692143275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975123897E+006  -0.6847247361E+005  -0.1625691206E+004  -0.7009816482E+005  -0.5496315244E+004   0.2239546651E+007  -0.2241804969E+007   0.2202837614E+004  -0.5551795417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564996023E+005
    124800  -0.5284870434E+006  -0.1295113983E+005  -0.5414381832E+006  -0.1466890098E+006   0.8732895843E+007  -0.8760945028E+007   0.1235362829E+005  -0.1623845664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038227496E+006  -0.5417726390E+005  -0.1400062874E+004  -0.5557732677E+005  -0.5817396953E+004   0.2286388758E+007  -0.2288695017E+007   0.2030592600E+004  -0.6093063063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167038983E+005
    124900  -0.5082208024E+006  -0.1255957325E+005  -0.5207803756E+006  -0.1467012476E+006   0.8696279927E+007  -0.8724211506E+007   0.1331558866E+005  -0.1613172371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820976128E+006  -0.5982539383E+005  -0.1469516286E+004  -0.6129491012E+005  -0.5686662649E+004   0.2307411701E+007  -0.2309738453E+007   0.2121358232E+004  -0.5892056076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718696619E+005
    125000  -0.5046757726E+006  -0.1252424018E+005  -0.5172000128E+006  -0.1437765549E+006   0.8732895843E+007  -0.8760945028E+007   0.1386709488E+005  -0.1579586449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751586577E+006  -0.6272042292E+005  -0.1453304188E+004  -0.6417372711E+005  -0.7194517019E+004   0.2280265681E+007  -0.2282565059E+007   0.2304674672E+004  -0.7189220457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136294757E+005
    125100  -0.5099722192E+006  -0.1245320775E+005  -0.5224254269E+006  -0.1356028652E+006   0.8686562258E+007  -0.8714464440E+007   0.1457102999E+005  -0.1489340174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713594443E+006  -0.5894317718E+005  -0.1352623927E+004  -0.6029580111E+005  -0.5845178481E+004   0.2320984711E+007  -0.2323325150E+007   0.2299415666E+004  -0.5886201248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618200236E+005
