# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    171000  -0.5516344793E+006  -0.1338391907E+005  -0.5650183984E+006  -0.1626612812E+006   0.9373674364E+007  -0.9403781665E+007   0.1403648409E+005  -0.1787320982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7437504967E+006  -0.4793515398E+005  -0.1041577790E+004  -0.4897673177E+005  -0.6143649152E+004   0.2562550044E+007  -0.2565134532E+007   0.2340961280E+004  -0.6387175957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536390773E+005
    171100  -0.5470288119E+006  -0.1339242692E+005  -0.5604212389E+006  -0.1586104952E+006   0.9406648997E+007  -0.9436863369E+007   0.1396803654E+005  -0.1748568304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352780692E+006  -0.4638212170E+005  -0.1025331637E+004  -0.4740745333E+005  -0.4985886715E+004   0.2538152871E+007  -0.2540712298E+007   0.2493122729E+004  -0.5052190811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245964414E+005
    171200  -0.5386050899E+006  -0.1346182557E+005  -0.5520669155E+006  -0.1677057620E+006   0.9373674364E+007  -0.9403781665E+007   0.1458170932E+005  -0.1832313538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352982693E+006  -0.4426610689E+005  -0.9583498781E+003  -0.4522445677E+005  -0.3703163128E+004   0.2551725881E+007  -0.2554298995E+007   0.2369407872E+004  -0.3906868855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4913132562E+005
    171300  -0.5533489498E+006  -0.1360956583E+005  -0.5669585157E+006  -0.1654065252E+006   0.9446906195E+007  -0.9477248709E+007   0.1361391473E+005  -0.1821351249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7490936405E+006  -0.4610098424E+005  -0.1130626603E+004  -0.4723161085E+005  -0.4294933694E+004   0.2506930243E+007  -0.2509458784E+007   0.2286517316E+004  -0.4536957242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176856809E+005
    171400  -0.5610390287E+006  -0.1373749857E+005  -0.5747765273E+006  -0.1599401222E+006   0.9451892431E+007  -0.9482252407E+007   0.1317923161E+005  -0.1771208673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7518973946E+006  -0.4187742519E+005  -0.1000593656E+004  -0.4287801884E+005  -0.3035547397E+004   0.2497433841E+007  -0.2499952208E+007   0.2295722086E+004  -0.3258191812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4613621065E+005
    171500  -0.5428986832E+006  -0.1348754400E+005  -0.5563862272E+006  -0.1600328962E+006   0.9431614853E+007  -0.9461909259E+007   0.1376959332E+005  -0.1765577086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329439359E+006  -0.4940933555E+005  -0.1095027488E+004  -0.5050436303E+005  -0.7352973136E+004   0.2511006851E+007  -0.2513538905E+007   0.2367981118E+004  -0.7517045294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802140833E+005
    171600  -0.5495917411E+006  -0.1335245280E+005  -0.5629441939E+006  -0.1465284200E+006   0.9428671773E+007  -0.9458955749E+007   0.1533569964E+005  -0.1614766969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244208908E+006  -0.4218855956E+005  -0.9482708684E+003  -0.4313683043E+005  -0.7104199653E+004   0.2511006851E+007  -0.2513538905E+007   0.2365250638E+004  -0.7271002291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5040783272E+005
    171700  -0.5448270511E+006  -0.1342876150E+005  -0.5582558125E+006  -0.1596696285E+006   0.9410290279E+007  -0.9440515187E+007   0.1459989703E+005  -0.1752946392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335504518E+006  -0.4737873684E+005  -0.1102196574E+004  -0.4848093342E+005  -0.3754136448E+004   0.2524579861E+007  -0.2527125601E+007   0.2263563054E+004  -0.4036313445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251724686E+005
    171800  -0.5390106761E+006  -0.1331017446E+005  -0.5523208506E+006  -0.1548736913E+006   0.9373674364E+007  -0.9403781665E+007   0.1565215812E+005  -0.1693288344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216496849E+006  -0.5380860541E+005  -0.1117438374E+004  -0.5492604379E+005  -0.5480254114E+004   0.2551725881E+007  -0.2554298995E+007   0.2491487213E+004  -0.5561880500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048792429E+005
    171900  -0.5437561422E+006  -0.1307028677E+005  -0.5568264290E+006  -0.1492927334E+006   0.9282134575E+007  -0.9311947860E+007   0.1558089276E+005  -0.1635251252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203515541E+006  -0.4910319537E+005  -0.1189797982E+004  -0.5029299335E+005  -0.6085689054E+004   0.2619590932E+007  -0.2622232479E+007   0.2520211154E+004  -0.6207025371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650001872E+005
    172000  -0.5511236843E+006  -0.1353808673E+005  -0.5646617710E+006  -0.1566438763E+006   0.9227210702E+007  -0.9256847576E+007   0.1547589364E+005  -0.1708048572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354666283E+006  -0.4968131984E+005  -0.1180693206E+004  -0.5086201304E+005  -0.6067612973E+004   0.2660309962E+007  -0.2662992569E+007   0.2583471665E+004  -0.6166749102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702876215E+005
    172100  -0.5392981956E+006  -0.1324264252E+005  -0.5525408381E+006  -0.1571769170E+006   0.9190594786E+007  -0.9220114054E+007   0.1464527899E+005  -0.1720509059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245917440E+006  -0.4789443318E+005  -0.1119222876E+004  -0.4901365605E+005  -0.7914286441E+004   0.2687481277E+007  -0.2690191289E+007   0.2437844311E+004  -0.8186454302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720011035E+005
    172200  -0.5212516864E+006  -0.1285861123E+005  -0.5341102976E+006  -0.1536709137E+006   0.9172286829E+007  -0.9201747293E+007   0.1530528739E+005  -0.1678260909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019363885E+006  -0.4807251261E+005  -0.1054059006E+004  -0.4912657162E+005  -0.7354520995E+004   0.2701028992E+007  -0.2703752660E+007   0.2622534720E+004  -0.7455654393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658222601E+005
    172300  -0.5367116692E+006  -0.1321316452E+005  -0.5499248337E+006  -0.1545543136E+006   0.9263826617E+007  -0.9293581099E+007   0.1467298702E+005  -0.1696358078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195606415E+006  -0.4958536217E+005  -0.1131681307E+004  -0.5071704348E+005  -0.7980957143E+004   0.2633163942E+007  -0.2635819176E+007   0.2478332350E+004  -0.8157859039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887490252E+005
    172400  -0.5368581870E+006  -0.1339888189E+005  -0.5502570689E+006  -0.1606736600E+006   0.9337058448E+007  -0.9367048143E+007   0.1427537129E+005  -0.1763879832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266450521E+006  -0.4338703576E+005  -0.9932893976E+003  -0.4438032516E+005  -0.6914967408E+004   0.2578871901E+007  -0.2581472389E+007   0.2405137308E+004  -0.7110317247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5149064241E+005
    172500  -0.5312769340E+006  -0.1321821154E+005  -0.5444951455E+006  -0.1619818180E+006   0.9318750491E+007  -0.9348681382E+007   0.1430418954E+005  -0.1776085196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221036651E+006  -0.4693818860E+005  -0.1075691183E+004  -0.4801387979E+005  -0.6738415418E+004   0.2592444911E+007  -0.2595059085E+007   0.2478062885E+004  -0.6874526455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488840624E+005
    172600  -0.5293475487E+006  -0.1316397247E+005  -0.5425115211E+006  -0.1548719556E+006   0.9270188233E+007  -0.9299964802E+007   0.1455017290E+005  -0.1700983515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126098726E+006  -0.5294842862E+005  -0.1119280256E+004  -0.5406770888E+005  -0.7497817131E+004   0.2633163942E+007  -0.2635819176E+007   0.2564852736E+004  -0.7588198641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165590752E+005
    172700  -0.5347310571E+006  -0.1299367103E+005  -0.5477247281E+006  -0.1518583859E+006   0.9245518660E+007  -0.9275214338E+007   0.1419910836E+005  -0.1673549554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150796835E+006  -0.4861567120E+005  -0.1045878344E+004  -0.4966154954E+005  -0.5538384279E+004   0.2646736952E+007  -0.2649405873E+007   0.2329764910E+004  -0.5877540390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553908993E+005
    172800  -0.5435374530E+006  -0.1316859248E+005  -0.5567060454E+006  -0.1582112004E+006   0.9263826617E+007  -0.9293581099E+007   0.1473901990E+005  -0.1732266616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299327071E+006  -0.5398836760E+005  -0.1036316348E+004  -0.5502468395E+005  -0.4174292197E+004   0.2633163942E+007  -0.2635819176E+007   0.2377713533E+004  -0.4451812910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947649686E+005
    172900  -0.5583311381E+006  -0.1353982568E+005  -0.5718709638E+006  -0.1435045752E+006   0.9245518660E+007  -0.9275214338E+007   0.1534273332E+005  -0.1578575197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7297284835E+006  -0.5209271688E+005  -0.1127799332E+004  -0.5322051621E+005  -0.5132818879E+004   0.2646736952E+007  -0.2649405873E+007   0.2568432169E+004  -0.5233307730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845382394E+005
    173000  -0.5592774249E+006  -0.1354000024E+005  -0.5728174251E+006  -0.1535327601E+006   0.9318750491E+007  -0.9348681382E+007   0.1463539643E+005  -0.1688282548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416456799E+006  -0.4693392833E+005  -0.9564377512E+003  -0.4789036608E+005  -0.8436227453E+004   0.2592444911E+007  -0.2595059085E+007   0.2309267748E+004  -0.8741133627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663149971E+005
    173100  -0.5680078876E+006  -0.1390031200E+005  -0.5819081996E+006  -0.1594466902E+006   0.9428598237E+007  -0.9458881948E+007   0.1468710594E+005  -0.1750432954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7569514950E+006  -0.4314714049E+005  -0.9880576206E+003  -0.4413519811E+005  -0.8484431443E+004   0.2511006851E+007  -0.2513538905E+007   0.2357501068E+004  -0.8658983651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279418176E+005
    173200  -0.5604986083E+006  -0.1371461188E+005  -0.5742132202E+006  -0.1647793317E+006   0.9410290279E+007  -0.9440515187E+007   0.1400075096E+005  -0.1810034885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7552167087E+006  -0.4550822129E+005  -0.1081687188E+004  -0.4658990848E+005  -0.8515177479E+004   0.2524579861E+007  -0.2527125601E+007   0.2370164635E+004  -0.8690752894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528066137E+005
    173300  -0.5501459071E+006  -0.1350620751E+005  -0.5636521146E+006  -0.1628726709E+006   0.9465214153E+007  -0.9495615470E+007   0.1458411550E+005  -0.1786898732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423419878E+006  -0.4216234305E+005  -0.9613539972E+003  -0.4312369705E+005  -0.3686082553E+004   0.2491291362E+007  -0.2493804241E+007   0.2298534719E+004  -0.3900426527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4702412358E+005
    173400  -0.5624032733E+006  -0.1377717497E+005  -0.5761804483E+006  -0.1680775245E+006   0.9428598237E+007  -0.9458881948E+007   0.1359536465E+005  -0.1847658710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609463192E+006  -0.4950959008E+005  -0.1056385272E+004  -0.5056597535E+005  -0.7792744803E+004   0.2511006851E+007  -0.2513538905E+007   0.2334694279E+004  -0.7990103800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855607915E+005
    173500  -0.5524974318E+006  -0.1369971234E+005  -0.5661971441E+006  -0.1643572947E+006   0.9460601045E+007  -0.9490988918E+007   0.1396846236E+005  -0.1807767052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469738493E+006  -0.4919891685E+005  -0.1081716374E+004  -0.5028063322E+005  -0.7163335328E+004   0.2497433841E+007  -0.2499952208E+007   0.2261283176E+004  -0.7420418654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770105187E+005
    173600  -0.5564702248E+006  -0.1359153053E+005  -0.5700617553E+006  -0.1790156544E+006   0.9370963156E+007  -0.9401062667E+007   0.1455713143E+005  -0.1945580336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7646197889E+006  -0.4407266257E+005  -0.1022093043E+004  -0.4509475561E+005  -0.5552512869E+004   0.2565298891E+007  -0.2567885692E+007   0.2337113707E+004  -0.5802199535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089695515E+005
    173700  -0.5619699263E+006  -0.1351204125E+005  -0.5754819676E+006  -0.1593434317E+006   0.9337058448E+007  -0.9367048143E+007   0.1370423325E+005  -0.1756288930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511108606E+006  -0.4235284528E+005  -0.8895316497E+003  -0.4324237693E+005  -0.3873915823E+004   0.2578970208E+007  -0.2581570815E+007   0.2329611364E+004  -0.4144911304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4738728823E+005
    173800  -0.5569142254E+006  -0.1369529729E+005  -0.5706095227E+006  -0.1665261961E+006   0.9300442533E+007  -0.9330314621E+007   0.1434008067E+005  -0.1820582032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7526677259E+006  -0.4517237558E+005  -0.1098526487E+004  -0.4627090207E+005  -0.4760072221E+004   0.2606017921E+007  -0.2608645782E+007   0.2389851512E+004  -0.4998081406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5126898347E+005
    173900  -0.5530865479E+006  -0.1355315247E+005  -0.5666397004E+006  -0.1655253835E+006   0.9318750491E+007  -0.9348681382E+007   0.1406915629E+005  -0.1813871184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480268188E+006  -0.4100009549E+005  -0.1031709317E+004  -0.4203180480E+005  -0.3852078537E+004   0.2606017921E+007  -0.2608645782E+007   0.2309746069E+004  -0.4170193165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4620199797E+005
    174000  -0.5470420698E+006  -0.1341530084E+005  -0.5604573706E+006  -0.1558795881E+006   0.9282180995E+007  -0.9311994447E+007   0.1360662902E+005  -0.1720864112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325437818E+006  -0.4657595134E+005  -0.1099730763E+004  -0.4767568210E+005  -0.5982977613E+004   0.2619590932E+007  -0.2622232479E+007   0.2418109931E+004  -0.6206415153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388209726E+005
    174100  -0.5724213441E+006  -0.1380733476E+005  -0.5862286789E+006  -0.1501999621E+006   0.9355366406E+007  -0.9385414904E+007   0.1446048394E+005  -0.1657879759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7520166548E+006  -0.4837964719E+005  -0.1113057090E+004  -0.4949270428E+005  -0.7911543109E+004   0.2565306010E+007  -0.2567892819E+007   0.2417006446E+004  -0.8081345714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757404999E+005
    174200  -0.5597021636E+006  -0.1374815524E+005  -0.5734503188E+006  -0.1628710522E+006   0.9391982322E+007  -0.9422148426E+007   0.1408470616E+005  -0.1789524505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7524027693E+006  -0.4243564648E+005  -0.1091067427E+004  -0.4352671391E+005  -0.4917230481E+004   0.2538152871E+007  -0.2540712298E+007   0.2405630775E+004  -0.5071026531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4859774044E+005
    174300  -0.5605865696E+006  -0.1367014367E+005  -0.5742567133E+006  -0.1595029084E+006   0.9410290279E+007  -0.9440515187E+007   0.1412306604E+005  -0.1756047501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498614634E+006  -0.5702994436E+005  -0.1204092867E+004  -0.5823403723E+005  -0.1066132520E+005   0.2524579861E+007  -0.2527125601E+007   0.2514392207E+004  -0.1069267304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892671027E+005
    174400  -0.5464239502E+006  -0.1335725325E+005  -0.5597812034E+006  -0.1539556082E+006   0.9318750491E+007  -0.9348681382E+007   0.1463607227E+005  -0.1692504271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290316305E+006  -0.5159821809E+005  -0.1086454934E+004  -0.5268467302E+005  -0.9767484513E+004   0.2592786680E+007  -0.2595401269E+007   0.2445967837E+004  -0.9936105431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262077845E+005
    174500  -0.5573091585E+006  -0.1381100679E+005  -0.5711201652E+006  -0.1699022766E+006   0.9446906195E+007  -0.9477248709E+007   0.1434630817E+005  -0.1858984828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570186481E+006  -0.4012754820E+005  -0.9622737462E+003  -0.4108982195E+005  -0.5542294947E+004   0.2497433841E+007  -0.2499952208E+007   0.2320870669E+004  -0.5739790779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4682961273E+005
    174600  -0.5661674101E+006  -0.1406602212E+005  -0.5802334322E+006  -0.1700806849E+006   0.9557185943E+007  -0.9587882834E+007   0.1428601616E+005  -0.1864915591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7667249914E+006  -0.4230699296E+005  -0.9315765122E+003  -0.4323856948E+005  -0.4231169568E+004   0.2415995781E+007  -0.2418432027E+007   0.2188652408E+004  -0.4478763014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4771733249E+005
    174700  -0.5839563940E+006  -0.1427304071E+005  -0.5982294347E+006  -0.1788220581E+006   0.9593369857E+007  -0.9624182798E+007   0.1418386076E+005  -0.1954511383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7936805731E+006  -0.4083018758E+005  -0.9455080385E+003  -0.4177569562E+005  -0.5010800172E+004   0.2392637449E+007  -0.2395050715E+007   0.2229176362E+004  -0.5194889982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4697058560E+005
    174800  -0.5853468002E+006  -0.1422650425E+005  -0.5995733045E+006  -0.1734864879E+006   0.9593369857E+007  -0.9624182798E+007   0.1429509425E+005  -0.1900043346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7895776391E+006  -0.4448601251E+005  -0.1044325274E+004  -0.4553033778E+005  -0.4755989527E+004   0.2388849761E+007  -0.2391258634E+007   0.2253148027E+004  -0.4911713806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5044205159E+005
    174900  -0.5898752988E+006  -0.1439268722E+005  -0.6042679861E+006  -0.1757863493E+006   0.9666601688E+007  -0.9697649842E+007   0.1367545077E+005  -0.1931590528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7974270389E+006  -0.3993324336E+005  -0.1025224315E+004  -0.4095846768E+005  -0.2755398105E+004   0.2334557721E+007  -0.2336911847E+007   0.2295557797E+004  -0.2813965515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4377243319E+005
    175000  -0.5704806886E+006  -0.1386448517E+005  -0.5843451738E+006  -0.1681253402E+006   0.9575398755E+007  -0.9606154107E+007   0.1328010141E+005  -0.1856005905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699457643E+006  -0.4119569671E+005  -0.1083134304E+004  -0.4227883102E+005  -0.3248488241E+004   0.2402422771E+007  -0.2404845330E+007   0.2259974137E+004  -0.3411073184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4568990420E+005
    175100  -0.5922983152E+006  -0.1437749402E+005  -0.6066758092E+006  -0.1664937550E+006   0.9669107774E+007  -0.9700164841E+007   0.1422627701E+005  -0.1833245450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7900003542E+006  -0.4515846898E+005  -0.9611669648E+003  -0.4611963594E+005  -0.5874113887E+004   0.2334557721E+007  -0.2336911847E+007   0.2273150396E+004  -0.5955088699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207472464E+005
    175200  -0.5766373559E+006  -0.1417065765E+005  -0.5908080135E+006  -0.1750548588E+006   0.9611677815E+007  -0.9642549559E+007   0.1331175211E+005  -0.1926148510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7834228646E+006  -0.4344358808E+005  -0.9950714912E+003  -0.4443865957E+005  -0.5012050267E+004   0.2375276751E+007  -0.2377671937E+007   0.2202474334E+004  -0.5204761464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4964342103E+005
    175300  -0.5860437789E+006  -0.1424153631E+005  -0.6002853152E+006  -0.1826011993E+006   0.9629986409E+007  -0.9660916959E+007   0.1359664847E+005  -0.1999351008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8002204160E+006  -0.4377135391E+005  -0.1020643786E+004  -0.4479199770E+005  -0.6058830495E+004   0.2361703741E+007  -0.2364085240E+007   0.2215547386E+004  -0.6224781866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5101677956E+005
    175400  -0.5811110942E+006  -0.1416341379E+005  -0.5952745080E+006  -0.1695215498E+006   0.9657402888E+007  -0.9688423319E+007   0.1507182315E+005  -0.1854701580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7807446660E+006  -0.3745822369E+005  -0.9238929412E+003  -0.3838211663E+005  -0.3854370492E+004   0.2348130731E+007  -0.2350498543E+007   0.2110559414E+004  -0.4111623059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4249373969E+005
    175500  -0.5982637210E+006  -0.1435860445E+005  -0.6126223255E+006  -0.1740032274E+006   0.9691123006E+007  -0.9722251557E+007   0.1378411567E+005  -0.1913476623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039699878E+006  -0.3941288907E+005  -0.9761248175E+003  -0.4038901389E+005  -0.2734123736E+004   0.2320984711E+007  -0.2323325150E+007   0.2071183066E+004  -0.3003379104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4339239299E+005
    175600  -0.5760564841E+006  -0.1390462469E+005  -0.5899611088E+006  -0.1570448396E+006   0.9611677815E+007  -0.9642549559E+007   0.1484646359E+005  -0.1730701203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7630312291E+006  -0.4038083136E+005  -0.9619918153E+003  -0.4134282318E+005  -0.5074178406E+004   0.2375276751E+007  -0.2377671937E+007   0.2267987937E+004  -0.5201376000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4654419918E+005
    175700  -0.5672624558E+006  -0.1407859050E+005  -0.5813410463E+006  -0.1694787342E+006   0.9648293730E+007  -0.9679283081E+007   0.1372357394E+005  -0.1867445112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7680855575E+006  -0.4437907336E+005  -0.1063112054E+004  -0.4544218542E+005  -0.6310979755E+004   0.2348130731E+007  -0.2350498543E+007   0.2391106996E+004  -0.6287684741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172987016E+005
    175800  -0.5787362869E+006  -0.1416311435E+005  -0.5928994013E+006  -0.1704910515E+006   0.9629985772E+007  -0.9660916320E+007   0.1442831975E+005  -0.1869932794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7798926806E+006  -0.4152675657E+005  -0.1036355632E+004  -0.4256311220E+005  -0.5347443364E+004   0.2361703741E+007  -0.2364085240E+007   0.2379175616E+004  -0.5349766505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791287871E+005
