# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109900  -0.5094982938E+006  -0.1273605534E+005  -0.5222343491E+006  -0.1565244926E+006   0.8659664012E+007  -0.8687477983E+007   0.1289217919E+005  -0.1714462850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936806341E+006  -0.4709271258E+005  -0.9759046207E+003  -0.4806861721E+005  -0.9056753867E+004   0.3556128622E+007  -0.3559714557E+007   0.3055241850E+004  -0.9587446926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765606413E+005
    110000  -0.5177750314E+006  -0.1260591285E+005  -0.5303809442E+006  -0.1478314682E+006   0.8604740139E+007  -0.8632377700E+007   0.1175351970E+005  -0.1637155101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940964543E+006  -0.4387759854E+005  -0.1037309297E+004  -0.4491490783E+005  -0.9782689879E+004   0.3596847652E+007  -0.3600474647E+007   0.3043777390E+004  -0.1036590772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528081556E+005
    110100  -0.5195702385E+006  -0.1262654192E+005  -0.5321967804E+006  -0.1506493233E+006   0.8623048096E+007  -0.8650744461E+007   0.1413098946E+005  -0.1642146988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964114792E+006  -0.4732805753E+005  -0.9469536215E+003  -0.4827501115E+005  -0.4765766406E+004   0.3583821410E+007  -0.3587435381E+007   0.3067485279E+004  -0.5312251493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358726264E+005
    110200  -0.4915320104E+006  -0.1201760384E+005  -0.5035496143E+006  -0.1395519853E+006   0.8558823498E+007  -0.8586315402E+007   0.1408750966E+005  -0.1529563799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565059942E+006  -0.4800705594E+005  -0.1019669507E+004  -0.4902672545E+005  -0.1012271224E+005   0.3637566682E+007  -0.3641234738E+007   0.3158371254E+004  -0.1063239654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965912199E+005
    110300  -0.4936850365E+006  -0.1207823206E+005  -0.5057632685E+006  -0.1442869741E+006   0.8641356054E+007  -0.8669111222E+007   0.1290462037E+005  -0.1591375220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649007905E+006  -0.5400493053E+005  -0.1087578265E+004  -0.5509250879E+005  -0.9525078483E+004   0.3583274642E+007  -0.3586887951E+007   0.3069855463E+004  -0.1006853148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516104027E+005
    110400  -0.4869036590E+006  -0.1172601639E+005  -0.4986296754E+006  -0.1361803787E+006   0.8531508308E+007  -0.8558910656E+007   0.1261201749E+005  -0.1509707095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496003849E+006  -0.5496020995E+005  -0.1077663669E+004  -0.5603787362E+005  -0.1125887977E+005   0.3651139692E+007  -0.3654821434E+007   0.3114264866E+004  -0.1182635724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786423086E+005
    110500  -0.5094804569E+006  -0.1245695179E+005  -0.5219374087E+006  -0.1435713887E+006   0.8623048096E+007  -0.8650744461E+007   0.1382758401E+005  -0.1574401695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793775782E+006  -0.5372386923E+005  -0.1063775223E+004  -0.5478764445E+005  -0.7774070900E+004   0.3583274642E+007  -0.3586887951E+007   0.3239549779E+004  -0.8147829580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293547403E+005
    110600  -0.5028656350E+006  -0.1240769069E+005  -0.5152733257E+006  -0.1521223005E+006   0.8549816265E+007  -0.8577277417E+007   0.1284956298E+005  -0.1667338891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820072149E+006  -0.4955375202E+005  -0.1053802976E+004  -0.5060755499E+005  -0.6458535014E+004   0.3637566682E+007  -0.3641234738E+007   0.3015499722E+004  -0.7111090848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771864584E+005
    110700  -0.4967830719E+006  -0.1219464433E+005  -0.5089777163E+006  -0.1446743011E+006   0.8458276477E+007  -0.8485443612E+007   0.1283926344E+005  -0.1590021726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679798889E+006  -0.5324364420E+005  -0.1095984836E+004  -0.5433962904E+005  -0.8429820760E+004   0.3705431732E+007  -0.3709168222E+007   0.3222770612E+004  -0.8943539576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328316862E+005
    110800  -0.4732532653E+006  -0.1168893528E+005  -0.4849422006E+006  -0.1367210225E+006   0.8421660561E+007  -0.8448710090E+007   0.1297443013E+005  -0.1507961207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357383213E+006  -0.5758278136E+005  -0.1089127220E+004  -0.5867190858E+005  -0.9360572079E+004   0.3732577752E+007  -0.3736341615E+007   0.3184158620E+004  -0.9940276437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861218502E+005
    110900  -0.4977924385E+006  -0.1234852065E+005  -0.5101409592E+006  -0.1453579853E+006   0.8513200350E+007  -0.8540543895E+007   0.1285457831E+005  -0.1598469519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699879111E+006  -0.5644990105E+005  -0.1167232692E+004  -0.5761713374E+005  -0.1094872604E+005   0.3664712702E+007  -0.3668408131E+007   0.3413389530E+004  -0.1123076561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884789936E+005
    111000  -0.5124176591E+006  -0.1247804277E+005  -0.5248957019E+006  -0.1513792947E+006   0.8494892392E+007  -0.8522177134E+007   0.1335576690E+005  -0.1653082695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902039714E+006  -0.5662479512E+005  -0.1163762613E+004  -0.5778855773E+005  -0.8963847066E+004   0.3679416542E+007  -0.3683127016E+007   0.3329604324E+004  -0.9344717269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713327500E+005
    111100  -0.4884413054E+006  -0.1195621729E+005  -0.5003975227E+006  -0.1394632291E+006   0.8458276477E+007  -0.8485443612E+007   0.1336977355E+005  -0.1532605906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536581133E+006  -0.5363879450E+005  -0.1120034199E+004  -0.5475882870E+005  -0.9813435656E+004   0.3705431732E+007  -0.3709168222E+007   0.3248695648E+004  -0.1030122944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506005814E+005
    111200  -0.4951104387E+006  -0.1186988145E+005  -0.5069803202E+006  -0.1337510457E+006   0.8421660561E+007  -0.8448710090E+007   0.1322934718E+005  -0.1475712268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545515470E+006  -0.4297720392E+005  -0.1035213407E+004  -0.4401241733E+005  -0.7682356790E+004   0.3732577752E+007  -0.3736341615E+007   0.3124896595E+004  -0.8321323173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233374050E+005
    111300  -0.4837148658E+006  -0.1176769988E+005  -0.4954825656E+006  -0.1410546169E+006   0.8330120773E+007  -0.8356876284E+007   0.1437335688E+005  -0.1534367717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489193374E+006  -0.5287827737E+005  -0.1139166994E+004  -0.5401744436E+005  -0.6986685538E+004   0.3800442802E+007  -0.3804275099E+007   0.3186594383E+004  -0.7632388005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164983237E+005
    111400  -0.4906953272E+006  -0.1185655658E+005  -0.5025518838E+006  -0.1466804184E+006   0.8403352604E+007  -0.8430343329E+007   0.1319215444E+005  -0.1604789889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630308728E+006  -0.4754829561E+005  -0.1070396497E+004  -0.4861869210E+005  -0.8141616453E+004   0.3746150762E+007  -0.3749928312E+007   0.3109939690E+004  -0.8809226514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742791862E+005
    111500  -0.4914880714E+006  -0.1199620445E+005  -0.5034842758E+006  -0.1436632105E+006   0.8421660561E+007  -0.8448710090E+007   0.1215572792E+005  -0.1585570110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620412868E+006  -0.5796618800E+005  -0.1049506043E+004  -0.5901569405E+005  -0.1210350594E+005   0.3741063556E+007  -0.3744836643E+007   0.3210047947E+004  -0.1266654546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168223951E+005
    111600  -0.4963352615E+006  -0.1214385798E+005  -0.5084791195E+006  -0.1448569666E+006   0.8476584435E+007  -0.8503810373E+007   0.1312088334E+005  -0.1589620216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674411411E+006  -0.5346762059E+005  -0.1063609837E+004  -0.5453123043E+005  -0.9102515192E+004   0.3691858722E+007  -0.3695581525E+007   0.3172324192E+004  -0.9652993654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418422408E+005
    111700  -0.5040841681E+006  -0.1208024754E+005  -0.5161644156E+006  -0.1440287412E+006   0.8403352604E+007  -0.8430343329E+007   0.1316154930E+005  -0.1578579170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740223326E+006  -0.5769787608E+005  -0.1254559565E+004  -0.5895243565E+005  -0.9553163269E+004   0.3748556261E+007  -0.3752336653E+007   0.3388747052E+004  -0.9944808248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889724389E+005
    111800  -0.4859905413E+006  -0.1217463447E+005  -0.4981651758E+006  -0.1492382378E+006   0.8385044646E+007  -0.8411976568E+007   0.1300752207E+005  -0.1631626374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613278132E+006  -0.5538725997E+005  -0.1187894449E+004  -0.5657515442E+005  -0.9161651754E+004   0.3759723772E+007  -0.3763515009E+007   0.3332152026E+004  -0.9620736254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619589067E+005
    111900  -0.4767690515E+006  -0.1169457011E+005  -0.4884636216E+006  -0.1376614928E+006   0.8330120773E+007  -0.8356876284E+007   0.1321042214E+005  -0.1512065824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396702041E+006  -0.5415896379E+005  -0.1066985066E+004  -0.5522594886E+005  -0.8404685567E+004   0.3800442802E+007  -0.3804275099E+007   0.3198952095E+004  -0.9038030321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426397918E+005
    112000  -0.4788090653E+006  -0.1184047482E+005  -0.4906495401E+006  -0.1355470397E+006   0.8238580984E+007  -0.8265042479E+007   0.1285132834E+005  -0.1491572065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398067466E+006  -0.4812703842E+005  -0.1042331583E+004  -0.4916937001E+005  -0.5931888531E+004   0.3872209081E+007  -0.3876114331E+007   0.3243737117E+004  -0.6593400819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576277082E+005
    112100  -0.4764959233E+006  -0.1180591600E+005  -0.4883018393E+006  -0.1409071007E+006   0.8267483773E+007  -0.8294039878E+007   0.1350318992E+005  -0.1539600155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422618548E+006  -0.6246525561E+005  -0.1169930682E+004  -0.6363518629E+005  -0.1094924902E+005   0.3854734842E+007  -0.3858621886E+007   0.3327959350E+004  -0.1150833362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7514351991E+005
    112200  -0.4865931480E+006  -0.1170543626E+005  -0.4982985843E+006  -0.1426331711E+006   0.8293504857E+007  -0.8320142762E+007   0.1283369684E+005  -0.1564373793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547359636E+006  -0.5519795597E+005  -0.1114700979E+004  -0.5631265695E+005  -0.9512893187E+004   0.3839042265E+007  -0.3842913860E+007   0.3308458902E+004  -0.1007602900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638868595E+005
    112300  -0.5021039362E+006  -0.1216698089E+005  -0.5142709171E+006  -0.1493655415E+006   0.8275196899E+007  -0.8301776001E+007   0.1233285776E+005  -0.1636117855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778827026E+006  -0.5643514068E+005  -0.1226855101E+004  -0.5766199578E+005  -0.9452251135E+004   0.3841161832E+007  -0.3845035189E+007   0.3430393583E+004  -0.9895214725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755721051E+005
    112400  -0.4997923869E+006  -0.1247290106E+005  -0.5122652880E+006  -0.1539728622E+006   0.8275196899E+007  -0.8301776001E+007   0.1179286208E+005  -0.1687591019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810243899E+006  -0.6183726099E+005  -0.1202445207E+004  -0.6303970620E+005  -0.1223244650E+005   0.3850375344E+007  -0.3854258613E+007   0.3384391912E+004  -0.1273132341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577102960E+005
    112500  -0.5059748201E+006  -0.1240022163E+005  -0.5183750418E+006  -0.1463988020E+006   0.8275196899E+007  -0.8301776001E+007   0.1256932354E+005  -0.1604085802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787836220E+006  -0.5514276916E+005  -0.1122571718E+004  -0.5626534088E+005  -0.8777797055E+004   0.3841161832E+007  -0.3845035189E+007   0.3447384169E+004  -0.9203770059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546911094E+005
    112600  -0.4948132473E+006  -0.1239688209E+005  -0.5072101294E+006  -0.1605654782E+006   0.8348428730E+007  -0.8375243045E+007   0.1247660939E+005  -0.1749031838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821133133E+006  -0.4745884737E+005  -0.1053998286E+004  -0.4851284566E+005  -0.8654568933E+004   0.3788904019E+007  -0.3792725045E+007   0.3141169588E+004  -0.9334424791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784727045E+005
    112700  -0.4900014986E+006  -0.1206383899E+005  -0.5020653376E+006  -0.1549166082E+006   0.8385044646E+007  -0.8411976568E+007   0.1362156380E+005  -0.1682269661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702923037E+006  -0.5400090654E+005  -0.1152388508E+004  -0.5515329505E+005  -0.7062698741E+004   0.3772076100E+007  -0.3775880025E+007   0.3278013998E+004  -0.7588609869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274190492E+005
    112800  -0.4979418456E+006  -0.1218922129E+005  -0.5101310669E+006  -0.1514262258E+006   0.8458276477E+007  -0.8485443612E+007   0.1234695072E+005  -0.1662464101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763774770E+006  -0.4912401544E+005  -0.1029818351E+004  -0.5015383379E+005  -0.9855669028E+004   0.3705431732E+007  -0.3709168222E+007   0.3158805058E+004  -0.1043335340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6058718719E+005
    112900  -0.5020658859E+006  -0.1226102153E+005  -0.5143269074E+006  -0.1441440104E+006   0.8380248321E+007  -0.8407166244E+007   0.1192771364E+005  -0.1591342207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734611281E+006  -0.4945408510E+005  -0.1124385291E+004  -0.5057847039E+005  -0.8026337683E+004   0.3773296782E+007  -0.3777101705E+007   0.3318442045E+004  -0.8512818939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909128933E+005
    113000  -0.4896891083E+006  -0.1190625265E+005  -0.5015953609E+006  -0.1315478061E+006   0.8294924845E+007  -0.8321567834E+007   0.1298571893E+005  -0.1452050762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468004371E+006  -0.5366003988E+005  -0.1074847267E+004  -0.5473488715E+005  -0.9004341395E+004   0.3827588822E+007  -0.3831448493E+007   0.3258342249E+004  -0.9605669544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434055670E+005
    113100  -0.4850880709E+006  -0.1184366266E+005  -0.4969317336E+006  -0.1333758568E+006   0.8330120773E+007  -0.8356876284E+007   0.1326381277E+005  -0.1468675558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437992894E+006  -0.6032149449E+005  -0.1190963114E+004  -0.6151245760E+005  -0.1263305002E+005   0.3800442802E+007  -0.3804275099E+007   0.3235706084E+004  -0.1322964079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474209839E+005
    113200  -0.4694374768E+006  -0.1161395420E+005  -0.4810514310E+006  -0.1486048534E+006   0.8256888942E+007  -0.8283409240E+007   0.1270011105E+005  -0.1624250408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434764718E+006  -0.5135844206E+005  -0.1050550523E+004  -0.5240899258E+005  -0.8196357344E+004   0.3864630150E+007  -0.3868527734E+007   0.3345750200E+004  -0.8748191720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115718430E+005
    113300  -0.5047170727E+006  -0.1221968016E+005  -0.5169367528E+006  -0.1472365501E+006   0.8256888942E+007  -0.8283409240E+007   0.1198360089E+005  -0.1617732477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787100005E+006  -0.5086552956E+005  -0.1124920223E+004  -0.5199044978E+005  -0.8866285431E+004   0.3854734842E+007  -0.3858621886E+007   0.3253129846E+004  -0.9500199532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149064931E+005
    113400  -0.5108471198E+006  -0.1235291264E+005  -0.5232000324E+006  -0.1450010922E+006   0.8275196899E+007  -0.8301776001E+007   0.1183050230E+005  -0.1597496917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829497242E+006  -0.5149686078E+005  -0.1041366690E+004  -0.5253822747E+005  -0.8201148014E+004   0.3843284656E+007  -0.3847160531E+007   0.3221063836E+004  -0.8855958984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139418645E+005
    113500  -0.4897325242E+006  -0.1201380102E+005  -0.5017463252E+006  -0.1347032062E+006   0.8275196899E+007  -0.8301776001E+007   0.1282033712E+005  -0.1484619709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502082961E+006  -0.4899159792E+005  -0.1120905543E+004  -0.5011250347E+005  -0.1054625862E+005   0.3841161832E+007  -0.3845035189E+007   0.3253261850E+004  -0.1116635395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127885741E+005
    113600  -0.4958992845E+006  -0.1211245387E+005  -0.5080117384E+006  -0.1520669793E+006   0.8256888942E+007  -0.8283409240E+007   0.1299751519E+005  -0.1655897626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736015010E+006  -0.5766351281E+005  -0.1109455519E+004  -0.5877296833E+005  -0.1085468262E+005   0.3856041958E+007  -0.3859930569E+007   0.3141265790E+004  -0.1160202763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037499596E+005
    113700  -0.4828246189E+006  -0.1182881175E+005  -0.4946534307E+006  -0.1372479375E+006   0.8242927254E+007  -0.8269404031E+007   0.1274749280E+005  -0.1509772218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456306525E+006  -0.5111514377E+005  -0.1051056902E+004  -0.5216620067E+005  -0.8679471083E+004   0.3868307852E+007  -0.3872208583E+007   0.3091001675E+004  -0.9489200130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165540080E+005
    113800  -0.4870731189E+006  -0.1201313318E+005  -0.4990862521E+006  -0.1500532692E+006   0.8330120773E+007  -0.8356876284E+007   0.1280030375E+005  -0.1640084772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630947293E+006  -0.5935996308E+005  -0.1201080477E+004  -0.6056104356E+005  -0.1211753279E+005   0.3800442802E+007  -0.3804275099E+007   0.3247462225E+004  -0.1270236742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326341098E+005
    113900  -0.4902986981E+006  -0.1194422030E+005  -0.5022429184E+006  -0.1525976715E+006   0.8335830816E+007  -0.8362606234E+007   0.1329998368E+005  -0.1660731063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683160246E+006  -0.6127927833E+005  -0.1241632888E+004  -0.6252091122E+005  -0.1043151303E+005   0.3800442802E+007  -0.3804275099E+007   0.3511149716E+004  -0.1075266017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327357139E+005
    114000  -0.4979829379E+006  -0.1203897979E+005  -0.5100219177E+006  -0.1491614488E+006   0.8295174676E+007  -0.8321818551E+007   0.1263209154E+005  -0.1631732316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731951492E+006  -0.5175815686E+005  -0.1117190985E+004  -0.5287534784E+005  -0.8241928966E+004   0.3827588822E+007  -0.3831448493E+007   0.3311752506E+004  -0.8789846858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166519470E+005
    114100  -0.4848116644E+006  -0.1166441235E+005  -0.4964760768E+006  -0.1372223192E+006   0.8314788304E+007  -0.8341495564E+007   0.1270597533E+005  -0.1512236038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476996806E+006  -0.5807120037E+005  -0.1184672550E+004  -0.5925587292E+005  -0.8957515621E+004   0.3814015812E+007  -0.3817861796E+007   0.3264762451E+004  -0.9538736794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879460972E+005
    114200  -0.4913788521E+006  -0.1202334406E+005  -0.5034021962E+006  -0.1556817012E+006   0.8330120773E+007  -0.8356876284E+007   0.1178240740E+005  -0.1706548055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740570017E+006  -0.5399607834E+005  -0.1066853913E+004  -0.5506293225E+005  -0.9506107342E+004   0.3803546745E+007  -0.3807382676E+007   0.3238386374E+004  -0.1010365157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516658382E+005
    114300  -0.4870661375E+006  -0.1182912098E+005  -0.4988952584E+006  -0.1508932142E+006   0.8275196899E+007  -0.8301776001E+007   0.1255949808E+005  -0.1649128179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638080764E+006  -0.5406672855E+005  -0.1176170781E+004  -0.5524289933E+005  -0.1046729347E+005   0.3841161832E+007  -0.3845035189E+007   0.3270098505E+004  -0.1107055213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631345146E+005
    114400  -0.4928093133E+006  -0.1186194006E+005  -0.5046712533E+006  -0.1381414336E+006   0.8238580984E+007  -0.8265042479E+007   0.1307844932E+005  -0.1515244794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561957327E+006  -0.4839822371E+005  -0.1035098288E+004  -0.4943332200E+005  -0.1042665274E+005   0.3868307852E+007  -0.3872208583E+007   0.3277847421E+004  -0.1104953604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048285804E+005
    114500  -0.4752962216E+006  -0.1152877079E+005  -0.4868249924E+006  -0.1371380048E+006   0.8237384419E+007  -0.8263842515E+007   0.1336588019E+005  -0.1502302206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370552130E+006  -0.4556730199E+005  -0.1066419954E+004  -0.4663372195E+005  -0.7764058469E+004   0.3881880862E+007  -0.3885795280E+007   0.3142609458E+004  -0.8535866508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516958846E+005
    114600  -0.4866859318E+006  -0.1198043108E+005  -0.4986663629E+006  -0.1521364441E+006   0.8307957755E+007  -0.8334643291E+007   0.1276355186E+005  -0.1660584283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647247911E+006  -0.5871421693E+005  -0.1218975650E+004  -0.5993319258E+005  -0.1135203244E+005   0.3827588822E+007  -0.3831448493E+007   0.3298148543E+004  -0.1191355430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184674687E+005
    114700  -0.4838181281E+006  -0.1188094078E+005  -0.4956990688E+006  -0.1503927883E+006   0.8315373308E+007  -0.8342082597E+007   0.1298551414E+005  -0.1641165630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598156318E+006  -0.5247734294E+005  -0.1044515267E+004  -0.5352185821E+005  -0.7414693579E+004   0.3814015812E+007  -0.3817861796E+007   0.3134492328E+004  -0.8126184875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164804308E+005
