# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101000  -0.4280508713E+006  -0.1068533953E+005  -0.4387362109E+006  -0.1194530693E+006   0.7270057065E+007  -0.7293408406E+007   0.1212022988E+005  -0.1306841803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694203912E+006  -0.9001226410E+005  -0.2157409655E+004  -0.9216967376E+005  -0.9081781160E+004   0.2483860831E+007  -0.2486365511E+007   0.2469922686E+004  -0.9116538201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012862120E+006
    101100  -0.4340561020E+006  -0.1085418128E+005  -0.4449102833E+006  -0.1107552304E+006   0.7323183097E+007  -0.7346704426E+007   0.1260240095E+005  -0.1216741584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665844418E+006  -0.8692294994E+005  -0.2041491629E+004  -0.8896444157E+005  -0.6974338366E+004   0.2443141801E+007  -0.2445605421E+007   0.2338701724E+004  -0.7099256045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9606369761E+005
    101200  -0.4265039169E+006  -0.1065498441E+005  -0.4371589013E+006  -0.1091280920E+006   0.7303187760E+007  -0.7326645474E+007   0.1227247510E+005  -0.1203133313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574722326E+006  -0.8720020023E+005  -0.2045118183E+004  -0.8924531842E+005  -0.7745692696E+004   0.2470287821E+007  -0.2472778814E+007   0.2451129167E+004  -0.7785556482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9703087490E+005
    101300  -0.4180284313E+006  -0.1033375789E+005  -0.4283621892E+006  -0.1103604812E+006   0.7249951266E+007  -0.7273237382E+007   0.1115069872E+005  -0.1224958982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508580874E+006  -0.8598528376E+005  -0.2147117284E+004  -0.8813240105E+005  -0.7508159557E+004   0.2497433841E+007  -0.2499952208E+007   0.2244469411E+004  -0.7782056647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9591445770E+005
    101400  -0.4059256672E+006  -0.1013526528E+005  -0.4160609324E+006  -0.1149824338E+006   0.7121795562E+007  -0.7144670054E+007   0.1305798992E+005  -0.1247989364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408598688E+006  -0.9407404660E+005  -0.2276395246E+004  -0.9635044184E+005  -0.9134063346E+004   0.2592606823E+007  -0.2595221194E+007   0.2495658156E+004  -0.9252776093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056032179E+006
    101500  -0.4406942792E+006  -0.1076650565E+005  -0.4514607849E+006  -0.1201964963E+006   0.7195027393E+007  -0.7218137098E+007   0.1235341729E+005  -0.1309527847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824135696E+006  -0.9281879695E+005  -0.2163205686E+004  -0.9498200264E+005  -0.8938246042E+004   0.2538152871E+007  -0.2540712298E+007   0.2537051523E+004  -0.8960621344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039426240E+006
    101600  -0.4307494460E+006  -0.1058032624E+005  -0.4413297722E+006  -0.1115961280E+006   0.7166935977E+007  -0.7189957271E+007   0.1253019707E+005  -0.1220872244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634169966E+006  -0.8995815477E+005  -0.2108114209E+004  -0.9206626898E+005  -0.8634200957E+004   0.2565298891E+007  -0.2567885692E+007   0.2589818851E+004  -0.8631182479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006974515E+006
    101700  -0.4318880415E+006  -0.1060395460E+005  -0.4424919961E+006  -0.1146863688E+006   0.7195027393E+007  -0.7218137098E+007   0.1278926958E+005  -0.1250068049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674988010E+006  -0.8988859965E+005  -0.2167643649E+004  -0.9205624330E+005  -0.1093902237E+005   0.2538152871E+007  -0.2540712298E+007   0.2443376324E+004  -0.1105507287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031113162E+006
    101800  -0.4181169390E+006  -0.1040280863E+005  -0.4285197476E+006  -0.1063379990E+006   0.7121795562E+007  -0.7144670054E+007   0.1253039623E+005  -0.1166820952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452018428E+006  -0.1033492805E+006  -0.2464090306E+004  -0.1058133708E+006  -0.9666863228E+004   0.2592983453E+007  -0.2595598279E+007   0.2541419333E+004  -0.9740269834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155536407E+006
    101900  -0.4226859592E+006  -0.1056233756E+005  -0.4332482967E+006  -0.1141636464E+006   0.7027007953E+007  -0.7049579059E+007   0.1090090300E+005  -0.1258338493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590821461E+006  -0.1058414579E+006  -0.2365615662E+004  -0.1082070736E+006  -0.8676737870E+004   0.2673882972E+007  -0.2676579266E+007   0.2457750114E+004  -0.8915282325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171223559E+006
    102000  -0.4225069315E+006  -0.1059725466E+005  -0.4331041862E+006  -0.1156358606E+006   0.7048563731E+007  -0.7071203010E+007   0.1212206654E+005  -0.1261530733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592572594E+006  -0.9795201991E+005  -0.2297719308E+004  -0.1002497392E+006  -0.8925269488E+004   0.2647701953E+007  -0.2650372036E+007   0.2563537361E+004  -0.9031815057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092815543E+006
    102100  -0.4190521109E+006  -0.1039682234E+005  -0.4294489333E+006  -0.1081181784E+006   0.7066871688E+007  -0.7089569771E+007   0.1121910989E+005  -0.1195971510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490460843E+006  -0.9177500917E+005  -0.2262852623E+004  -0.9403786179E+005  -0.9079772911E+004   0.2633163942E+007  -0.2635819176E+007   0.2433368377E+004  -0.9301638780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033395006E+006
    102200  -0.3979777296E+006  -0.9821514825E+004  -0.4077992444E+006  -0.1052093497E+006   0.6975331900E+007  -0.6997735966E+007   0.1194345397E+005  -0.1156699616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5234692060E+006  -0.1007465055E+006  -0.2403355526E+004  -0.1031498611E+006  -0.7096385801E+004   0.2701028992E+007  -0.2703752660E+007   0.2691917846E+004  -0.7128136074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102779971E+006
    102300  -0.4106724198E+006  -0.1003966023E+005  -0.4207120800E+006  -0.1105433211E+006   0.6920408026E+007  -0.6942635682E+007   0.1076536140E+005  -0.1220056156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427176956E+006  -0.9700339166E+005  -0.2309968504E+004  -0.9931336016E+005  -0.1160728294E+005   0.2741748022E+007  -0.2744512750E+007   0.2741124104E+004  -0.1163088728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109442474E+006
    102400  -0.4125489782E+006  -0.1011227488E+005  -0.4226612531E+006  -0.1085635689E+006   0.6902100069E+007  -0.6924268921E+007   0.1099054315E+005  -0.1197418783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424031314E+006  -0.1038755381E+006  -0.2471427495E+004  -0.1063469656E+006  -0.1210949587E+005   0.2755321032E+007  -0.2758099447E+007   0.2820908557E+004  -0.1206700253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184139682E+006
    102500  -0.4251076226E+006  -0.1030482863E+005  -0.4354124513E+006  -0.1061388709E+006   0.6902100069E+007  -0.6924268921E+007   0.1096817077E+005  -0.1173395527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527520040E+006  -0.9416123008E+005  -0.2320855625E+004  -0.9648208570E+005  -0.8781792517E+004   0.2755321032E+007  -0.2758099447E+007   0.2783493147E+004  -0.8776714586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052588003E+006
    102600  -0.4203646028E+006  -0.1035727818E+005  -0.4307218810E+006  -0.1108104791E+006   0.6938715984E+007  -0.6961002443E+007   0.1056457597E+005  -0.1225323623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532542433E+006  -0.9104869486E+005  -0.2234630303E+004  -0.9328332516E+005  -0.1031220343E+005   0.2728175012E+007  -0.2730926053E+007   0.2530993394E+004  -0.1053225170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038155769E+006
    102700  -0.4081115805E+006  -0.1017589595E+005  -0.4182874764E+006  -0.1076820474E+006   0.6993639857E+007  -0.7016102727E+007   0.1126536789E+005  -0.1188795487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371670252E+006  -0.9280546751E+005  -0.2366687303E+004  -0.9517215481E+005  -0.1025229412E+005   0.2695398953E+007  -0.2698117635E+007   0.2703213203E+004  -0.1026776352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054399183E+006
    102800  -0.4218425402E+006  -0.1033504662E+005  -0.4321775868E+006  -0.1075279766E+006   0.7049980079E+007  -0.7072624429E+007   0.1147237444E+005  -0.1186999524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508775392E+006  -0.1042995602E+006  -0.2362140088E+004  -0.1066617002E+006  -0.8579782238E+004   0.2646736952E+007  -0.2649405873E+007   0.2575972904E+004  -0.8672730354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153344306E+006
    102900  -0.4124102724E+006  -0.1021748079E+005  -0.4226277532E+006  -0.1054334993E+006   0.7012598241E+007  -0.7035122253E+007   0.1213121035E+005  -0.1158263011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5384540543E+006  -0.9560590114E+005  -0.2255144668E+004  -0.9786104580E+005  -0.1111150962E+005   0.2673882972E+007  -0.2676579266E+007   0.2676879506E+004  -0.1113092468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089919705E+006
    103000  -0.4237302486E+006  -0.1049480845E+005  -0.4342250570E+006  -0.1062926729E+006   0.7066871688E+007  -0.7089569771E+007   0.1241779402E+005  -0.1165729614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507980184E+006  -0.9808475949E+005  -0.2310853057E+004  -0.1003956126E+006  -0.1021431526E+005   0.2633163942E+007  -0.2635819176E+007   0.2667616408E+004  -0.1020193309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105975456E+006
    103100  -0.4145584952E+006  -0.1007027598E+005  -0.4246287712E+006  -0.1030994587E+006   0.7048563731E+007  -0.7071203010E+007   0.1284069031E+005  -0.1128980475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375268187E+006  -0.9816603189E+005  -0.2425508949E+004  -0.1005915408E+006  -0.1267350187E+005   0.2646736952E+007  -0.2649405873E+007   0.2496734610E+004  -0.1284568828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134372291E+006
    103200  -0.3865843835E+006  -0.9673289737E+004  -0.3962576732E+006  -0.1112530816E+006   0.6946183676E+007  -0.6968495882E+007   0.1161482867E+005  -0.1219504596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182081328E+006  -0.1012790418E+006  -0.2441206686E+004  -0.1037202485E+006  -0.9873126496E+004   0.2728175012E+007  -0.2730926053E+007   0.2663422206E+004  -0.9960745957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136809945E+006
    103300  -0.4123756903E+006  -0.1009182302E+005  -0.4224675133E+006  -0.1065991342E+006   0.7011947815E+007  -0.7034469488E+007   0.1227919150E+005  -0.1168416153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393091285E+006  -0.9672107127E+005  -0.2354674334E+004  -0.9907574560E+005  -0.1216262448E+005   0.2673882972E+007  -0.2676579266E+007   0.2646328580E+004  -0.1221259047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112883361E+006
    103400  -0.4105838075E+006  -0.9971968828E+004  -0.4205557763E+006  -0.1038501567E+006   0.6975331900E+007  -0.6997735966E+007   0.1264890071E+005  -0.1136053218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5341610981E+006  -0.1052195226E+006  -0.2454552459E+004  -0.1076740751E+006  -0.1233099673E+005   0.2701028992E+007  -0.2703752660E+007   0.2669647267E+004  -0.1238501758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200590927E+006
    103500  -0.4008358596E+006  -0.9918246213E+004  -0.4107541058E+006  -0.1077046032E+006   0.6920408026E+007  -0.6942635682E+007   0.1246692939E+005  -0.1174653297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282194355E+006  -0.9706591612E+005  -0.2329385024E+004  -0.9939530115E+005  -0.1184001502E+005   0.2741748022E+007  -0.2744512750E+007   0.2511598052E+004  -0.1209314541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114884466E+006
    103600  -0.3810769315E+006  -0.9415319122E+004  -0.3904922506E+006  -0.9837671113E+005   0.6920408026E+007  -0.6942635682E+007   0.1288033002E+005  -0.1077240370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982162877E+006  -0.1145089351E+006  -0.2682009952E+004  -0.1171909451E+006  -0.1208184331E+005   0.2741748022E+007  -0.2744512750E+007   0.2540722028E+004  -0.1230584972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294967948E+006
    103700  -0.4072310133E+006  -0.1011863298E+005  -0.4173496463E+006  -0.1067613304E+006   0.7070499535E+007  -0.7093210431E+007   0.1224672006E+005  -0.1172255058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345751521E+006  -0.1101937519E+006  -0.2445868042E+004  -0.1126396199E+006  -0.1127360967E+005   0.2633163942E+007  -0.2635819176E+007   0.2629290743E+004  -0.1129955317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239391731E+006
    103800  -0.4167416257E+006  -0.1030317014E+005  -0.4270447958E+006  -0.1112852850E+006   0.7048563731E+007  -0.7071203010E+007   0.1327052213E+005  -0.1206540421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476988379E+006  -0.1000200694E+006  -0.2325528879E+004  -0.1023455983E+006  -0.9346397224E+004   0.2646736952E+007  -0.2649405873E+007   0.2639124854E+004  -0.9376193390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117217917E+006
    103900  -0.4141406903E+006  -0.1032119832E+005  -0.4244618886E+006  -0.1136046444E+006   0.7050906759E+007  -0.7073554379E+007   0.1139329423E+005  -0.1248589705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493208591E+006  -0.1001689456E+006  -0.2458945783E+004  -0.1026278914E+006  -0.9891136287E+004   0.2646736952E+007  -0.2649405873E+007   0.2605190499E+004  -0.9954866808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125827582E+006
    104000  -0.4240978960E+006  -0.1059174367E+005  -0.4346896396E+006  -0.1169553879E+006   0.7122883687E+007  -0.7145762083E+007   0.1203597914E+005  -0.1277978049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624874446E+006  -0.1040160063E+006  -0.2516300771E+004  -0.1065323071E+006  -0.7980171859E+004   0.2592444911E+007  -0.2595059085E+007   0.2550969100E+004  -0.8043376682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145756837E+006
    104100  -0.4166056168E+006  -0.1037086731E+005  -0.4269764841E+006  -0.1146595879E+006   0.7094014829E+007  -0.7116801913E+007   0.1162604324E+005  -0.1258206289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527971131E+006  -0.9284152069E+005  -0.2253316855E+004  -0.9509483754E+005  -0.1170165228E+005   0.2619590932E+007  -0.2622232479E+007   0.2465019057E+004  -0.1187818070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069730182E+006
    104200  -0.4267322686E+006  -0.1068579391E+005  -0.4374180626E+006  -0.1131383472E+006   0.7090345250E+007  -0.7113120206E+007   0.1201893341E+005  -0.1238943698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613124323E+006  -0.1013549435E+006  -0.2247108139E+004  -0.1036020516E+006  -0.1023978065E+005   0.2619590932E+007  -0.2622232479E+007   0.2763619271E+004  -0.1011770885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137197604E+006
    104300  -0.3989801352E+006  -0.9999437381E+004  -0.4089795726E+006  -0.1088029499E+006   0.7048563731E+007  -0.7071203010E+007   0.1182998569E+005  -0.1196122434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285918160E+006  -0.9263628604E+005  -0.2255363029E+004  -0.9489164907E+005  -0.1013088406E+005   0.2646736952E+007  -0.2649405873E+007   0.2547245868E+004  -0.1025255921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051442083E+006
    104400  -0.4101014767E+006  -0.1021933092E+005  -0.4203208076E+006  -0.1079342779E+006   0.7121795562E+007  -0.7144670054E+007   0.1176356240E+005  -0.1190452080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393660156E+006  -0.1016937920E+006  -0.2384439012E+004  -0.1040782310E+006  -0.1111390317E+005   0.2592444911E+007  -0.2595059085E+007   0.2534121319E+004  -0.1119395577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152721868E+006
    104500  -0.4277869154E+006  -0.1051218300E+005  -0.4382990984E+006  -0.1112464186E+006   0.7090537039E+007  -0.7113312644E+007   0.1153314942E+005  -0.1224888736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607879720E+006  -0.9877773519E+005  -0.2395090667E+004  -0.1011728259E+006  -0.1009530749E+005   0.2619590932E+007  -0.2622232479E+007   0.2676620578E+004  -0.1006023438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112330602E+006
    104600  -0.4316064229E+006  -0.1072516804E+005  -0.4423315909E+006  -0.1099605386E+006   0.7195027393E+007  -0.7218137098E+007   0.1149797167E+005  -0.1215722727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639038636E+006  -0.9234381949E+005  -0.2260451141E+004  -0.9460427063E+005  -0.5859036789E+004   0.2538152871E+007  -0.2540712298E+007   0.2443654072E+004  -0.5974809542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005790802E+006
    104700  -0.4372134077E+006  -0.1080597162E+005  -0.4480193793E+006  -0.1038772902E+006   0.7199323047E+007  -0.7222447861E+007   0.1176099772E+005  -0.1152411070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632604863E+006  -0.9673611382E+005  -0.2447632259E+004  -0.9918374608E+005  -0.1249383334E+005   0.2538152871E+007  -0.2540712298E+007   0.2537528435E+004  -0.1251573173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116994778E+006
    104800  -0.4336980724E+006  -0.1090350637E+005  -0.4446015787E+006  -0.1177852666E+006   0.7176719435E+007  -0.7199770337E+007   0.1048963527E+005  -0.1303465338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749481125E+006  -0.1020243572E+006  -0.2398311215E+004  -0.1044226684E+006  -0.8958142890E+004   0.2551725881E+007  -0.2554298995E+007   0.2505843423E+004  -0.9025413065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134480815E+006
    104900  -0.4393612285E+006  -0.1082659898E+005  -0.4501878275E+006  -0.1163790051E+006   0.7213335350E+007  -0.7236503859E+007   0.1197206377E+005  -0.1275754504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777632779E+006  -0.8855718899E+005  -0.2098468159E+004  -0.9065565715E+005  -0.8818205699E+004   0.2524579861E+007  -0.2527125601E+007   0.2607121099E+004  -0.8756824650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9941248180E+005
    105000  -0.4163244675E+006  -0.1022590844E+005  -0.4265503760E+006  -0.9245083646E+005   0.7124605743E+007  -0.7147490211E+007   0.1314406222E+005  -0.1021912422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287416182E+006  -0.1003875499E+006  -0.2360787610E+004  -0.1027483375E+006  -0.1359951644E+005   0.2592444911E+007  -0.2595059085E+007   0.2674485110E+004  -0.1353920525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162875427E+006
    105100  -0.4272409891E+006  -0.1058662584E+005  -0.4378276149E+006  -0.1056414962E+006   0.7158411477E+007  -0.7181403576E+007   0.1268304629E+005  -0.1159505490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5537781640E+006  -0.9548640702E+005  -0.2252919718E+004  -0.9773932674E+005  -0.8681358006E+004   0.2565715897E+007  -0.2568303203E+007   0.2457019395E+004  -0.8811644648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065509714E+006
    105200  -0.4164640031E+006  -0.1028401210E+005  -0.4267480152E+006  -0.1091008109E+006   0.7235471820E+007  -0.7258712637E+007   0.1266437084E+005  -0.1196772574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464252726E+006  -0.8824083522E+005  -0.2148543840E+004  -0.9038937906E+005  -0.7018228993E+004   0.2511006851E+007  -0.2513538905E+007   0.2348268175E+004  -0.7202014094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9759139315E+005
    105300  -0.4107159144E+006  -0.1019121967E+005  -0.4209071341E+006  -0.1052374450E+006   0.7197059182E+007  -0.7220176135E+007   0.1266601358E+005  -0.1156883843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365955184E+006  -0.9297871413E+005  -0.2250006529E+004  -0.9522872066E+005  -0.6284263862E+004   0.2538152871E+007  -0.2540712298E+007   0.2535216357E+004  -0.6308474330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015371950E+006
    105400  -0.4287685352E+006  -0.1071850872E+005  -0.4394870439E+006  -0.1122096746E+006   0.7256057160E+007  -0.7279364510E+007   0.1302037244E+005  -0.1224966518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619836957E+006  -0.9098451644E+005  -0.2180969356E+004  -0.9316548580E+005  -0.1189934151E+005   0.2497433841E+007  -0.2499952208E+007   0.2449795494E+004  -0.1196791251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051333983E+006
    105500  -0.4137106163E+006  -0.1025209838E+005  -0.4239627147E+006  -0.1039695464E+006   0.7231643308E+007  -0.7254870620E+007   0.1316754421E+005  -0.1140293146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379920293E+006  -0.9383250690E+005  -0.2050430961E+004  -0.9588293786E+005  -0.8819384181E+004   0.2511006851E+007  -0.2513538905E+007   0.2468880351E+004  -0.8882557106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047654950E+006
    105600  -0.4151031968E+006  -0.1024178900E+005  -0.4253449858E+006  -0.1068950691E+006   0.7216817601E+007  -0.7239998420E+007   0.1217308775E+005  -0.1179028003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432477861E+006  -0.9514720813E+005  -0.2271330192E+004  -0.9741853832E+005  -0.8850291211E+004   0.2524579861E+007  -0.2527125601E+007   0.2465667572E+004  -0.8930363689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063489020E+006
    105700  -0.4148627005E+006  -0.1004599634E+005  -0.4249086968E+006  -0.1022784040E+006   0.7176719435E+007  -0.7199770337E+007   0.1172913801E+005  -0.1136001685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385088653E+006  -0.9819202091E+005  -0.2228953986E+004  -0.1004209749E+006  -0.1073617710E+005   0.2551725881E+007  -0.2554298995E+007   0.2505528776E+004  -0.1080376193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112247368E+006
    105800  -0.3880099963E+006  -0.9566460480E+004  -0.3975764568E+006  -0.1005973105E+006   0.7030255773E+007  -0.7052836249E+007   0.1180900392E+005  -0.1113687824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089452392E+006  -0.1019779161E+006  -0.2294516341E+004  -0.1042724324E+006  -0.1366361012E+005   0.2667273283E+007  -0.2669963625E+007   0.2675278965E+004  -0.1367867288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179511053E+006
