# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    107900  -0.5391751325E+006  -0.1340474556E+005  -0.5525798781E+006  -0.1514747888E+006   0.8934283378E+007  -0.8962979399E+007   0.1368484770E+005  -0.1664859625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190658406E+006  -0.5252923748E+005  -0.1193927525E+004  -0.5372316501E+005  -0.6608723211E+004   0.2606017921E+007  -0.2608645782E+007   0.2395097363E+004  -0.6841486545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056465155E+005
    108000  -0.5020580831E+006  -0.1255989246E+005  -0.5146179755E+006  -0.1510987920E+006   0.8935551538E+007  -0.8964252104E+007   0.1366213077E+005  -0.1661372272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807552027E+006  -0.5190881479E+005  -0.1233269590E+004  -0.5314208438E+005  -0.9732309428E+004   0.2606017921E+007  -0.2608645782E+007   0.2463683183E+004  -0.9896486942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303857132E+005
    108100  -0.5272690952E+006  -0.1294629603E+005  -0.5402153912E+006  -0.1543055396E+006   0.9007515209E+007  -0.9036446444E+007   0.1344651686E+005  -0.1697902574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100056487E+006  -0.6333710379E+005  -0.1439348910E+004  -0.6477645270E+005  -0.6841981495E+004   0.2551725881E+007  -0.2554298995E+007   0.2485863079E+004  -0.6929232014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170568472E+005
    108200  -0.5311341127E+006  -0.1318057195E+005  -0.5443146846E+006  -0.1431009822E+006   0.9007515209E+007  -0.9036446444E+007   0.1429874833E+005  -0.1577334686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020481532E+006  -0.6012767808E+005  -0.1287155934E+004  -0.6141483401E+005  -0.8033075970E+004   0.2564516173E+007  -0.2567102338E+007   0.2506739104E+004  -0.8112502455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952733647E+005
    108300  -0.5292605415E+006  -0.1312849413E+005  -0.5423890356E+006  -0.1450596453E+006   0.9025823167E+007  -0.9054813205E+007   0.1404521463E+005  -0.1600044687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023935043E+006  -0.5336573708E+005  -0.1181557786E+004  -0.5454729487E+005  -0.5734617898E+004   0.2538420397E+007  -0.2540980149E+007   0.2476903280E+004  -0.5817466470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036476134E+005
    108400  -0.5388113092E+006  -0.1307463812E+005  -0.5518859473E+006  -0.1576871024E+006   0.9044131125E+007  -0.9073179966E+007   0.1455267477E+005  -0.1721832690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240692163E+006  -0.5682695960E+005  -0.1382440629E+004  -0.5820940023E+005  -0.5946330159E+004   0.2524579861E+007  -0.2527125601E+007   0.2433119478E+004  -0.6058950731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426835096E+005
    108500  -0.5422825442E+006  -0.1319714666E+005  -0.5554796909E+006  -0.1462122678E+006   0.9062439082E+007  -0.9091546727E+007   0.1477794996E+005  -0.1605419625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160216534E+006  -0.6184746387E+005  -0.1378199028E+004  -0.6322566290E+005  -0.5838305596E+004   0.2522729046E+007  -0.2525273254E+007   0.2455457688E+004  -0.5927056610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915271951E+005
    108600  -0.5473168496E+006  -0.1349673052E+005  -0.5608135801E+006  -0.1486818847E+006   0.9062439082E+007  -0.9091546727E+007   0.1429019453E+005  -0.1634993349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243129150E+006  -0.5929445639E+005  -0.1334297050E+004  -0.6062875344E+005  -0.7264257511E+004   0.2511105602E+007  -0.2513637776E+007   0.2412518341E+004  -0.7383912682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801266612E+005
    108700  -0.5397363660E+006  -0.1329988774E+005  -0.5530362538E+006  -0.1512675089E+006   0.9099054998E+007  -0.9128280249E+007   0.1522663122E+005  -0.1652661290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183023827E+006  -0.5222354291E+005  -0.1302114345E+004  -0.5352565726E+005  -0.5416008728E+004   0.2483860831E+007  -0.2486365511E+007   0.2357078175E+004  -0.5563610279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908926754E+005
    108800  -0.5618121369E+006  -0.1369451965E+005  -0.5755066565E+006  -0.1628025370E+006   0.9190594786E+007  -0.9220114054E+007   0.1422706695E+005  -0.1780947380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536013945E+006  -0.5528866155E+005  -0.1343653387E+004  -0.5663231494E+005  -0.8098652196E+004   0.2416465940E+007  -0.2418902755E+007   0.2160364038E+004  -0.8375103739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500741868E+005
    108900  -0.5547928658E+006  -0.1370058599E+005  -0.5684934518E+006  -0.1599100116E+006   0.9190594786E+007  -0.9220114054E+007   0.1365650549E+005  -0.1757727740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442662259E+006  -0.5162779646E+005  -0.1231445469E+004  -0.5285924193E+005  -0.5172141648E+004   0.2415995781E+007  -0.2418432027E+007   0.2312767888E+004  -0.5295619615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815486155E+005
    109000  -0.5363719995E+006  -0.1332163171E+005  -0.5496936312E+006  -0.1551686992E+006   0.9190594786E+007  -0.9220114054E+007   0.1383980383E+005  -0.1708481632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205417944E+006  -0.5151273270E+005  -0.1213372539E+004  -0.5272610524E+005  -0.4978798414E+004   0.2415995781E+007  -0.2418432027E+007   0.2335345027E+004  -0.5079699241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780580448E+005
    109100  -0.5467245826E+006  -0.1324829647E+005  -0.5599728791E+006  -0.1548168036E+006   0.9227210702E+007  -0.9256847576E+007   0.1410767809E+005  -0.1703460001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303188791E+006  -0.4617910914E+005  -0.1228954614E+004  -0.4740806375E+005  -0.4454022919E+004   0.2393250578E+007  -0.2395664513E+007   0.2119313403E+004  -0.4748644941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215670869E+005
    109200  -0.5546503777E+006  -0.1363652861E+005  -0.5682869063E+006  -0.1628395583E+006   0.9208902744E+007  -0.9238480815E+007   0.1532339032E+005  -0.1770942392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7453811455E+006  -0.4628527000E+005  -0.1167416711E+004  -0.4745268671E+005  -0.5603126725E+004   0.2402422771E+007  -0.2404845330E+007   0.2219055796E+004  -0.5806630009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5325931672E+005
    109300  -0.5534825879E+006  -0.1357033890E+005  -0.5670529268E+006  -0.1548683619E+006   0.9190594786E+007  -0.9220114054E+007   0.1487728460E+005  -0.1695103452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365632719E+006  -0.5233720142E+005  -0.1303777930E+004  -0.5364097935E+005  -0.5032131203E+004   0.2415995781E+007  -0.2418432027E+007   0.2362189440E+004  -0.5106187617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874716696E+005
    109400  -0.5506389521E+006  -0.1350512663E+005  -0.5641440787E+006  -0.1586543212E+006   0.9172286829E+007  -0.9201747293E+007   0.1362607812E+005  -0.1744887076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7386327863E+006  -0.4903706886E+005  -0.1123130983E+004  -0.5016019985E+005  -0.4714188552E+004   0.2429568791E+007  -0.2432018724E+007   0.2214369379E+004  -0.4949751802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510995165E+005
    109500  -0.5415239086E+006  -0.1355099858E+005  -0.5550749072E+006  -0.1585524522E+006   0.9159454459E+007  -0.9188875238E+007   0.1373496779E+005  -0.1742382631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293131703E+006  -0.6037444130E+005  -0.1285042233E+004  -0.6165948354E+005  -0.8287511091E+004   0.2443141801E+007  -0.2445605421E+007   0.2398923206E+004  -0.8352207288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001169083E+005
    109600  -0.5478131385E+006  -0.1342003385E+005  -0.5612331723E+006  -0.1582330568E+006   0.9172286829E+007  -0.9201747293E+007   0.1425401592E+005  -0.1734395054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346726778E+006  -0.5512195337E+005  -0.1310788128E+004  -0.5643274150E+005  -0.1048723851E+005   0.2433856215E+007  -0.2436311088E+007   0.2284634216E+004  -0.1065747715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709021865E+005
    109700  -0.5559627137E+006  -0.1332292533E+005  -0.5692856390E+006  -0.1578429407E+006   0.9135670913E+007  -0.9165013771E+007   0.1367379343E+005  -0.1735120052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427976442E+006  -0.5304165303E+005  -0.1237008620E+004  -0.5427866165E+005  -0.6690676195E+004   0.2456714811E+007  -0.2459192118E+007   0.2375606600E+004  -0.6792375773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107103743E+005
    109800  -0.5436271824E+006  -0.1340983345E+005  -0.5570370159E+006  -0.1520583943E+006   0.9190594786E+007  -0.9220114054E+007   0.1338214854E+005  -0.1681955137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252325295E+006  -0.5186979429E+005  -0.1262945262E+004  -0.5313273955E+005  -0.4700589239E+004   0.2415995781E+007  -0.2418432027E+007   0.2218171235E+004  -0.4918663858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805140341E+005
    109900  -0.5534661613E+006  -0.1344242821E+005  -0.5669085895E+006  -0.1551736448E+006   0.9117362955E+007  -0.9146647010E+007   0.1461683924E+005  -0.1698408602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367494497E+006  -0.5092498388E+005  -0.1279422120E+004  -0.5220440600E+005  -0.4699739685E+004   0.2470287821E+007  -0.2472778814E+007   0.2461725926E+004  -0.4729006711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693341272E+005
    110000  -0.5329140999E+006  -0.1314773861E+005  -0.5460618385E+006  -0.1479212482E+006   0.9190594786E+007  -0.9220114054E+007   0.1463134892E+005  -0.1628091672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088710056E+006  -0.5444621880E+005  -0.1245189035E+004  -0.5569140784E+005  -0.6478255560E+004   0.2426920183E+007  -0.2429367892E+007   0.2370202976E+004  -0.6555761323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224716916E+005
    110100  -0.5389533165E+006  -0.1323925519E+005  -0.5521925717E+006  -0.1400856512E+006   0.9191054397E+007  -0.9220575320E+007   0.1431326605E+005  -0.1552933082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074858800E+006  -0.5539549004E+005  -0.1195711422E+004  -0.5659120146E+005  -0.6678249883E+004   0.2415995781E+007  -0.2418432027E+007   0.2260086199E+004  -0.6854409539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344561100E+005
    110200  -0.5451765524E+006  -0.1330875794E+005  -0.5584853104E+006  -0.1546670294E+006   0.9196602809E+007  -0.9226142984E+007   0.1369998321E+005  -0.1705072205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289925309E+006  -0.5117029983E+005  -0.1270496983E+004  -0.5244079681E+005  -0.5137054790E+004   0.2415995781E+007  -0.2418432027E+007   0.2287620954E+004  -0.5285679691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772647650E+005
    110300  -0.5596264792E+006  -0.1369419729E+005  -0.5733206765E+006  -0.1493573559E+006   0.9300442533E+007  -0.9330314621E+007   0.1470077928E+005  -0.1645286645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378493410E+006  -0.4980022101E+005  -0.1113714249E+004  -0.5091393526E+005  -0.3683184671E+004   0.2334557721E+007  -0.2336911847E+007   0.2117409555E+004  -0.3919900324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483383559E+005
    110400  -0.5350680261E+006  -0.1314703752E+005  -0.5482150636E+006  -0.1545699342E+006   0.9245518660E+007  -0.9275214338E+007   0.1360547889E+005  -0.1706601332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188751968E+006  -0.5425610050E+005  -0.1309665625E+004  -0.5556576613E+005  -0.3882119018E+004   0.2375276751E+007  -0.2377671937E+007   0.2153834219E+004  -0.4123470330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968923646E+005
    110500  -0.5333723759E+006  -0.1337472812E+005  -0.5467471040E+006  -0.1514786957E+006   0.9282134575E+007  -0.9311947860E+007   0.1328719934E+005  -0.1680047809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147518849E+006  -0.4795890939E+005  -0.1157527721E+004  -0.4911643711E+005  -0.4805059299E+004   0.2350011992E+007  -0.2352382042E+007   0.2303977394E+004  -0.4871132118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398756923E+005
    110600  -0.5485627329E+006  -0.1339538922E+005  -0.5619581221E+006  -0.1525841140E+006   0.9300442533E+007  -0.9330314621E+007   0.1422851863E+005  -0.1682276832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301858053E+006  -0.5312511094E+005  -0.1213124481E+004  -0.5433823542E+005  -0.5318353811E+004   0.2334557721E+007  -0.2336911847E+007   0.2272154964E+004  -0.5400324055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973855947E+005
    110700  -0.5430509072E+006  -0.1352260036E+005  -0.5565735075E+006  -0.1481150856E+006   0.9359728193E+007  -0.9389792026E+007   0.1519769180E+005  -0.1629812266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195547341E+006  -0.4659109065E+005  -0.1173979722E+004  -0.4776507037E+005  -0.5016987135E+004   0.2293838691E+007  -0.2296151756E+007   0.2055139749E+004  -0.5274912270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303998264E+005
    110800  -0.5611780345E+006  -0.1359914951E+005  -0.5747771840E+006  -0.1560034898E+006   0.9428598237E+007  -0.9458881948E+007   0.1543211018E+005  -0.1708550907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456322747E+006  -0.4907433173E+005  -0.1115647604E+004  -0.5018997933E+005  -0.4418128926E+004   0.2239546651E+007  -0.2241804969E+007   0.2084599175E+004  -0.4591847538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478182687E+005
    110900  -0.5596199327E+006  -0.1368796626E+005  -0.5733078990E+006  -0.1613254282E+006   0.9446906195E+007  -0.9477248709E+007   0.1544540851E+005  -0.1762225341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7495304331E+006  -0.4911286414E+005  -0.1096597304E+004  -0.5020946144E+005  -0.7774690393E+004   0.2225973641E+007  -0.2228218272E+007   0.2046984804E+004  -0.7972336601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818179804E+005
    111000  -0.5639100297E+006  -0.1393529271E+005  -0.5778453225E+006  -0.1668984929E+006   0.9501830068E+007  -0.9532348992E+007   0.1454698692E+005  -0.1828704304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7607157529E+006  -0.5227795103E+005  -0.1203870066E+004  -0.5348182109E+005  -0.6464493386E+004   0.2185254611E+007  -0.2187458182E+007   0.2199524499E+004  -0.6468539576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995036067E+005
    111100  -0.5616478023E+006  -0.1386540483E+005  -0.5755132072E+006  -0.1625768748E+006   0.9538445984E+007  -0.9569082515E+007   0.1484103832E+005  -0.1783723675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538855746E+006  -0.4813659578E+005  -0.1126359942E+004  -0.4926295572E+005  -0.6970732678E+004   0.2158108591E+007  -0.2160284788E+007   0.2069615241E+004  -0.7077314577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634027030E+005
    111200  -0.5677648823E+006  -0.1400061012E+005  -0.5817654924E+006  -0.1646132491E+006   0.9501830068E+007  -0.9532348992E+007   0.1354465949E+005  -0.1815875140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7633530064E+006  -0.4807568555E+005  -0.1156544510E+004  -0.4923223006E+005  -0.5731635813E+004   0.2185254611E+007  -0.2187458182E+007   0.2041592202E+004  -0.5893614299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512584436E+005
    111300  -0.5577404174E+006  -0.1365938691E+005  -0.5713998043E+006  -0.1566693297E+006   0.9410290279E+007  -0.9440515187E+007   0.1581663508E+005  -0.1710776024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424774067E+006  -0.5126776830E+005  -0.1197285726E+004  -0.5246505402E+005  -0.6397784171E+004   0.2253902231E+007  -0.2256175180E+007   0.2040726699E+004  -0.6630006515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909506054E+005
    111400  -0.5650300171E+006  -0.1378099024E+005  -0.5788110073E+006  -0.1582845627E+006   0.9372713924E+007  -0.9402818502E+007   0.1460354884E+005  -0.1737855915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7525965988E+006  -0.5347461556E+005  -0.1279723314E+004  -0.5475433888E+005  -0.5456709576E+004   0.2293838691E+007  -0.2296151756E+007   0.2105876568E+004  -0.5663897892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041823677E+005
    111500  -0.5511678273E+006  -0.1361896969E+005  -0.5647867970E+006  -0.1554583809E+006   0.9373674364E+007  -0.9403781665E+007   0.1436602110E+005  -0.1711996609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7359864580E+006  -0.5004768448E+005  -0.1200003886E+004  -0.5124768836E+005  -0.7785556990E+004   0.2280265681E+007  -0.2282565059E+007   0.2193264702E+004  -0.7891670398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913935876E+005
    111600  -0.5594508420E+006  -0.1366664126E+005  -0.5731174832E+006  -0.1616960137E+006   0.9410290279E+007  -0.9440515187E+007   0.1448456735E+005  -0.1774363541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7505538373E+006  -0.5553449173E+005  -0.1222230246E+004  -0.5675672197E+005  -0.6017301755E+004   0.2253119661E+007  -0.2255391666E+007   0.2103887691E+004  -0.6185418625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294214060E+005
    111700  -0.5381144546E+006  -0.1331682267E+005  -0.5514312773E+006  -0.1533953197E+006   0.9300442533E+007  -0.9330314621E+007   0.1454585873E+005  -0.1687215488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201528262E+006  -0.5419420517E+005  -0.1239603186E+004  -0.5543380835E+005  -0.7078344955E+004   0.2334557721E+007  -0.2336911847E+007   0.2175662818E+004  -0.7256807345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269061570E+005
    111800  -0.5672584063E+006  -0.1368236836E+005  -0.5809407747E+006  -0.1570704068E+006   0.9420897342E+007  -0.9451158094E+007   0.1378175477E+005  -0.1735494045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7544901792E+006  -0.5475974952E+005  -0.1214642687E+004  -0.5597439221E+005  -0.4795371150E+004   0.2253119661E+007  -0.2255391666E+007   0.2189833633E+004  -0.4877542078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085193428E+005
    111900  -0.5452519356E+006  -0.1325118426E+005  -0.5585031198E+006  -0.1529750930E+006   0.9428598237E+007  -0.9458881948E+007   0.1474823373E+005  -0.1685105703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270136902E+006  -0.4957669945E+005  -0.1189282663E+004  -0.5076598211E+005  -0.7222928297E+004   0.2246536537E+007  -0.2248802616E+007   0.2191324747E+004  -0.7297681891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806366400E+005
    112000  -0.5430170253E+006  -0.1335136830E+005  -0.5563683936E+006  -0.1489665512E+006   0.9398074748E+007  -0.9428262041E+007   0.1522338734E+005  -0.1639304572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202988507E+006  -0.5799704075E+005  -0.1236018820E+004  -0.5923305957E+005  -0.7561475996E+004   0.2266692671E+007  -0.2268978363E+007   0.2256064204E+004  -0.7591103127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682416270E+005
    112100  -0.5524573079E+006  -0.1356783253E+005  -0.5660251404E+006  -0.1552495961E+006   0.9318750491E+007  -0.9348681382E+007   0.1546383855E+005  -0.1697166487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357417891E+006  -0.5104940803E+005  -0.1204906396E+004  -0.5225431443E+005  -0.6175913525E+004   0.2320984711E+007  -0.2323325150E+007   0.2216130814E+004  -0.6300221144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855453557E+005
    112200  -0.5516985193E+006  -0.1353820084E+005  -0.5652367201E+006  -0.1559404738E+006   0.9318750491E+007  -0.9348681382E+007   0.1414501686E+005  -0.1717263481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369630682E+006  -0.5011290674E+005  -0.1109186392E+004  -0.5122209314E+005  -0.6220193433E+004   0.2320984711E+007  -0.2323325150E+007   0.2137640602E+004  -0.6422991263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764508440E+005
    112300  -0.5495247280E+006  -0.1352125058E+005  -0.5630459786E+006  -0.1494306080E+006   0.9263941492E+007  -0.9293696388E+007   0.1529888575E+005  -0.1638866181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269325967E+006  -0.5562250233E+005  -0.1378757020E+004  -0.5700125935E+005  -0.5497456223E+004   0.2361703741E+007  -0.2364085240E+007   0.2421555922E+004  -0.5457399057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245865841E+005
    112400  -0.5513974302E+006  -0.1357251330E+005  -0.5649699435E+006  -0.1544202618E+006   0.9227220489E+007  -0.9256857399E+007   0.1425390198E+005  -0.1698032697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347732132E+006  -0.4824017073E+005  -0.1159045150E+004  -0.4939921588E+005  -0.6485160793E+004   0.2388849761E+007  -0.2391258634E+007   0.2394581224E+004  -0.6499451874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589866775E+005
    112500  -0.5433169459E+006  -0.1333446972E+005  -0.5566514156E+006  -0.1321564994E+006   0.9291889290E+007  -0.9321735720E+007   0.1579516764E+005  -0.1462077619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028591775E+006  -0.4806034705E+005  -0.1092239825E+004  -0.4915258687E+005  -0.3939672518E+004   0.2348130731E+007  -0.2350498543E+007   0.2241738436E+004  -0.4065746064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321833294E+005
    112600  -0.5481293047E+006  -0.1344114332E+005  -0.5615704480E+006  -0.1488671072E+006   0.9263826617E+007  -0.9293581099E+007   0.1549050757E+005  -0.1631310809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247015289E+006  -0.5258355264E+005  -0.1231549020E+004  -0.5381510166E+005  -0.8373323756E+004   0.2361703741E+007  -0.2364085240E+007   0.2312077239E+004  -0.8442745274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225784693E+005
    112700  -0.5298939213E+006  -0.1326692290E+005  -0.5431608442E+006  -0.1505619417E+006   0.9239811759E+007  -0.9269490670E+007   0.1454682160E+005  -0.1656940303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088548745E+006  -0.4926344970E+005  -0.1183920056E+004  -0.5044736975E+005  -0.6681025724E+004   0.2388849761E+007  -0.2391258634E+007   0.2259431642E+004  -0.6830466388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727783614E+005
