# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29000  -0.6990667309E+006  -0.1649588901E+005  -0.7155626199E+006  -0.1290263192E+006   0.1431682295E+008  -0.1436280715E+008   0.2752603019E+005  -0.1474844873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8630471071E+006  -0.1913668936E+006  -0.4705928028E+004  -0.1960728216E+006  -0.1556676154E+005   0.3637566682E+007  -0.3641234738E+007   0.3488071270E+004  -0.1574674583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2118195674E+006
     29100  -0.7066000224E+006  -0.1663537553E+005  -0.7232353979E+006  -0.1328067487E+006   0.1424359112E+008  -0.1428934011E+008   0.2604487019E+005  -0.1525108634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8757462613E+006  -0.1758610713E+006  -0.4429732270E+004  -0.1802908035E+006  -0.1791655904E+005   0.3701827932E+007  -0.3705561342E+007   0.3476009782E+004  -0.1817395986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1984647634E+006
     29200  -0.7155711118E+006  -0.1717704262E+005  -0.7327481545E+006  -0.1375818237E+006   0.1415825252E+008  -0.1420372904E+008   0.2884992501E+005  -0.1542084194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8869565739E+006  -0.1879595998E+006  -0.4420086453E+004  -0.1923796862E+006  -0.2003022280E+005   0.3759723772E+007  -0.3763515009E+007   0.3761234165E+004  -0.2006022516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2124399114E+006
     29300  -0.7372577130E+006  -0.1735669744E+005  -0.7546144104E+006  -0.1366355894E+006   0.1424359112E+008  -0.1428934011E+008   0.2782320870E+005  -0.1545613656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9091757760E+006  -0.1761094033E+006  -0.4269667235E+004  -0.1803790705E+006  -0.2096373085E+005   0.3691858722E+007  -0.3695581525E+007   0.3462931108E+004  -0.2122360239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2016026729E+006
     29400  -0.7302501691E+006  -0.1754620930E+005  -0.7477963784E+006  -0.1347729115E+006   0.1415205133E+008  -0.1419750630E+008   0.2837798349E+005  -0.1518498963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8996462748E+006  -0.1707458803E+006  -0.4163593006E+004  -0.1749094733E+006  -0.1867774146E+005   0.3772641292E+007  -0.3776445685E+007   0.3652832650E+004  -0.1882930179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937387751E+006
     29500  -0.7443369622E+006  -0.1804720653E+005  -0.7623841688E+006  -0.1361880389E+006   0.1402389563E+008  -0.1406893898E+008   0.2693850123E+005  -0.1542928828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9166770515E+006  -0.1544808939E+006  -0.3876096862E+004  -0.1583569907E+006  -0.1986828066E+005   0.3854734842E+007  -0.3858621886E+007   0.3532287739E+004  -0.2022303687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785800276E+006
     29600  -0.7282674534E+006  -0.1795940312E+005  -0.7462268565E+006  -0.1261958740E+006   0.1424359112E+008  -0.1428934011E+008   0.2772437636E+005  -0.1442204826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8904473391E+006  -0.1539587377E+006  -0.3789663380E+004  -0.1577484011E+006  -0.1294278103E+005   0.3691858722E+007  -0.3695581525E+007   0.3492795613E+004  -0.1317278807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1709211891E+006
     29700  -0.7141058705E+006  -0.1750441120E+005  -0.7316102817E+006  -0.1309076901E+006   0.1426189908E+008  -0.1430770687E+008   0.2736883438E+005  -0.1493466439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8809569256E+006  -0.1753809008E+006  -0.4421741029E+004  -0.1798026418E+006  -0.2006953427E+005   0.3678285712E+007  -0.3681994828E+007   0.3786130154E+004  -0.1999251999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1997951618E+006
     29800  -0.7387849049E+006  -0.1758398196E+005  -0.7563688869E+006  -0.1345222951E+006   0.1428020704E+008  -0.1432607363E+008   0.2753041361E+005  -0.1528584731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9092273599E+006  -0.1583511237E+006  -0.4038971188E+004  -0.1623900949E+006  -0.1695631756E+005   0.3664712702E+007  -0.3668408131E+007   0.3797805225E+004  -0.1685394144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1792440363E+006
     29900  -0.7570166200E+006  -0.1831376920E+005  -0.7753303892E+006  -0.1432642838E+006   0.1439680252E+008  -0.1444304530E+008   0.2835295340E+005  -0.1611541132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9364845023E+006  -0.1676061413E+006  -0.4159533733E+004  -0.1717656751E+006  -0.1678027320E+005   0.3583274642E+007  -0.3586887951E+007   0.3342565763E+004  -0.1705101589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1888166910E+006
     30000  -0.7609214094E+006  -0.1865678602E+005  -0.7795781954E+006  -0.1397562441E+006   0.1449990253E+008  -0.1454647476E+008   0.2655989809E+005  -0.1597685774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9393467728E+006  -0.1584703025E+006  -0.4041644057E+004  -0.1625119465E+006  -0.1800563185E+005   0.3501836582E+007  -0.3505367770E+007   0.3138844223E+004  -0.1839797544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1809099220E+006
     30100  -0.7706138841E+006  -0.1869685986E+005  -0.7893107440E+006  -0.1365454488E+006   0.1466467415E+008  -0.1471177561E+008   0.2781310172E+005  -0.1558338084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9451445524E+006  -0.1551793286E+006  -0.3979971149E+004  -0.1591592998E+006  -0.1327499550E+005   0.3381960493E+007  -0.3385371199E+007   0.3536020524E+004  -0.1314968142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1723089812E+006
     30200  -0.7459242711E+006  -0.1809612317E+005  -0.7640203943E+006  -0.1285007686E+006   0.1444497866E+008  -0.1449137448E+008   0.2900262972E+005  -0.1458939604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9099143546E+006  -0.1698602003E+006  -0.4208814705E+004  -0.1740690150E+006  -0.1577710214E+005   0.3542555612E+007  -0.3546127860E+007   0.3491410318E+004  -0.1585793996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1899269550E+006
     30300  -0.7476101128E+006  -0.1824523315E+005  -0.7658553459E+006  -0.1332271919E+006   0.1446328662E+008  -0.1450974124E+008   0.2826587024E+005  -0.1514159465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172712924E+006  -0.1727203158E+006  -0.4254343302E+004  -0.1769746591E+006  -0.1538911432E+005   0.3534059562E+007  -0.3537623911E+007   0.3221236242E+004  -0.1573222706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1927068862E+006
     30400  -0.7404319190E+006  -0.1789978957E+005  -0.7583317086E+006  -0.1288009743E+006   0.1440870933E+008  -0.1445498879E+008   0.2777567436E+005  -0.1473047638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9056364724E+006  -0.1744787233E+006  -0.4242856014E+004  -0.1787215793E+006  -0.1892223343E+005   0.3569701632E+007  -0.3573301254E+007   0.3238992065E+004  -0.1928286304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1980044424E+006
     30500  -0.7440987975E+006  -0.1797385401E+005  -0.7620726515E+006  -0.1422150349E+006   0.1446635438E+008  -0.1451281988E+008   0.2645745747E+005  -0.1622230748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242957263E+006  -0.1652062336E+006  -0.3883855665E+004  -0.1690900892E+006  -0.1599267218E+005   0.3528982602E+007  -0.3532541163E+007   0.3377312535E+004  -0.1617392101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1852640102E+006
     30600  -0.7362092290E+006  -0.1760291629E+005  -0.7538121453E+006  -0.1298802563E+006   0.1448159457E+008  -0.1452810800E+008   0.2752022048E+005  -0.1488734639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9026856092E+006  -0.1731776995E+006  -0.4180609122E+004  -0.1773583086E+006  -0.1873732564E+005   0.3515409592E+007  -0.3518954467E+007   0.3566314938E+004  -0.1871588529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1960741939E+006
     30700  -0.7253008197E+006  -0.1776959304E+005  -0.7430704128E+006  -0.1316592108E+006   0.1457313436E+008  -0.1461994181E+008   0.2703649854E+005  -0.1514301570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8945005697E+006  -0.1606320678E+006  -0.3941774364E+004  -0.1645738421E+006  -0.1964693762E+005   0.3452194278E+007  -0.3455676051E+007   0.3362381531E+004  -0.1976632829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843401704E+006
     30800  -0.7315433264E+006  -0.1793362475E+005  -0.7494769512E+006  -0.1288557137E+006   0.1459144232E+008  -0.1463830857E+008   0.2894021878E+005  -0.1467817429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8962586941E+006  -0.1545382663E+006  -0.3775477749E+004  -0.1583137440E+006  -0.1411266958E+005   0.3433971532E+007  -0.3437434286E+007   0.3481979228E+004  -0.1409344430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1724071883E+006
     30900  -0.7178565859E+006  -0.1778064413E+005  -0.7356372301E+006  -0.1317543685E+006   0.1479685294E+008  -0.1484438020E+008   0.2864730975E+005  -0.1506343175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8862715475E+006  -0.1603713682E+006  -0.3832165901E+004  -0.1642035341E+006  -0.1314852781E+005   0.3284668422E+007  -0.3287980621E+007   0.3322049411E+004  -0.1313867782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1773422120E+006
     31000  -0.7562251079E+006  -0.1858839991E+005  -0.7748135078E+006  -0.1405971060E+006   0.1481113781E+008  -0.1485870970E+008   0.2747105981E+005  -0.1606979341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9355114419E+006  -0.1664083155E+006  -0.4049383354E+004  -0.1704576989E+006  -0.1504298918E+005   0.3271095412E+007  -0.3274393925E+007   0.3361396582E+004  -0.1498010524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1854378041E+006
     31100  -0.7452598408E+006  -0.1840603309E+005  -0.7636658739E+006  -0.1351442000E+006   0.1486606169E+008  -0.1491380998E+008   0.2702407159E+005  -0.1558684263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9195343002E+006  -0.1560117092E+006  -0.3838318622E+004  -0.1598500278E+006  -0.1294526296E+005   0.3231174942E+007  -0.3234433358E+007   0.2973990751E+004  -0.1322968812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730797159E+006
     31200  -0.7909192220E+006  -0.1907897712E+005  -0.8099981992E+006  -0.1534882811E+006   0.1484775373E+008  -0.1489544322E+008   0.2842171929E+005  -0.1727560564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9827542555E+006  -0.1508623788E+006  -0.3676932900E+004  -0.1545393117E+006  -0.1126896702E+005   0.3244415887E+007  -0.3247687591E+007   0.3096394587E+004  -0.1144427685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1659835886E+006
     31300  -0.7702268886E+006  -0.1861691108E+005  -0.7888437997E+006  -0.1426938628E+006   0.1495760148E+008  -0.1500564379E+008   0.2766969013E+005  -0.1630664872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9519102868E+006  -0.1562608021E+006  -0.3904066709E+004  -0.1601648688E+006  -0.1529160479E+005   0.3162511332E+007  -0.3165700350E+007   0.3196315620E+004  -0.1528430762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1754491764E+006
     31400  -0.8262192070E+006  -0.1972818624E+005  -0.8459473932E+006  -0.1448229375E+006   0.1521592122E+008  -0.1526479394E+008   0.2978903828E+005  -0.1639066247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009854018E+007  -0.1316835384E+006  -0.3205180788E+004  -0.1348887192E+006  -0.1326697645E+005   0.2972489192E+007  -0.2975486595E+007   0.2861019357E+004  -0.1340336070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482920799E+006
     31500  -0.8175000539E+006  -0.1992708801E+005  -0.8374271419E+006  -0.1527604907E+006   0.1539699246E+008  -0.1544644606E+008   0.2959620311E+005  -0.1726178818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010045024E+007  -0.1285692312E+006  -0.3052240606E+004  -0.1316214718E+006  -0.1100780855E+005   0.2842731033E+007  -0.2845598294E+007   0.2818049173E+004  -0.1105702003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426784918E+006
     31600  -0.8166265091E+006  -0.1982976448E+005  -0.8364562736E+006  -0.1616089931E+006   0.1550684021E+008  -0.1555664662E+008   0.2789216185E+005  -0.1835232454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019979519E+007  -0.1303505982E+006  -0.3151058203E+004  -0.1335016564E+006  -0.9518995581E+004   0.2755321032E+007  -0.2758099447E+007   0.2637143672E+004  -0.9660267126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1431619235E+006
     31700  -0.8389286635E+006  -0.2019927102E+005  -0.8591279345E+006  -0.1563859903E+006   0.1536037655E+008  -0.1540971253E+008   0.2881895903E+005  -0.1769030189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036030953E+007  -0.1372141836E+006  -0.3214128994E+004  -0.1404283126E+006  -0.1276057559E+005   0.2864922428E+007  -0.2867811561E+007   0.2779137542E+004  -0.1287057153E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1532988841E+006
     31800  -0.7786677599E+006  -0.1888549454E+005  -0.7975532544E+006  -0.1668255581E+006   0.1523222084E+008  -0.1528114521E+008   0.2955439575E+005  -0.1861955266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9837487811E+006  -0.1538684124E+006  -0.3659289455E+004  -0.1575277019E+006  -0.1165884124E+005   0.2958916182E+007  -0.2961899899E+007   0.2904917426E+004  -0.1173764064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692653425E+006
     31900  -0.7917493788E+006  -0.1891653025E+005  -0.8106659090E+006  -0.1523958981E+006   0.1514068105E+008  -0.1518931140E+008   0.2851631168E+005  -0.1725099341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9831758431E+006  -0.1594426721E+006  -0.3971108683E+004  -0.1634137808E+006  -0.1415720169E+005   0.3026781232E+007  -0.3029833382E+007   0.3057749245E+004  -0.1415160315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775653839E+006
     32000  -0.8009215192E+006  -0.1880645545E+005  -0.8197279746E+006  -0.1575233486E+006   0.1501311411E+008  -0.1506133495E+008   0.2772376072E+005  -0.1780204310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9977484056E+006  -0.1524671182E+006  -0.3801845046E+004  -0.1562689633E+006  -0.1490847277E+005   0.3121792302E+007  -0.3124940260E+007   0.3117205835E+004  -0.1493922506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1712081884E+006
     32100  -0.8049089156E+006  -0.1922242942E+005  -0.8241313450E+006  -0.1550325474E+006   0.1501252535E+008  -0.1506074407E+008   0.2846296513E+005  -0.1747883068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9989196517E+006  -0.1629339109E+006  -0.3971899965E+004  -0.1669058109E+006  -0.1959342691E+005   0.3121792302E+007  -0.3124940260E+007   0.3044892726E+004  -0.1969649231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866023032E+006
     32200  -0.8017307540E+006  -0.1917739210E+005  -0.8209081461E+006  -0.1547448935E+006   0.1503083331E+008  -0.1507911083E+008   0.2647312966E+005  -0.1765492917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9974574378E+006  -0.1646223364E+006  -0.4057575329E+004  -0.1686799118E+006  -0.1289528526E+005   0.3108219292E+007  -0.3111353563E+007   0.3083551416E+004  -0.1294600520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1816259170E+006
     32300  -0.7862352551E+006  -0.1920864092E+005  -0.8054438960E+006  -0.1510016694E+006   0.1503083331E+008  -0.1507911083E+008   0.2835134528E+005  -0.1709278519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763717479E+006  -0.1460157373E+006  -0.3593583488E+004  -0.1496093208E+006  -0.1678273542E+005   0.3108219292E+007  -0.3111353563E+007   0.3001425260E+004  -0.1691558151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1665249023E+006
     32400  -0.7758177201E+006  -0.1905159498E+005  -0.7948693150E+006  -0.1443135821E+006   0.1499421739E+008  -0.1504237731E+008   0.3027258515E+005  -0.1622009181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9570702332E+006  -0.1604426649E+006  -0.3928397687E+004  -0.1643710626E+006  -0.1586676190E+005   0.3135365312E+007  -0.3138526957E+007   0.3202415468E+004  -0.1582599134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1801970539E+006
     32500  -0.7880927047E+006  -0.1935132860E+005  -0.8074440333E+006  -0.1385554262E+006   0.1516324033E+008  -0.1521194443E+008   0.2929190383E+005  -0.1579676303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654116637E+006  -0.1395404516E+006  -0.3396230228E+004  -0.1429366818E+006  -0.1004215325E+005   0.3013208222E+007  -0.3016246686E+007   0.2821517409E+004  -0.1025909977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1531957816E+006
     32600  -0.7446447054E+006  -0.1820830857E+005  -0.7628530140E+006  -0.1447583742E+006   0.1472291170E+008  -0.1477020130E+008   0.2815641813E+005  -0.1638915536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9267445676E+006  -0.1546162442E+006  -0.3749171458E+004  -0.1583654156E+006  -0.1562883752E+005   0.3338960462E+007  -0.3342327408E+007   0.3302461540E+004  -0.1569332250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1740587381E+006
     32700  -0.7936995287E+006  -0.1912383532E+005  -0.8128233640E+006  -0.1578473968E+006   0.1503083331E+008  -0.1507911083E+008   0.2803127262E+005  -0.1780936520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9909170160E+006  -0.1437877110E+006  -0.3527054515E+004  -0.1473147655E+006  -0.1697879821E+005   0.3108219292E+007  -0.3111353563E+007   0.3183716708E+004  -0.1692935285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1642441184E+006
     32800  -0.7705256264E+006  -0.1864861759E+005  -0.7891742440E+006  -0.1385932373E+006   0.1504582279E+008  -0.1509414954E+008   0.2924912349E+005  -0.1576708660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9468451100E+006  -0.1442592093E+006  -0.3595903829E+004  -0.1478551131E+006  -0.1398782122E+005   0.3108219292E+007  -0.3111353563E+007   0.2987642021E+004  -0.1413445055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1619895637E+006
     32900  -0.7641212607E+006  -0.1909018395E+005  -0.7832114447E+006  -0.1385272438E+006   0.1519560493E+008  -0.1524441168E+008   0.2830738158E+005  -0.1590266199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422380646E+006  -0.1631504736E+006  -0.3761918887E+004  -0.1669123924E+006  -0.1505288660E+005   0.2986062202E+007  -0.2989073292E+007   0.2911396845E+004  -0.1515258014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1820649726E+006
     33000  -0.7749712062E+006  -0.1911019505E+005  -0.7940814013E+006  -0.1455535160E+006   0.1509076319E+008  -0.1513923465E+008   0.3054874127E+005  -0.1634762419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9575576432E+006  -0.1561674781E+006  -0.3663331050E+004  -0.1598308091E+006  -0.1523535443E+005   0.3067500262E+007  -0.3070593473E+007   0.2877182084E+004  -0.1545138338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1752821925E+006
     33100  -0.7574915479E+006  -0.1862055364E+005  -0.7761121015E+006  -0.1330438275E+006   0.1508703094E+008  -0.1513548944E+008   0.2876920309E+005  -0.1527331266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9288452282E+006  -0.1516050346E+006  -0.3635189107E+004  -0.1552402237E+006  -0.1419568987E+005   0.3067500262E+007  -0.3070593473E+007   0.2926298580E+004  -0.1436260231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696028261E+006
     33200  -0.7944414793E+006  -0.1959643181E+005  -0.8140379111E+006  -0.1540019070E+006   0.1520688297E+008  -0.1525572768E+008   0.2864508235E+005  -0.1742015296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9882394407E+006  -0.1419163361E+006  -0.3521593240E+004  -0.1454379294E+006  -0.1755171599E+005   0.2986062202E+007  -0.2989073292E+007   0.3000032573E+004  -0.1756277380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1630007031E+006
     33300  -0.8130455539E+006  -0.1996357349E+005  -0.8330091274E+006  -0.1453291504E+006   0.1525052880E+008  -0.1529951197E+008   0.2887341025E+005  -0.1654389078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9984480352E+006  -0.1540019584E+006  -0.3732125335E+004  -0.1577340838E+006  -0.1229170787E+005   0.2945343172E+007  -0.2948313202E+007   0.2737674215E+004  -0.1252406372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702581475E+006
     33400  -0.8304137086E+006  -0.2053903364E+005  -0.8509527422E+006  -0.1494550908E+006   0.1545191633E+008  -0.1550154634E+008   0.3018447643E+005  -0.1689006185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019853361E+007  -0.1466749409E+006  -0.3615211110E+004  -0.1502901520E+006  -0.1509310074E+005   0.2806050083E+007  -0.2808880204E+007   0.2740621078E+004  -0.1518260025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1654727522E+006
     33500  -0.8409574611E+006  -0.2057150904E+005  -0.8615289701E+006  -0.1457614683E+006   0.1548581989E+008  -0.1553555971E+008   0.3035991592E+005  -0.1651413694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026670339E+007  -0.1318707840E+006  -0.3403932421E+004  -0.1352747164E+006  -0.1002867862E+005   0.2782467052E+007  -0.2785272840E+007   0.2557969647E+004  -0.1027649774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455512142E+006
     33600  -0.8382904943E+006  -0.2054784210E+005  -0.8588383364E+006  -0.1510399880E+006   0.1568991978E+008  -0.1574031423E+008   0.3023213430E+005  -0.1712023011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030040638E+007  -0.1353806367E+006  -0.3367548179E+004  -0.1387481849E+006  -0.1058611443E+005   0.2633163942E+007  -0.2635819176E+007   0.2526138668E+004  -0.1071521001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494633949E+006
     33700  -0.8272373347E+006  -0.2054867625E+005  -0.8477860109E+006  -0.1578140987E+006   0.1559891667E+008  -0.1564901903E+008   0.3006040377E+005  -0.1778560575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025642068E+007  -0.1439332702E+006  -0.3457747117E+004  -0.1473910173E+006  -0.7429302838E+004   0.2687455982E+007  -0.2690165963E+007   0.2564581576E+004  -0.7574702605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1549657199E+006
     33800  -0.8201572149E+006  -0.2024524255E+005  -0.8404024574E+006  -0.1461250658E+006   0.1545191633E+008  -0.1550154634E+008   0.3072046108E+005  -0.1650346090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005437066E+007  -0.1445164365E+006  -0.3544251437E+004  -0.1480606879E+006  -0.1101850418E+005   0.2796040062E+007  -0.2798859537E+007   0.2630960753E+004  -0.1120701897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1592677069E+006
