# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     75200  -0.4916826702E+006  -0.1204883848E+005  -0.5037315087E+006  -0.1443014181E+006   0.8177875564E+007  -0.8204143653E+007   0.1293372591E+005  -0.1576357810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613672897E+006  -0.6869477054E+005  -0.1472539488E+004  -0.7016731003E+005  -0.1095570762E+005   0.3447544542E+007  -0.3451020983E+007   0.3235578551E+004  -0.1119656978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8136387981E+005
     75300  -0.4914964867E+006  -0.1205249742E+005  -0.5035489841E+006  -0.1399063381E+006   0.8220273026E+007  -0.8246675718E+007   0.1302655461E+005  -0.1532824753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568314594E+006  -0.5765553222E+005  -0.1328612457E+004  -0.5898414468E+005  -0.8057932317E+004   0.3414653520E+007  -0.3418097489E+007   0.3150347796E+004  -0.8351554188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733569887E+005
     75400  -0.4944250340E+006  -0.1219503166E+005  -0.5066200656E+006  -0.1422263961E+006   0.8256888942E+007  -0.8283409240E+007   0.1273180718E+005  -0.1560148873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626349530E+006  -0.6592300289E+005  -0.1359171105E+004  -0.6728217400E+005  -0.9036094091E+004   0.3379679492E+007  -0.3383087499E+007   0.3205074823E+004  -0.9239026109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652120011E+005
     75500  -0.4892680518E+006  -0.1182600170E+005  -0.5010940535E+006  -0.1441681263E+006   0.8256807508E+007  -0.8283327577E+007   0.1213307585E+005  -0.1585551195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596491730E+006  -0.6897039071E+005  -0.1372878646E+004  -0.7034326935E+005  -0.1167538791E+005   0.3393252502E+007  -0.3396674196E+007   0.3080368359E+004  -0.1201671316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8235998251E+005
     75600  -0.4962409125E+006  -0.1201706911E+005  -0.5082579816E+006  -0.1471176062E+006   0.8220273026E+007  -0.8246675718E+007   0.1292423768E+005  -0.1605960603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688540420E+006  -0.6272624422E+005  -0.1251692259E+004  -0.6397793648E+005  -0.1077733063E+005   0.3420210078E+007  -0.3423658994E+007   0.2820526919E+004  -0.1140571976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538365625E+005
     75700  -0.4987162099E+006  -0.1209934422E+005  -0.5108155541E+006  -0.1501069856E+006   0.8238586284E+007  -0.8265047798E+007   0.1323054193E+005  -0.1633379580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741535120E+006  -0.6369181646E+005  -0.1295758586E+004  -0.6498757505E+005  -0.1082356025E+005   0.3393252502E+007  -0.3396674196E+007   0.3213081101E+004  -0.1103217277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7601974781E+005
     75800  -0.5009043225E+006  -0.1235823409E+005  -0.5132625566E+006  -0.1533270807E+006   0.8275196899E+007  -0.8301776001E+007   0.1206119547E+005  -0.1678449870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811075437E+006  -0.6130637683E+005  -0.1271838789E+004  -0.6257821562E+005  -0.1214897357E+005   0.3366106482E+007  -0.3369500802E+007   0.3097448344E+004  -0.1244584529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502406091E+005
     75900  -0.5034124586E+006  -0.1224724615E+005  -0.5156597048E+006  -0.1414156351E+006   0.8275196899E+007  -0.8301776001E+007   0.1314996069E+005  -0.1548447762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705044810E+006  -0.6900346754E+005  -0.1358079611E+004  -0.7036154715E+005  -0.8678333127E+004   0.3371343880E+007  -0.3374744157E+007   0.3060350318E+004  -0.9018260322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7937980747E+005
     76000  -0.4944787243E+006  -0.1196545156E+005  -0.5064441758E+006  -0.1321838631E+006   0.8293504857E+007  -0.8320142762E+007   0.1284794105E+005  -0.1459738271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524180030E+006  -0.6296051248E+005  -0.1407712397E+004  -0.6436822488E+005  -0.9672825806E+004   0.3352533472E+007  -0.3355914105E+007   0.3095189519E+004  -0.9958269579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432649446E+005
     76100  -0.4831009170E+006  -0.1192999445E+005  -0.4950309114E+006  -0.1387628014E+006   0.8256888942E+007  -0.8283409240E+007   0.1213496843E+005  -0.1531481314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481790428E+006  -0.6229601080E+005  -0.1341508205E+004  -0.6363751900E+005  -0.9799784396E+004   0.3382272035E+007  -0.3385683098E+007   0.3142200570E+004  -0.1006864639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370616540E+005
     76200  -0.4930668855E+006  -0.1225080377E+005  -0.5053176893E+006  -0.1383104278E+006   0.8311812815E+007  -0.8338509523E+007   0.1291378505E+005  -0.1520933512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574110405E+006  -0.5921497956E+005  -0.1219318801E+004  -0.6043429836E+005  -0.7903943359E+004   0.3338960462E+007  -0.3342327408E+007   0.2862246183E+004  -0.8408643693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884294206E+005
     76300  -0.5030806125E+006  -0.1244176322E+005  -0.5155223757E+006  -0.1435185637E+006   0.8385044646E+007  -0.8411976568E+007   0.1211484172E+005  -0.1583356437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738580195E+006  -0.5853453007E+005  -0.1203926760E+004  -0.5973845683E+005  -0.8444637779E+004   0.3284668422E+007  -0.3287980621E+007   0.2949305739E+004  -0.8807531460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854598829E+005
     76400  -0.5066102994E+006  -0.1247241282E+005  -0.5190827123E+006  -0.1485268300E+006   0.8403352604E+007  -0.8430343329E+007   0.1314105975E+005  -0.1623764952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814592075E+006  -0.6149902666E+005  -0.1304548284E+004  -0.6280357495E+005  -0.7482312139E+004   0.3271790488E+007  -0.3275089841E+007   0.2964005550E+004  -0.7817659071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062123402E+005
     76500  -0.5134998975E+006  -0.1239570546E+005  -0.5258956029E+006  -0.1440387142E+006   0.8403352604E+007  -0.8430343329E+007   0.1234730265E+005  -0.1586821366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845777395E+006  -0.5474692037E+005  -0.1211419801E+004  -0.5595834018E+005  -0.7737925066E+004   0.3271095412E+007  -0.3274393925E+007   0.2998361076E+004  -0.8038076635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399641681E+005
     76600  -0.4919259067E+006  -0.1202632797E+005  -0.5039522347E+006  -0.1463650162E+006   0.8360792973E+007  -0.8387648597E+007   0.1220241764E+005  -0.1610182231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649704578E+006  -0.5585774941E+005  -0.1276126384E+004  -0.5713387579E+005  -0.8630240397E+004   0.3311814442E+007  -0.3315154015E+007   0.2904340819E+004  -0.9065472547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619934834E+005
     76700  -0.4907254333E+006  -0.1210441719E+005  -0.5028298505E+006  -0.1424326819E+006   0.8348428730E+007  -0.8375243045E+007   0.1200004735E+005  -0.1572469496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600768001E+006  -0.7131839120E+005  -0.1380808426E+004  -0.7269919963E+005  -0.8081644089E+004   0.3311814442E+007  -0.3315154015E+007   0.2970548981E+004  -0.8450668076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8114986771E+005
     76800  -0.4965063921E+006  -0.1222349098E+005  -0.5087298831E+006  -0.1440515183E+006   0.8286772772E+007  -0.8313390748E+007   0.1244592723E+005  -0.1582235671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669534502E+006  -0.7090048638E+005  -0.1404327863E+004  -0.7230481424E+005  -0.1270912771E+005   0.3366106482E+007  -0.3369500802E+007   0.2990987816E+004  -0.1311245996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8541727421E+005
     76900  -0.4843845378E+006  -0.1195328621E+005  -0.4963378240E+006  -0.1448243366E+006   0.8275274077E+007  -0.8301853458E+007   0.1173728944E+005  -0.1596664275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560042515E+006  -0.6523487516E+005  -0.1366528735E+004  -0.6660140389E+005  -0.1070120174E+005   0.3366106482E+007  -0.3369500802E+007   0.2958001087E+004  -0.1113752072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7773892461E+005
     77000  -0.4776641282E+006  -0.1163262822E+005  -0.4892967564E+006  -0.1446258340E+006   0.8201965068E+007  -0.8228308957E+007   0.1211041115E+005  -0.1588593113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481560677E+006  -0.6599438371E+005  -0.1379689223E+004  -0.6737407293E+005  -0.1279843561E+005   0.3420398522E+007  -0.3423847589E+007   0.3210474864E+004  -0.1303702791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8041110084E+005
     77100  -0.5124226929E+006  -0.1245237574E+005  -0.5248750687E+006  -0.1494957496E+006   0.8238580984E+007  -0.8265042479E+007   0.1140952937E+005  -0.1645477154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894227841E+006  -0.6436897553E+005  -0.1324569789E+004  -0.6569354532E+005  -0.8739812192E+004   0.3393252502E+007  -0.3396674196E+007   0.3113144966E+004  -0.9048360843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474190616E+005
     77200  -0.4772057963E+006  -0.1190031488E+005  -0.4891061112E+006  -0.1419646246E+006   0.8165349153E+007  -0.8191575435E+007   0.1092189592E+005  -0.1572690106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463751218E+006  -0.5451276780E+005  -0.1307829708E+004  -0.5582059750E+005  -0.7123854084E+004   0.3447544542E+007  -0.3451020983E+007   0.3002532559E+004  -0.7597762239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341835974E+005
     77300  -0.4769616886E+006  -0.1184828837E+005  -0.4888099770E+006  -0.1485675556E+006   0.8256888942E+007  -0.8283409240E+007   0.1166018992E+005  -0.1634276641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522376411E+006  -0.4980710208E+005  -0.1253064904E+004  -0.5106016699E+005  -0.5151465643E+004   0.3391240791E+007  -0.3394660815E+007   0.2924730131E+004  -0.5646759687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670692667E+005
     77400  -0.4846744408E+006  -0.1190531150E+005  -0.4965797523E+006  -0.1316016349E+006   0.8220921095E+007  -0.8247326118E+007   0.1271897543E+005  -0.1452876825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418674348E+006  -0.5372285474E+005  -0.1158853422E+004  -0.5488170816E+005  -0.8700493344E+004   0.3406825512E+007  -0.3410260892E+007   0.3096102742E+004  -0.9039770992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392147916E+005
     77500  -0.4714447077E+006  -0.1167112761E+005  -0.4831158354E+006  -0.1382451911E+006   0.8238580984E+007  -0.8265042479E+007   0.1238708444E+005  -0.1523196018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354354371E+006  -0.5892603671E+005  -0.1294738156E+004  -0.6022077487E+005  -0.9779412560E+004   0.3397636292E+007  -0.3401063031E+007   0.2898246098E+004  -0.1030790477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052867964E+005
     77600  -0.4697702094E+006  -0.1156547134E+005  -0.4813356808E+006  -0.1427110355E+006   0.8130579328E+007  -0.8156694595E+007   0.1173604816E+005  -0.1570902548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384259355E+006  -0.5959509454E+005  -0.1356380310E+004  -0.6095147485E+005  -0.9874201737E+004   0.3474690562E+007  -0.3478194376E+007   0.2995533028E+004  -0.1038248297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133395782E+005
     77700  -0.4714513416E+006  -0.1168635055E+005  -0.4831376922E+006  -0.1481058131E+006   0.8128733237E+007  -0.8154841913E+007   0.1190033561E+005  -0.1623141526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454518448E+006  -0.6565631295E+005  -0.1322989554E+004  -0.6697930251E+005  -0.1266479974E+005   0.3474690811E+007  -0.3478194626E+007   0.3163649815E+004  -0.1300496449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7998426700E+005
     77800  -0.4823723815E+006  -0.1164546326E+005  -0.4940178448E+006  -0.1364137618E+006   0.8110425280E+007  -0.8136475152E+007   0.1184058915E+005  -0.1506230445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446408893E+006  -0.6060041605E+005  -0.1371130133E+004  -0.6197154618E+005  -0.1010106103E+005   0.3488263572E+007  -0.3491781073E+007   0.3132437137E+004  -0.1048612493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245767111E+005
     77900  -0.4853562572E+006  -0.1185005492E+005  -0.4972063122E+006  -0.1463187026E+006   0.8147041195E+007  -0.8173208674E+007   0.1260957536E+005  -0.1598766058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6570829179E+006  -0.6499032022E+005  -0.1371596291E+004  -0.6636191651E+005  -0.1099565767E+005   0.3462802136E+007  -0.3466294273E+007   0.3167553059E+004  -0.1132024150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7768215801E+005
     78000  -0.4876660031E+006  -0.1185651341E+005  -0.4995225165E+006  -0.1427871415E+006   0.8128733237E+007  -0.8154841913E+007   0.1224099301E+005  -0.1566548237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561773402E+006  -0.5254758402E+005  -0.1276801605E+004  -0.5382438563E+005  -0.7974636459E+004   0.3474690562E+007  -0.3478194376E+007   0.3231655598E+004  -0.8246795123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207118075E+005
     78100  -0.4886364400E+006  -0.1198934211E+005  -0.5006257821E+006  -0.1486002476E+006   0.8201965068E+007  -0.8228308957E+007   0.1292639120E+005  -0.1620177449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626435270E+006  -0.6446014998E+005  -0.1382579453E+004  -0.6584272943E+005  -0.8547013270E+004   0.3432924956E+007  -0.3436386857E+007   0.3072070269E+004  -0.8936843930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477957336E+005
     78200  -0.4820764502E+006  -0.1171537148E+005  -0.4937918216E+006  -0.1353695285E+006   0.8147041195E+007  -0.8173208674E+007   0.1251450658E+005  -0.1490225004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428143221E+006  -0.6088339804E+005  -0.1362017596E+004  -0.6224541564E+005  -0.6921779266E+004   0.3461117552E+007  -0.3464607679E+007   0.3051212620E+004  -0.7360694134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960610977E+005
     78300  -0.4751374787E+006  -0.1157580445E+005  -0.4867132831E+006  -0.1448252916E+006   0.8201965068E+007  -0.8228308957E+007   0.1221809757E+005  -0.1589510826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456643657E+006  -0.6223775856E+005  -0.1276692789E+004  -0.6351445135E+005  -0.8298463821E+004   0.3420398522E+007  -0.3423847589E+007   0.3078770140E+004  -0.8668760846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218321220E+005
     78400  -0.4938987115E+006  -0.1195506434E+005  -0.5058537758E+006  -0.1467143342E+006   0.8183657111E+007  -0.8209942196E+007   0.1253863469E+005  -0.1604607847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663145605E+006  -0.6479906860E+005  -0.1346268801E+004  -0.6614533740E+005  -0.1264590876E+005   0.3433971532E+007  -0.3437434286E+007   0.3160613802E+004  -0.1294804890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7909338630E+005
     78500  -0.4894846065E+006  -0.1201442959E+005  -0.5014990361E+006  -0.1520951637E+006   0.8175989945E+007  -0.8202252178E+007   0.1276625096E+005  -0.1655911455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670901815E+006  -0.5855807508E+005  -0.1300457744E+004  -0.5985853282E+005  -0.1072721765E+005   0.3447544542E+007  -0.3451020983E+007   0.3006059412E+004  -0.1119759895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105613177E+005
     78600  -0.4789672738E+006  -0.1181551635E+005  -0.4907827902E+006  -0.1425563152E+006   0.8092117322E+007  -0.8118108390E+007   0.1271277543E+005  -0.1558346083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466173985E+006  -0.6085795313E+005  -0.1317396662E+004  -0.6217534979E+005  -0.9848630413E+004   0.3501836582E+007  -0.3505367770E+007   0.3165333573E+004  -0.1021448465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238983444E+005
     78700  -0.4837091448E+006  -0.1191371422E+005  -0.4956228590E+006  -0.1458070617E+006   0.8073809364E+007  -0.8099741629E+007   0.1317322746E+005  -0.1585660994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541889584E+006  -0.6844779283E+005  -0.1394852055E+004  -0.6984264489E+005  -0.1166565024E+005   0.3515409592E+007  -0.3518954467E+007   0.3139877349E+004  -0.1207064747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191329236E+005
     78800  -0.4765829403E+006  -0.1161267013E+005  -0.4881956104E+006  -0.1394641613E+006   0.7963961618E+007  -0.7989541063E+007   0.1162719110E+005  -0.1534164155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416120259E+006  -0.6236176172E+005  -0.1257066742E+004  -0.6361882846E+005  -0.1153644667E+005   0.3596847652E+007  -0.3600474647E+007   0.3235900547E+004  -0.1192754135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7554636981E+005
     78900  -0.4805341184E+006  -0.1164665709E+005  -0.4921807755E+006  -0.1482907407E+006   0.7927345702E+007  -0.7952807541E+007   0.1117299427E+005  -0.1625795851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547603606E+006  -0.6872216070E+005  -0.1355501662E+004  -0.7007766236E+005  -0.1177026392E+005   0.3623993672E+007  -0.3627648041E+007   0.3188204360E+004  -0.1223642834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8231409071E+005
     79000  -0.4713466665E+006  -0.1146809861E+005  -0.4828147652E+006  -0.1397698074E+006   0.7963961618E+007  -0.7989541063E+007   0.1053863290E+005  -0.1548106198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376253849E+006  -0.6110808431E+005  -0.1340967938E+004  -0.6244905225E+005  -0.1259299860E+005   0.3596940225E+007  -0.3600567333E+007   0.3099310397E+004  -0.1312079616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7556984841E+005
     79100  -0.4698846498E+006  -0.1136069906E+005  -0.4812453488E+006  -0.1317062554E+006   0.8000577533E+007  -0.8026274585E+007   0.1243423978E+005  -0.1449690675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262144164E+006  -0.6867639528E+005  -0.1497673317E+004  -0.7017406859E+005  -0.1101454060E+005   0.3569828727E+007  -0.3573428503E+007   0.3137189474E+004  -0.1147712750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165119609E+005
     79200  -0.4511705734E+006  -0.1135172250E+005  -0.4625222959E+006  -0.1388470659E+006   0.7982269575E+007  -0.8007907824E+007   0.1219800796E+005  -0.1522873066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148096025E+006  -0.7183063445E+005  -0.1511459956E+004  -0.7334209441E+005  -0.1204837804E+005   0.3583985630E+007  -0.3587599798E+007   0.3219139435E+004  -0.1244340595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8578550036E+005
     79300  -0.4414088140E+006  -0.1105235714E+005  -0.4524611712E+006  -0.1355288917E+006   0.7945653660E+007  -0.7971174302E+007   0.1225300509E+005  -0.1487965286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012576998E+006  -0.6579238173E+005  -0.1356273537E+004  -0.6714865526E+005  -0.8789500841E+004   0.3611205223E+007  -0.3614846852E+007   0.3355445301E+004  -0.9075684408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622433967E+005
     79400  -0.4565889802E+006  -0.1133023613E+005  -0.4679192163E+006  -0.1288678481E+006   0.7945653660E+007  -0.7971174302E+007   0.1272534526E+005  -0.1416631448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095823612E+006  -0.6719528721E+005  -0.1457524037E+004  -0.6865281125E+005  -0.1008558900E+005   0.3613484777E+007  -0.3617129048E+007   0.3315603012E+004  -0.1041425702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7906706827E+005
     79500  -0.4694587753E+006  -0.1135415075E+005  -0.4808129260E+006  -0.1394520356E+006   0.7982365783E+007  -0.8008004379E+007   0.1149868454E+005  -0.1535919469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344048730E+006  -0.6554719767E+005  -0.1382626194E+004  -0.6692982387E+005  -0.1212998103E+005   0.3583274642E+007  -0.3586887951E+007   0.3166924516E+004  -0.1257636497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7950618884E+005
     79600  -0.4859029758E+006  -0.1184246730E+005  -0.4977454431E+006  -0.1429376755E+006   0.8000577533E+007  -0.8026274585E+007   0.1174221731E+005  -0.1568925101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546379532E+006  -0.6867812929E+005  -0.1453282998E+004  -0.7013141229E+005  -0.1115541390E+005   0.3569701632E+007  -0.3573301254E+007   0.3116740483E+004  -0.1163829510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8176970739E+005
     79700  -0.4750456583E+006  -0.1175673264E+005  -0.4868023909E+006  -0.1437554269E+006   0.7909037745E+007  -0.7934440780E+007   0.1091083382E+005  -0.1582476284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450500193E+006  -0.5946008390E+005  -0.1452620809E+004  -0.6091270471E+005  -0.9052540391E+004   0.3637566682E+007  -0.3641234738E+007   0.3179393248E+004  -0.9541202699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045390740E+005
     79800  -0.4884218847E+006  -0.1198616797E+005  -0.5004080527E+006  -0.1519513144E+006   0.7909037745E+007  -0.7934440780E+007   0.1145211302E+005  -0.1659022367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663102894E+006  -0.6293314934E+005  -0.1449883795E+004  -0.6438303314E+005  -0.7991665440E+004   0.3638382355E+007  -0.3642051395E+007   0.3434327777E+004  -0.8226377232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260941037E+005
     79900  -0.4724458545E+006  -0.1168058514E+005  -0.4841264396E+006  -0.1477022776E+006   0.8000577533E+007  -0.8026274585E+007   0.1189141189E+005  -0.1615079176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456343572E+006  -0.6158711006E+005  -0.1316367345E+004  -0.6290347740E+005  -0.1049925627E+005   0.3569701632E+007  -0.3573301254E+007   0.3196845652E+004  -0.1090203230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380550970E+005
     80000  -0.4599939090E+006  -0.1120175643E+005  -0.4711956654E+006  -0.1454543641E+006   0.7927365698E+007  -0.7952827609E+007   0.1225899443E+005  -0.1586572806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298529460E+006  -0.7468272561E+005  -0.1549928011E+004  -0.7623265362E+005  -0.1363060895E+005   0.3623993672E+007  -0.3627648041E+007   0.3478257246E+004  -0.1380672049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9003937411E+005
