# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     28700  -0.8009055302E+006  -0.1984380368E+005  -0.8207493339E+006  -0.1414354146E+006   0.1391032672E+008  -0.1395500648E+008   0.2657982318E+005  -0.1595353430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802846769E+006  -0.2307996172E+006  -0.5585042261E+004  -0.2363846595E+006  -0.2941471723E+005   0.3949745912E+007  -0.3953728764E+007   0.3847438950E+004  -0.2955012965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2659347891E+006
     28800  -0.7749742027E+006  -0.1944952497E+005  -0.7944237277E+006  -0.1520508266E+006   0.1374927626E+008  -0.1379343756E+008   0.2724248079E+005  -0.1689696410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9633933687E+006  -0.2270648075E+006  -0.5485597128E+004  -0.2325504046E+006  -0.2695889607E+005   0.4060753616E+007  -0.4064848825E+007   0.3640311329E+004  -0.2741379331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2599641979E+006
     28900  -0.7814607849E+006  -0.1981953594E+005  -0.8012803209E+006  -0.1409414501E+006   0.1398727971E+008  -0.1403220545E+008   0.2782322852E+005  -0.1580439600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593242808E+006  -0.2025556357E+006  -0.5163314893E+004  -0.2077189506E+006  -0.2103393957E+005   0.3881880862E+007  -0.3885795280E+007   0.3602330404E+004  -0.2134602667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2290649772E+006
     29000  -0.7770324345E+006  -0.1938925954E+005  -0.7964216940E+006  -0.1381197588E+006   0.1402389563E+008  -0.1406893898E+008   0.2817592580E+005  -0.1549871780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514088721E+006  -0.1923194260E+006  -0.4835329839E+004  -0.1971547559E+006  -0.2271767844E+005   0.3854734842E+007  -0.3858621886E+007   0.3753779284E+004  -0.2285094311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2200056990E+006
     29100  -0.7585761076E+006  -0.1918721795E+005  -0.7777633255E+006  -0.1343698629E+006   0.1402389563E+008  -0.1406893898E+008   0.2821785783E+005  -0.1511953501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9289586756E+006  -0.1822550756E+006  -0.4459333410E+004  -0.1867144090E+006  -0.1599096253E+005   0.3854734842E+007  -0.3858621886E+007   0.3601911571E+004  -0.1627609491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2029905039E+006
     29200  -0.7728082131E+006  -0.1940119032E+005  -0.7922094034E+006  -0.1349457095E+006   0.1418866725E+008  -0.1423423982E+008   0.2671052436E+005  -0.1538077601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9460171635E+006  -0.1921975494E+006  -0.4752434947E+004  -0.1969499843E+006  -0.2394526799E+005   0.3732577752E+007  -0.3736341615E+007   0.3624080472E+004  -0.2408505050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2210350348E+006
     29300  -0.7871789259E+006  -0.1966933180E+005  -0.8068482578E+006  -0.1427239690E+006   0.1424359112E+008  -0.1428934011E+008   0.2693675961E+005  -0.1615361943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683844521E+006  -0.1900085013E+006  -0.4811642229E+004  -0.1948201436E+006  -0.1877811870E+005   0.3691858722E+007  -0.3695581525E+007   0.3434661915E+004  -0.1906625943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2138864030E+006
     29400  -0.7688676846E+006  -0.1937111597E+005  -0.7882388006E+006  -0.1404069002E+006   0.1395597388E+008  -0.1400080057E+008   0.2690044294E+005  -0.1583331478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465719484E+006  -0.2003952957E+006  -0.4934645422E+004  -0.2053299411E+006  -0.1718094346E+005   0.3909026882E+007  -0.3912968673E+007   0.3372387201E+004  -0.1775034731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2230802884E+006
     29500  -0.7893150776E+006  -0.1959114833E+005  -0.8089062259E+006  -0.1394180690E+006   0.1418866725E+008  -0.1423423982E+008   0.3006873609E+005  -0.1549219079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9638281338E+006  -0.1977423858E+006  -0.4650808885E+004  -0.2023931947E+006  -0.2411533217E+005   0.3735734733E+007  -0.3739502289E+007   0.3949966256E+004  -0.2393292213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2263261168E+006
     29600  -0.7886724979E+006  -0.1968060386E+005  -0.8083531018E+006  -0.1443478725E+006   0.1426373920E+008  -0.1430955356E+008   0.2773692393E+005  -0.1624253080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707784098E+006  -0.2072689576E+006  -0.4815064075E+004  -0.2120840217E+006  -0.2105583538E+005   0.3678285712E+007  -0.3681994828E+007   0.3712422635E+004  -0.2105252862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2331365503E+006
     29700  -0.7987314790E+006  -0.2029423915E+005  -0.8190257182E+006  -0.1546099950E+006   0.1439005479E+008  -0.1443627420E+008   0.2853456494E+005  -0.1722948415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913205597E+006  -0.1948753798E+006  -0.4568811041E+004  -0.1994441908E+006  -0.2015556990E+005   0.3592511822E+007  -0.3596135064E+007   0.3487509591E+004  -0.2029130248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2197354933E+006
     29800  -0.7921322050E+006  -0.1960107662E+005  -0.8117332816E+006  -0.1426186870E+006   0.1444523312E+008  -0.1449162986E+008   0.2667934239E+005  -0.1623360836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740693652E+006  -0.2119556934E+006  -0.5003014819E+004  -0.2169587082E+006  -0.1810952506E+005   0.3542555612E+007  -0.3546127860E+007   0.3617780605E+004  -0.1806399259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2350227008E+006
     29900  -0.8135888601E+006  -0.2026226568E+005  -0.8338511258E+006  -0.1494931025E+006   0.1442667070E+008  -0.1447300772E+008   0.2712190256E+005  -0.1687082181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002559344E+007  -0.2065061408E+006  -0.5077549770E+004  -0.2115836906E+006  -0.1973043282E+005   0.3556128622E+007  -0.3559714557E+007   0.3285657717E+004  -0.2003071001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2316144006E+006
     30000  -0.8046457157E+006  -0.2007324742E+005  -0.8247189631E+006  -0.1479493996E+006   0.1447535462E+008  -0.1452184964E+008   0.2846104409E+005  -0.1659833779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907023410E+006  -0.2034789111E+006  -0.5044966757E+004  -0.2085238779E+006  -0.1882566585E+005   0.3528982602E+007  -0.3532541163E+007   0.3299784141E+004  -0.1908444307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2276083210E+006
     30100  -0.7971247120E+006  -0.2021219912E+005  -0.8173369111E+006  -0.1459989071E+006   0.1453651845E+008  -0.1458320829E+008   0.2772976572E+005  -0.1649589795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9822958906E+006  -0.1984265644E+006  -0.4740514786E+004  -0.2031670792E+006  -0.1700303147E+005   0.3479717256E+007  -0.3483226805E+007   0.3323219748E+004  -0.1718936023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2203564395E+006
     30200  -0.8194916402E+006  -0.2055785350E+005  -0.8400494937E+006  -0.1445401230E+006   0.1470129007E+008  -0.1474850913E+008   0.2771146853E+005  -0.1640477225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004097216E+007  -0.1805217022E+006  -0.4176221662E+004  -0.1846979238E+006  -0.1737644821E+005   0.3356620110E+007  -0.3360005465E+007   0.3224810298E+004  -0.1753699285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2022349167E+006
     30300  -0.8247801139E+006  -0.2035721473E+005  -0.8451373286E+006  -0.1501393054E+006   0.1457313436E+008  -0.1461994181E+008   0.2768717587E+005  -0.1692595742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014396903E+007  -0.1830532915E+006  -0.4467584158E+004  -0.1875208757E+006  -0.1565397413E+005   0.3447544542E+007  -0.3451020983E+007   0.3410464685E+004  -0.1571995016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2032408258E+006
     30400  -0.8088726384E+006  -0.2057492859E+005  -0.8294475670E+006  -0.1581937744E+006   0.1446328662E+008  -0.1450974124E+008   0.2772427995E+005  -0.1769241193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006371686E+007  -0.1928708641E+006  -0.4717068797E+004  -0.1975879329E+006  -0.2130192161E+005   0.3531610273E+007  -0.3535171930E+007   0.3294862587E+004  -0.2156871608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2191566490E+006
     30500  -0.8232719958E+006  -0.2056105980E+005  -0.8438330556E+006  -0.1527492860E+006   0.1448159457E+008  -0.1452810800E+008   0.2739895139E+005  -0.1718637627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015696818E+007  -0.2020312359E+006  -0.4790085770E+004  -0.2068213217E+006  -0.2128421444E+005   0.3515409592E+007  -0.3518954467E+007   0.3415234150E+004  -0.2141385488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2282351766E+006
     30600  -0.8168975084E+006  -0.2039977989E+005  -0.8372972882E+006  -0.1526930554E+006   0.1440883489E+008  -0.1445511480E+008   0.2863784214E+005  -0.1703351283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007632417E+007  -0.2033700210E+006  -0.4766663389E+004  -0.2081366843E+006  -0.2047801105E+005   0.3569701632E+007  -0.3573301254E+007   0.3726961223E+004  -0.2035067152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2284873559E+006
     30700  -0.7951630392E+006  -0.1989287308E+005  -0.8150559123E+006  -0.1488087624E+006   0.1424359112E+008  -0.1428934011E+008   0.2795611292E+005  -0.1666016344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9816575467E+006  -0.2078713635E+006  -0.4959674211E+004  -0.2128310377E+006  -0.2273397700E+005   0.3691858722E+007  -0.3695581525E+007   0.3756791142E+004  -0.2269998851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2355310262E+006
     30800  -0.8109639046E+006  -0.2043942060E+005  -0.8314033252E+006  -0.1559170946E+006   0.1433513091E+008  -0.1438117391E+008   0.2781237528E+005  -0.1741477208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005551046E+007  -0.1989282186E+006  -0.4725538952E+004  -0.2036537576E+006  -0.2569144845E+005   0.3623993672E+007  -0.3627648041E+007   0.3524583359E+004  -0.2582123387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2294749914E+006
     30900  -0.8057512487E+006  -0.2004640529E+005  -0.8257976540E+006  -0.1414554437E+006   0.1417035929E+008  -0.1421587306E+008   0.2826324061E+005  -0.1587059747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9845036287E+006  -0.1920356833E+006  -0.4493246350E+004  -0.1965289297E+006  -0.2397949168E+005   0.3746150762E+007  -0.3749928312E+007   0.3505427764E+004  -0.2425161367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2207805433E+006
     31000  -0.8112599969E+006  -0.2006939223E+005  -0.8313293891E+006  -0.1459593821E+006   0.1429851500E+008  -0.1434444039E+008   0.2850720721E+005  -0.1633775698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9947069589E+006  -0.1887061580E+006  -0.4547360810E+004  -0.1932535188E+006  -0.2164197536E+005   0.3651139692E+007  -0.3654821434E+007   0.3473289791E+004  -0.2185042789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151039467E+006
     31100  -0.7888057318E+006  -0.1988214853E+005  -0.8086878803E+006  -0.1445131861E+006   0.1437174683E+008  -0.1441790744E+008   0.2725580164E+005  -0.1634179926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9721058729E+006  -0.1955778869E+006  -0.4643866286E+004  -0.2002217532E+006  -0.1813961322E+005   0.3596847652E+007  -0.3600474647E+007   0.3380387509E+004  -0.1838622094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2186079741E+006
     31200  -0.7790596802E+006  -0.1927635573E+005  -0.7983360360E+006  -0.1373209695E+006   0.1417035929E+008  -0.1421587306E+008   0.2769472904E+005  -0.1551400120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9534760480E+006  -0.1970103312E+006  -0.4826650988E+004  -0.2018369822E+006  -0.2029549814E+005   0.3750793546E+007  -0.3754576419E+007   0.3653858666E+004  -0.2042451325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2222614955E+006
     31300  -0.7652885962E+006  -0.1936488571E+005  -0.7846534819E+006  -0.1456567900E+006   0.1409712746E+008  -0.1414240602E+008   0.2906629464E+005  -0.1618690537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465225357E+006  -0.2043874270E+006  -0.5081925518E+004  -0.2094693525E+006  -0.2076475472E+005   0.3800442802E+007  -0.3804275099E+007   0.3701528530E+004  -0.2089552304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2303648755E+006
     31400  -0.7576661340E+006  -0.1892315119E+005  -0.7765892852E+006  -0.1394490951E+006   0.1406053175E+008  -0.1410569278E+008   0.2922070626E+005  -0.1553894135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319786987E+006  -0.2037642133E+006  -0.5071920575E+004  -0.2088361338E+006  -0.1988664476E+005   0.3827588822E+007  -0.3831448493E+007   0.3449645075E+004  -0.2029667008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2291328039E+006
     31500  -0.7588839666E+006  -0.1905570208E+005  -0.7779396687E+006  -0.1386315635E+006   0.1397906140E+008  -0.1402396255E+008   0.2669507269E+005  -0.1568376359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9347773046E+006  -0.2137598865E+006  -0.5234628841E+004  -0.2189945154E+006  -0.1621751351E+005   0.3895453872E+007  -0.3899381977E+007   0.3882808028E+004  -0.1626280976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2352573251E+006
     31600  -0.7623566143E+006  -0.1878221624E+005  -0.7811388305E+006  -0.1363814993E+006   0.1395066380E+008  -0.1399547193E+008   0.2740942799E+005  -0.1537802030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9349190335E+006  -0.2275497573E+006  -0.5496004535E+004  -0.2330457618E+006  -0.2011835304E+005   0.3910110746E+007  -0.3914053840E+007   0.3580072862E+004  -0.2048137424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2535271361E+006
     31700  -0.7419728546E+006  -0.1803737234E+005  -0.7600102270E+006  -0.1430885616E+006   0.1378589218E+008  -0.1383017108E+008   0.2727229901E+005  -0.1600951645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9201053914E+006  -0.2076592185E+006  -0.5037593311E+004  -0.2126968118E+006  -0.1823362116E+005   0.4044513118E+007  -0.4048591581E+007   0.3930472278E+004  -0.1838161191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2310784237E+006
     31800  -0.7573514921E+006  -0.1811403963E+005  -0.7754655317E+006  -0.1363181038E+006   0.1385912401E+008  -0.1390363813E+008   0.2761026939E+005  -0.1532219495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9286874812E+006  -0.2059908587E+006  -0.4993746765E+004  -0.2109846054E+006  -0.1821391922E+005   0.3976891932E+007  -0.3980902157E+007   0.3929419024E+004  -0.1829472511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2292793305E+006
     31900  -0.7401818415E+006  -0.1819165515E+005  -0.7583734966E+006  -0.1329901484E+006   0.1382171927E+008  -0.1386611354E+008   0.2815682504E+005  -0.1492275979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076010946E+006  -0.2198925190E+006  -0.5446192865E+004  -0.2253387119E+006  -0.1871755011E+005   0.4017610962E+007  -0.4021662248E+007   0.3640829588E+004  -0.1912800577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2444667177E+006
     32000  -0.7461112426E+006  -0.1844795794E+005  -0.7645592005E+006  -0.1362955765E+006   0.1380420014E+008  -0.1384853784E+008   0.2697612839E+005  -0.1536571533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9182163538E+006  -0.2029240479E+006  -0.5019389689E+004  -0.2079434376E+006  -0.2146558855E+005   0.4017610962E+007  -0.4021662248E+007   0.4159822216E+004  -0.2135705157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2293004891E+006
     32100  -0.7315862241E+006  -0.1862686367E+005  -0.7502130877E+006  -0.1428817310E+006   0.1387743197E+008  -0.1392200489E+008   0.2769548716E+005  -0.1597591623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9099722500E+006  -0.2023531992E+006  -0.5154524692E+004  -0.2075077239E+006  -0.1680271378E+005   0.3966375329E+007  -0.3970375448E+007   0.3848975698E+004  -0.1695385660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2244615805E+006
     32200  -0.7453098124E+006  -0.1879838925E+005  -0.7641082016E+006  -0.1311494710E+006   0.1400558767E+008  -0.1405057221E+008   0.2795003720E+005  -0.1481839756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9122921772E+006  -0.2098730854E+006  -0.5415548526E+004  -0.2152886339E+006  -0.2228846875E+005   0.3869269545E+007  -0.3873171434E+007   0.3628599621E+004  -0.2256175783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2378503917E+006
     32300  -0.7417707138E+006  -0.1836077442E+005  -0.7601314882E+006  -0.1257817205E+006   0.1389573993E+008  -0.1394037165E+008   0.2794378463E+005  -0.1424696577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9026011459E+006  -0.2255518371E+006  -0.5639334638E+004  -0.2311911717E+006  -0.1916012919E+005   0.3949745912E+007  -0.3953728764E+007   0.3798655850E+004  -0.1934432471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2505354964E+006
     32400  -0.7426752837E+006  -0.1835228314E+005  -0.7610275669E+006  -0.1384511550E+006   0.1375755765E+008  -0.1380174735E+008   0.2760940810E+005  -0.1550314478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160590147E+006  -0.2416203802E+006  -0.6158574886E+004  -0.2477789551E+006  -0.2570543509E+005   0.4058329992E+007  -0.4062422338E+007   0.3741216581E+004  -0.2605656408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2738355192E+006
     32500  -0.7352824330E+006  -0.1792802087E+005  -0.7532104539E+006  -0.1361495639E+006   0.1367604443E+008  -0.1371997052E+008   0.2651394276E+005  -0.1535617031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067721570E+006  -0.2538391866E+006  -0.6353223494E+004  -0.2601924101E+006  -0.2793546336E+005   0.4112622032E+007  -0.4116769125E+007   0.4029223552E+004  -0.2805333247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2882457426E+006
     32600  -0.7422561192E+006  -0.1797954622E+005  -0.7602356654E+006  -0.1331618935E+006   0.1375093751E+008  -0.1379510474E+008   0.2711762672E+005  -0.1502115009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104471663E+006  -0.2300320543E+006  -0.5628823159E+004  -0.2356608774E+006  -0.1969058029E+005   0.4058329992E+007  -0.4062422338E+007   0.3820752338E+004  -0.1996217352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2556230510E+006
     32700  -0.7529448548E+006  -0.1837154230E+005  -0.7713163971E+006  -0.1324115825E+006   0.1387743197E+008  -0.1392200489E+008   0.2723308460E+005  -0.1497514164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9210678135E+006  -0.2118996801E+006  -0.5151100046E+004  -0.2170507801E+006  -0.2162001284E+005   0.3967560092E+007  -0.3971561520E+007   0.3660720227E+004  -0.2196072074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2390115009E+006
     32800  -0.7551812492E+006  -0.1881497070E+005  -0.7739962199E+006  -0.1467611348E+006   0.1395066380E+008  -0.1399547193E+008   0.2722305149E+005  -0.1643462151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9383424350E+006  -0.2115510825E+006  -0.5282972314E+004  -0.2168340548E+006  -0.2340941566E+005   0.3922231856E+007  -0.3926187038E+007   0.3940869309E+004  -0.2342372803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2402577828E+006
     32900  -0.7437209411E+006  -0.1823983030E+005  -0.7619607714E+006  -0.1292320187E+006   0.1393901212E+008  -0.1398378451E+008   0.2633067398E+005  -0.1476737410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9096345124E+006  -0.2088151797E+006  -0.5226617076E+004  -0.2140417967E+006  -0.2473095012E+005   0.3922599892E+007  -0.3926555370E+007   0.3793222414E+004  -0.2489320553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2389350023E+006
     33000  -0.7161253901E+006  -0.1800525949E+005  -0.7341306496E+006  -0.1253718425E+006   0.1391404788E+008  -0.1395873841E+008   0.2911653013E+005  -0.1409458375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8750764871E+006  -0.2168659147E+006  -0.5379139942E+004  -0.2222450547E+006  -0.1849277955E+005   0.3938595162E+007  -0.3942567188E+007   0.4055827277E+004  -0.1840897832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2406540330E+006
     33100  -0.7235196643E+006  -0.1776949338E+005  -0.7412891577E+006  -0.1286945953E+006   0.1387743197E+008  -0.1392200489E+008   0.2924759600E+005  -0.1440199178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8853090754E+006  -0.2235460929E+006  -0.5542046327E+004  -0.2290881392E+006  -0.2222314831E+005   0.3965428907E+007  -0.3969427948E+007   0.3818650371E+004  -0.2240353891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2514916782E+006
     33200  -0.7408497634E+006  -0.1814234389E+005  -0.7589921073E+006  -0.1342757761E+006   0.1398727971E+008  -0.1403220545E+008   0.2924743968E+005  -0.1499540748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9089461820E+006  -0.2170409962E+006  -0.5599493105E+004  -0.2226404893E+006  -0.2536054618E+005   0.3881880862E+007  -0.3885795280E+007   0.3249787438E+004  -0.2602517624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2486656655E+006
     33300  -0.7619344782E+006  -0.1888909041E+005  -0.7808235686E+006  -0.1365133381E+006   0.1420697521E+008  -0.1425260659E+008   0.2810175845E+005  -0.1540429579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9348665265E+006  -0.2169213329E+006  -0.5328501251E+004  -0.2222498341E+006  -0.2347011295E+005   0.3719004742E+007  -0.3722754918E+007   0.3347892196E+004  -0.2387239695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2461222311E+006
     33400  -0.7529243716E+006  -0.1895754273E+005  -0.7718819143E+006  -0.1381223651E+006   0.1417035929E+008  -0.1421587306E+008   0.2704307371E+005  -0.1565930630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9284749774E+006  -0.2247809119E+006  -0.5476450094E+004  -0.2302573620E+006  -0.2107829974E+005   0.3758315200E+007  -0.3762105281E+007   0.3431845625E+004  -0.2143653476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2516938968E+006
     33500  -0.8030806436E+006  -0.1999448578E+005  -0.8230751293E+006  -0.1337570999E+006   0.1431682295E+008  -0.1436280715E+008   0.2771206181E+005  -0.1520292362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9751043656E+006  -0.2042950848E+006  -0.4908035270E+004  -0.2092031201E+006  -0.1894913808E+005   0.3637566682E+007  -0.3641234738E+007   0.3821743296E+004  -0.1879545034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2279985704E+006
