# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101900  -0.3536418429E+006  -0.8841731390E+004  -0.3624835743E+006  -0.8444489976E+005   0.5803622604E+007  -0.5822263257E+007   0.1046349420E+005  -0.9262205880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4551056331E+006  -0.1266549138E+006  -0.3089433787E+004  -0.1297443476E+006  -0.1389465077E+005   0.3026781232E+007  -0.3029833382E+007   0.3123427915E+004  -0.1382337356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435677211E+006
    102000  -0.3541741170E+006  -0.8933149568E+004  -0.3631072666E+006  -0.8418828716E+005   0.5858546477E+007  -0.5877363541E+007   0.9802300007E+004  -0.9320305036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4563103169E+006  -0.1298866843E+006  -0.3150861376E+004  -0.1330375457E+006  -0.1376437120E+005   0.2986062202E+007  -0.2989073292E+007   0.2695878956E+004  -0.1407958263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471171283E+006
    102100  -0.3694867649E+006  -0.9051888906E+004  -0.3785386538E+006  -0.9061868862E+005   0.5906795178E+007  -0.5925768899E+007   0.9181844234E+004  -0.1004105652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4789492189E+006  -0.1324232088E+006  -0.3078374986E+004  -0.1355015838E+006  -0.1547987517E+005   0.2958916182E+007  -0.2961899899E+007   0.2531724353E+004  -0.1593186765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1514334515E+006
    102200  -0.3681465006E+006  -0.9213071635E+004  -0.3773595723E+006  -0.9932120241E+005   0.5996659176E+007  -0.6015921651E+007   0.1021764504E+005  -0.1083660329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857256051E+006  -0.1223401969E+006  -0.2937980802E+004  -0.1252781777E+006  -0.1146645681E+005   0.2891051132E+007  -0.2893966415E+007   0.2671719663E+004  -0.1171002011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369881978E+006
    102300  -0.3561762246E+006  -0.8989168444E+004  -0.3651653931E+006  -0.8814451138E+005   0.6059934013E+007  -0.6079397912E+007   0.1028810233E+005  -0.9732030881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4624857019E+006  -0.1223934029E+006  -0.2851975732E+004  -0.1252453786E+006  -0.1121499841E+005   0.2836759092E+007  -0.2839619627E+007   0.2726321901E+004  -0.1134921237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1365945910E+006
    102400  -0.3744616028E+006  -0.9117017026E+004  -0.3835786199E+006  -0.9291604998E+005   0.6096549928E+007  -0.6116131434E+007   0.1122777260E+005  -0.1012697838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4848484036E+006  -0.1172906129E+006  -0.2832996715E+004  -0.1201236096E+006  -0.1167808445E+005   0.2809613072E+007  -0.2812446234E+007   0.2675947564E+004  -0.1183529920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319589088E+006
    102500  -0.3665992340E+006  -0.9208377933E+004  -0.3758076119E+006  -0.1014711078E+006   0.6096549928E+007  -0.6116131434E+007   0.1100189737E+005  -0.1100507169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4858583288E+006  -0.1287385267E+006  -0.3009707251E+004  -0.1317482339E+006  -0.9488071674E+004   0.2809613072E+007  -0.2812446234E+007   0.2579378311E+004  -0.9741855677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1414900896E+006
    102600  -0.3657065969E+006  -0.8943237386E+004  -0.3746498343E+006  -0.8667990676E+005   0.6114857886E+007  -0.6134498196E+007   0.1081548303E+005  -0.9550473345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4701545677E+006  -0.1394506605E+006  -0.3399903602E+004  -0.1428505641E+006  -0.1592288792E+005   0.2796040062E+007  -0.2798859537E+007   0.2696304526E+004  -0.1604605893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1588966230E+006
    102700  -0.3796439411E+006  -0.9100564436E+004  -0.3887445056E+006  -0.9331747555E+005   0.6133165844E+007  -0.6152864957E+007   0.9794091155E+004  -0.1032224974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4919670030E+006  -0.1223618064E+006  -0.2997988385E+004  -0.1253597948E+006  -0.1160877717E+005   0.2791395086E+007  -0.2794210519E+007   0.2863653698E+004  -0.1156055626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369203511E+006
    102800  -0.3799403492E+006  -0.9139999508E+004  -0.3890803487E+006  -0.9749716301E+005   0.6143199425E+007  -0.6162932570E+007   0.9934967802E+004  -0.1072953404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963756892E+006  -0.1208951205E+006  -0.3035229048E+004  -0.1239303495E+006  -0.8473902852E+004   0.2782467052E+007  -0.2785272840E+007   0.2695400814E+004  -0.8584290803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325146403E+006
    102900  -0.3619399629E+006  -0.9075687030E+004  -0.3710156499E+006  -0.1011753796E+006   0.6206397675E+007  -0.6226332001E+007   0.9877904954E+004  -0.1112318010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4822474508E+006  -0.1172577913E+006  -0.2948475196E+004  -0.1202062665E+006  -0.9594313811E+004   0.2728175012E+007  -0.2730926053E+007   0.2791568506E+004  -0.9553786973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297600535E+006
    103000  -0.3704250246E+006  -0.9259429874E+004  -0.3796844545E+006  -0.9776955504E+005   0.6224705632E+007  -0.6244698762E+007   0.1063711441E+005  -0.1071255703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4868100248E+006  -0.1128172879E+006  -0.2871756208E+004  -0.1156890441E+006  -0.1159147910E+005   0.2720365163E+007  -0.2723109026E+007   0.2552789557E+004  -0.1178255283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274715970E+006
    103100  -0.3596167817E+006  -0.9052798755E+004  -0.3686695805E+006  -0.9287248683E+005   0.6206397675E+007  -0.6226332001E+007   0.1069699464E+005  -0.1021098185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4707793990E+006  -0.1041596457E+006  -0.2688102734E+004  -0.1068477484E+006  -0.1098845930E+005   0.2728175012E+007  -0.2730926053E+007   0.2680940809E+004  -0.1105856015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179063086E+006
    103200  -0.3523941248E+006  -0.8772025822E+004  -0.3611661506E+006  -0.9312730979E+005   0.6169781759E+007  -0.6189598479E+007   0.1103485904E+005  -0.1019091704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4630753211E+006  -0.1103367670E+006  -0.2791235343E+004  -0.1131280023E+006  -0.1021807897E+005   0.2755321032E+007  -0.2758099447E+007   0.2796275714E+004  -0.1020021847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233282208E+006
    103300  -0.3518141182E+006  -0.8875238057E+004  -0.3606893563E+006  -0.9022927397E+005   0.6082577211E+007  -0.6102115158E+007   0.1080226918E+005  -0.9896495212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4596543084E+006  -0.1154366089E+006  -0.2923193352E+004  -0.1183598022E+006  -0.1106162360E+005   0.2823186082E+007  -0.2826032931E+007   0.2670631108E+004  -0.1123784158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295976438E+006
    103400  -0.3420169659E+006  -0.8447484972E+004  -0.3504644508E+006  -0.8185834810E+005   0.6041626055E+007  -0.6061031151E+007   0.1004997536E+005  -0.9121346918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4416779200E+006  -0.1138192824E+006  -0.2900735661E+004  -0.1167200181E+006  -0.1231328620E+005   0.2850339824E+007  -0.2853214056E+007   0.2739452205E+004  -0.1244806604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291680841E+006
    103500  -0.3567248660E+006  -0.8696827770E+004  -0.3654216937E+006  -0.8509638997E+005   0.6104252457E+007  -0.6123860481E+007   0.1077245535E+005  -0.9393195859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4593536523E+006  -0.1173721773E+006  -0.2818093665E+004  -0.1201902710E+006  -0.8816109239E+004   0.2809613072E+007  -0.2812446234E+007   0.2777504876E+004  -0.8871766676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1290620377E+006
    103600  -0.3741554155E+006  -0.9021162349E+004  -0.3831765778E+006  -0.9599585937E+005   0.6243013590E+007  -0.6263065523E+007   0.1015396369E+005  -0.1058938287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4890704065E+006  -0.1198903041E+006  -0.2883621968E+004  -0.1227739261E+006  -0.9803143886E+004   0.2701028992E+007  -0.2703752660E+007   0.2485051827E+004  -0.1004176018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328156863E+006
    103700  -0.3715148783E+006  -0.9167293394E+004  -0.3806821717E+006  -0.9023483378E+005   0.6243013590E+007  -0.6263065523E+007   0.1158711960E+005  -0.9869964715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4793818188E+006  -0.1194394242E+006  -0.2913116843E+004  -0.1223525410E+006  -0.9599767017E+004   0.2701028992E+007  -0.2703752660E+007   0.2772914713E+004  -0.9550520422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319030614E+006
    103800  -0.3800472307E+006  -0.9278734013E+004  -0.3893259647E+006  -0.9410909344E+005   0.6279629505E+007  -0.6299799045E+007   0.1095328969E+005  -0.1033253434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926513081E+006  -0.1011329310E+006  -0.2577132365E+004  -0.1037100633E+006  -0.1019775749E+005   0.2673882972E+007  -0.2676579266E+007   0.2511998197E+004  -0.1038205387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140921172E+006
    103900  -0.3741028399E+006  -0.9332380651E+004  -0.3834352206E+006  -0.9664191752E+005   0.6224705632E+007  -0.6244698762E+007   0.1009747705E+005  -0.1065375701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4899727907E+006  -0.9667397908E+005  -0.2483962463E+004  -0.9915794154E+005  -0.1010035514E+005   0.2714602002E+007  -0.2717339356E+007   0.2401733350E+004  -0.1043597669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095939182E+006
    104000  -0.3816548061E+006  -0.9344534718E+004  -0.3909993408E+006  -0.9639548360E+005   0.6299236041E+007  -0.6319469037E+007   0.1049154502E+005  -0.1061369342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4971362751E+006  -0.1087732163E+006  -0.2626268736E+004  -0.1113994851E+006  -0.1062205236E+005   0.2660309962E+007  -0.2662992569E+007   0.2806764012E+004  -0.1049789614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218973812E+006
    104100  -0.3718757632E+006  -0.9143220512E+004  -0.3810189837E+006  -0.7951645453E+005   0.6389477252E+007  -0.6409999611E+007   0.1172750875E+005  -0.8831130534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4693302891E+006  -0.1251199987E+006  -0.2834255648E+004  -0.1279542544E+006  -0.9166143734E+004   0.2592444911E+007  -0.2595059085E+007   0.2650534524E+004  -0.9129783132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370840375E+006
    104200  -0.3687015002E+006  -0.9161564240E+004  -0.3778630644E+006  -0.9767357636E+005   0.6406502045E+007  -0.6427079560E+007   0.1009660808E+005  -0.1081544836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4860175480E+006  -0.1175854266E+006  -0.2929687085E+004  -0.1205151137E+006  -0.7763283330E+004   0.2592444911E+007  -0.2595059085E+007   0.2609633359E+004  -0.7767823893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282829376E+006
    104300  -0.3793874017E+006  -0.9508256205E+004  -0.3888956579E+006  -0.1042876549E+006   0.6436859950E+007  -0.6457536264E+007   0.9824398342E+004  -0.1151395697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5040352277E+006  -0.1226469174E+006  -0.2877452159E+004  -0.1255243695E+006  -0.1180105211E+005   0.2565298891E+007  -0.2567885692E+007   0.2602567651E+004  -0.1178528483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373096544E+006
    104400  -0.3816419595E+006  -0.9578247849E+004  -0.3912202074E+006  -0.1031964372E+006   0.6407798586E+007  -0.6428379797E+007   0.1023809456E+005  -0.1135395538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5047597612E+006  -0.1194911564E+006  -0.2845621656E+004  -0.1223367780E+006  -0.1078108574E+005   0.2578871901E+007  -0.2581472389E+007   0.2530131408E+004  -0.1085144148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331882195E+006
    104500  -0.3905389008E+006  -0.9597971066E+004  -0.4001368719E+006  -0.9881900718E+005   0.6365195928E+007  -0.6385641899E+007   0.1027287224E+005  -0.1089921062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091289781E+006  -0.1217695030E+006  -0.3047918956E+004  -0.1248174219E+006  -0.1493361147E+005   0.2619590932E+007  -0.2622232479E+007   0.2476407511E+004  -0.1509875143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399161734E+006
    104600  -0.3910283177E+006  -0.9786098819E+004  -0.4008144166E+006  -0.1006252837E+006   0.6371169294E+007  -0.6391632850E+007   0.1062648485E+005  -0.1104623551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112767717E+006  -0.1060002679E+006  -0.2767740401E+004  -0.1087680083E+006  -0.9124927139E+004   0.2606017921E+007  -0.2608645782E+007   0.2390267385E+004  -0.9362520451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181305288E+006
    104700  -0.3931902471E+006  -0.9581919171E+004  -0.4027721663E+006  -0.9901500446E+005   0.6352861336E+007  -0.6373266089E+007   0.1063670339E+005  -0.1087830540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5115552202E+006  -0.1166813704E+006  -0.2867913754E+004  -0.1195492841E+006  -0.8617595720E+004   0.2619590932E+007  -0.2622232479E+007   0.2778509588E+004  -0.8480633603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280299177E+006
    104800  -0.3885600285E+006  -0.9681558410E+004  -0.3982415869E+006  -0.9980900545E+005   0.6360165102E+007  -0.6380595063E+007   0.1088807508E+005  -0.1093508917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5075924785E+006  -0.1055356289E+006  -0.2659227172E+004  -0.1081948561E+006  -0.8477896464E+004   0.2619590932E+007  -0.2622232479E+007   0.2661583362E+004  -0.8457860573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166527167E+006
    104900  -0.4003876442E+006  -0.9809562618E+004  -0.4101972068E+006  -0.9256516696E+005   0.6444401125E+007  -0.6465099895E+007   0.1146347952E+005  -0.1018004570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5119976638E+006  -0.1039909369E+006  -0.2596683017E+004  -0.1065876199E+006  -0.8072378610E+004   0.2551725881E+007  -0.2554298995E+007   0.2543765030E+004  -0.8101727179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146893471E+006
    105000  -0.3937424716E+006  -0.9777993924E+004  -0.4035204655E+006  -0.9999998564E+005   0.6481017041E+007  -0.6501833417E+007   0.1096706080E+005  -0.1098493010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133697665E+006  -0.1133332059E+006  -0.2726093690E+004  -0.1160592996E+006  -0.6492048831E+004   0.2525108107E+007  -0.2527654487E+007   0.2235359027E+004  -0.6803069490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228623691E+006
    105100  -0.3907032264E+006  -0.9795793321E+004  -0.4004990197E+006  -0.9624030080E+005   0.6499324998E+007  -0.6520200178E+007   0.1132707231E+005  -0.1057884080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5062874277E+006  -0.1055816199E+006  -0.2639229263E+004  -0.1082208491E+006  -0.5114141708E+004   0.2511006851E+007  -0.2513538905E+007   0.2662120318E+004  -0.4984074666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132049238E+006
    105200  -0.3817003766E+006  -0.9448182810E+004  -0.3911485595E+006  -0.9896987907E+005   0.6334553379E+007  -0.6354899328E+007   0.1124649303E+005  -0.1080693356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992178951E+006  -0.1053880099E+006  -0.2642874046E+004  -0.1080308839E+006  -0.1027688654E+005   0.2633163942E+007  -0.2635819176E+007   0.2404139360E+004  -0.1052798142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185588653E+006
    105300  -0.3641657509E+006  -0.9086482945E+004  -0.3732522339E+006  -0.9059884869E+005   0.6279629505E+007  -0.6299799045E+007   0.1063537181E+005  -0.1001330165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4733852504E+006  -0.1106524762E+006  -0.2836573322E+004  -0.1134890496E+006  -0.8432507698E+004   0.2676285185E+007  -0.2678984318E+007   0.2381192235E+004  -0.8750448552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222394981E+006
    105400  -0.3699415486E+006  -0.9104516166E+004  -0.3790460648E+006  -0.8580418664E+005   0.6249294549E+007  -0.6269368301E+007   0.1055609602E+005  -0.9532184226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4743679071E+006  -0.1084436422E+006  -0.2684411891E+004  -0.1111280541E+006  -0.7685444220E+004   0.2701028992E+007  -0.2703752660E+007   0.2780442503E+004  -0.7628669835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187567239E+006
    105500  -0.3681844500E+006  -0.9083182613E+004  -0.3772676327E+006  -0.8663349834E+005   0.6224705632E+007  -0.6244698762E+007   0.1047015099E+005  -0.9615647701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4734241097E+006  -0.1107101873E+006  -0.2894003845E+004  -0.1136041911E+006  -0.8523561706E+004   0.2714602002E+007  -0.2717339356E+007   0.2650772787E+004  -0.8610143812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222143349E+006
    105600  -0.3553604326E+006  -0.8738270664E+004  -0.3640987032E+006  -0.7972306322E+005   0.6243013590E+007  -0.6263065523E+007   0.1108311208E+005  -0.8869188413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4527905874E+006  -0.1211521526E+006  -0.2857617826E+004  -0.1240097704E+006  -0.1182931603E+005   0.2701028992E+007  -0.2703752660E+007   0.2768923582E+004  -0.1178406057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357938310E+006
    105700  -0.3395052501E+006  -0.8617301100E+004  -0.3481225512E+006  -0.9339380840E+005   0.6206397675E+007  -0.6226332001E+007   0.1115602244E+005  -0.1021721123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4502946635E+006  -0.1112892808E+006  -0.2884372897E+004  -0.1141736537E+006  -0.1041944265E+005   0.2737048943E+007  -0.2739809578E+007   0.2628830882E+004  -0.1055124646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247249001E+006
    105800  -0.3496261008E+006  -0.8714378158E+004  -0.3583404790E+006  -0.9318908810E+005   0.6224705632E+007  -0.6244698762E+007   0.1141512594E+005  -0.1017670918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4601075708E+006  -0.1139282282E+006  -0.2854910432E+004  -0.1167831387E+006  -0.1096549552E+005   0.2714602002E+007  -0.2717339356E+007   0.2697978520E+004  -0.1100487189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277880106E+006
    105900  -0.3634553451E+006  -0.8980761903E+004  -0.3724361070E+006  -0.9451184577E+005   0.6352861336E+007  -0.6373266089E+007   0.1134262638E+005  -0.1035739723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4760100793E+006  -0.1056108089E+006  -0.2684820488E+004  -0.1082956294E+006  -0.8766574002E+004   0.2629339922E+007  -0.2631991877E+007   0.2504554235E+004  -0.8913974092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172096035E+006
    106000  -0.3539349941E+006  -0.8914028028E+004  -0.3628490222E+006  -0.8687824180E+005   0.6407785210E+007  -0.6428366373E+007   0.1134181712E+005  -0.9611758756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4589666097E+006  -0.1076488374E+006  -0.2687742707E+004  -0.1103365801E+006  -0.7186014420E+004   0.2578871901E+007  -0.2581472389E+007   0.2685694645E+004  -0.7100806923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174373870E+006
    106100  -0.3471579283E+006  -0.8500658632E+004  -0.3556585869E+006  -0.8171672834E+005   0.6261321548E+007  -0.6281432284E+007   0.1135781930E+005  -0.9046964534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4461282322E+006  -0.1149903320E+006  -0.2805933150E+004  -0.1177962651E+006  -0.1404829244E+005   0.2687455982E+007  -0.2690165963E+007   0.2544028320E+004  -0.1421424547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1320105106E+006
    106200  -0.3634133749E+006  -0.9100021865E+004  -0.3725133968E+006  -0.7432389020E+005   0.6297937463E+007  -0.6318165806E+007   0.1320331019E+005  -0.8134892296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4538623197E+006  -0.1091201758E+006  -0.2663393981E+004  -0.1117835698E+006  -0.8498125701E+004   0.2660309962E+007  -0.2662992569E+007   0.2334372792E+004  -0.8846360705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206299305E+006
    106300  -0.3550025197E+006  -0.9051743130E+004  -0.3640542629E+006  -0.8597149042E+005   0.6352861336E+007  -0.6373266089E+007   0.1200089880E+005  -0.9437534453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584296074E+006  -0.1122690524E+006  -0.2759675596E+004  -0.1150287280E+006  -0.1317757427E+005   0.2621480981E+007  -0.2624124777E+007   0.2541059894E+004  -0.1328031027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1283090383E+006
    106400  -0.3314642930E+006  -0.8418530589E+004  -0.3398828236E+006  -0.7974183612E+005   0.6133165844E+007  -0.6152864957E+007   0.1134686027E+005  -0.8809408889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4279769125E+006  -0.1221820030E+006  -0.2721653928E+004  -0.1249036569E+006  -0.1103019025E+005   0.2782467052E+007  -0.2785272840E+007   0.2625754774E+004  -0.1121022424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361138812E+006
    106500  -0.3590139078E+006  -0.8973715991E+004  -0.3679876238E+006  -0.8756534218E+005   0.6169781759E+007  -0.6189598479E+007   0.1161891890E+005  -0.9576314297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4637507668E+006  -0.1244371800E+006  -0.2878752068E+004  -0.1273159320E+006  -0.1476057123E+005   0.2755321032E+007  -0.2758099447E+007   0.2779998289E+004  -0.1475898816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420749202E+006
    106600  -0.3414690259E+006  -0.8857483253E+004  -0.3503265092E+006  -0.8247430989E+005   0.6206397675E+007  -0.6226332001E+007   0.1164082951E+005  -0.9076780672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4410943159E+006  -0.1230562869E+006  -0.2856491295E+004  -0.1259127782E+006  -0.1259770043E+005   0.2728175012E+007  -0.2730926053E+007   0.2761141862E+004  -0.1258760023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1385003785E+006
    106700  -0.3386409774E+006  -0.8478562939E+004  -0.3471195403E+006  -0.7073365921E+005   0.6224705632E+007  -0.6244698762E+007   0.1201944240E+005  -0.7870734646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4258268868E+006  -0.1175712653E+006  -0.2680152062E+004  -0.1202514174E+006  -0.1160796610E+005   0.2714602002E+007  -0.2717339356E+007   0.2884467284E+004  -0.1146085371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317122711E+006
