# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    127400  -0.5719478857E+006  -0.1401808871E+005  -0.5859659744E+006  -0.1359987724E+006   0.9813065350E+007  -0.9844583931E+007   0.1668700674E+005  -0.1508303465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367963209E+006  -0.4674926545E+005  -0.1044915387E+004  -0.4779418084E+005  -0.6539834700E+004   0.1959510631E+007  -0.1961487230E+007   0.1958272193E+004  -0.6558160911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435234175E+005
    127500  -0.5851095249E+006  -0.1439418169E+005  -0.5995037066E+006  -0.1461060219E+006   0.9941221054E+007  -0.9973151258E+007   0.1635823250E+005  -0.1616779935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7611817002E+006  -0.4107050697E+005  -0.1003664894E+004  -0.4207417186E+005  -0.3679472243E+004   0.1859502371E+007  -0.1861377459E+007   0.1805261630E+004  -0.3749298714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4582347057E+005
    127600  -0.5819398860E+006  -0.1431118866E+005  -0.5962510747E+006  -0.1434319555E+006   0.9922913096E+007  -0.9954784497E+007   0.1693569449E+005  -0.1583676618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7546187365E+006  -0.4227600269E+005  -0.1002649453E+004  -0.4327865215E+005  -0.5296842846E+004   0.1873075381E+007  -0.1874964156E+007   0.1737541722E+004  -0.5448076000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4872672815E+005
    127700  -0.5734987819E+006  -0.1415615415E+005  -0.5876549360E+006  -0.1411222345E+006   0.9904605138E+007  -0.9936417736E+007   0.1623534641E+005  -0.1566994856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443544216E+006  -0.5049208882E+005  -0.1181835102E+004  -0.5167392392E+005  -0.6278335716E+004   0.1886648391E+007  -0.1888550853E+007   0.1928652970E+004  -0.6252144397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792606832E+005
    127800  -0.5771451108E+006  -0.1418288922E+005  -0.5913280000E+006  -0.1515411823E+006   0.9999973392E+007  -0.1003209351E+008   0.1639352735E+005  -0.1672677738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7585957738E+006  -0.5001690545E+005  -0.1051364152E+004  -0.5106826961E+005  -0.4852078197E+004   0.1818783341E+007  -0.1820617369E+007   0.1854750928E+004  -0.4831355046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589962465E+005
    127900  -0.5756278652E+006  -0.1428342478E+005  -0.5899112899E+006  -0.1410871141E+006   0.9867989223E+007  -0.9899684214E+007   0.1725153658E+005  -0.1555305684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454418583E+006  -0.4789164193E+005  -0.9164454184E+003  -0.4880808735E+005  -0.3876104026E+004   0.1913794411E+007  -0.1915724246E+007   0.1974343664E+004  -0.3831595561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263968291E+005
    128000  -0.5580745952E+006  -0.1397714853E+005  -0.5720517438E+006  -0.1638004861E+006   0.9941221054E+007  -0.9973151258E+007   0.1540629831E+005  -0.1803243919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523761357E+006  -0.4279983073E+005  -0.9649540755E+003  -0.4376478481E+005  -0.5730727395E+004   0.1859502371E+007  -0.1861377459E+007   0.1907119311E+004  -0.5698696186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4946348099E+005
    128100  -0.5738538832E+006  -0.1411425727E+005  -0.5879681405E+006  -0.1436153630E+006   0.1006937676E+008  -0.1010171859E+008   0.1663555157E+005  -0.1593216388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7472897793E+006  -0.3990323280E+005  -0.9733110850E+003  -0.4087654388E+005  -0.5574630328E+004   0.1764491301E+007  -0.1766270582E+007   0.1725542718E+004  -0.5628368291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650491217E+005
    128200  -0.5911092788E+006  -0.1443769536E+005  -0.6055469741E+006  -0.1505098537E+006   0.1010599267E+008  -0.1013845211E+008   0.1756411237E+005  -0.1654051754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7709521495E+006  -0.4093575006E+005  -0.8663762345E+003  -0.4180212630E+005  -0.4063243783E+004   0.1737345281E+007  -0.1739097188E+007   0.1742820759E+004  -0.4072330155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4587445645E+005
    128300  -0.5982304484E+006  -0.1466677310E+005  -0.6128972215E+006  -0.1454344074E+006   0.1029309564E+008  -0.1032615728E+008   0.1802191941E+005  -0.1604741304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7733713519E+006  -0.4129899049E+005  -0.9453815863E+003  -0.4224437207E+005  -0.5143489016E+004   0.1601615181E+007  -0.1603230220E+007   0.1567389667E+004  -0.5191138736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4743551081E+005
    128400  -0.6071359545E+006  -0.1485250290E+005  -0.6219884574E+006  -0.1462101314E+006   0.1028907225E+008  -0.1032211972E+008   0.1819745535E+005  -0.1610601433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7830486007E+006  -0.3794585078E+005  -0.8937600859E+003  -0.3883961087E+005  -0.4529235300E+004   0.1601615181E+007  -0.1603230220E+007   0.1577680920E+004  -0.4566593767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4340620463E+005
    128500  -0.6033988462E+006  -0.1517006313E+005  -0.6185689094E+006  -0.1602914535E+006   0.1030738021E+008  -0.1034048648E+008   0.1844740110E+005  -0.1749503230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935192324E+006  -0.3732710894E+005  -0.9307150158E+003  -0.3825782396E+005  -0.2117337835E+004   0.1590451505E+007  -0.1592055705E+007   0.1566113769E+004  -0.2155423344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4041324730E+005
    128600  -0.6019542479E+006  -0.1485474330E+005  -0.6168089912E+006  -0.1533831872E+006   0.1028907225E+008  -0.1032211972E+008   0.1783073154E+005  -0.1685999229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7854089142E+006  -0.3349935877E+005  -0.8318402276E+003  -0.3433119900E+005  -0.2750029555E+004   0.1601615181E+007  -0.1603230220E+007   0.1557352997E+004  -0.2807715945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3713891494E+005
    128700  -0.5930422068E+006  -0.1462522283E+005  -0.6076674296E+006  -0.1649178702E+006   0.1025245634E+008  -0.1028538620E+008   0.1678856007E+005  -0.1810591707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887266003E+006  -0.3816490401E+005  -0.8707410841E+003  -0.3903564509E+005  -0.3371250037E+004   0.1635116114E+007  -0.1636765646E+007   0.1605934917E+004  -0.3414846288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4245049138E+005
    128800  -0.5821480677E+006  -0.1428476293E+005  -0.5964328307E+006  -0.1601637163E+006   0.1016091655E+008  -0.1019355239E+008   0.1779551822E+005  -0.1750040420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714368727E+006  -0.4265202871E+005  -0.9330734223E+003  -0.4358510213E+005  -0.3340026260E+004   0.1696626251E+007  -0.1698337098E+007   0.1794405027E+004  -0.3256468040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4684157017E+005
    128900  -0.5930470023E+006  -0.1461340291E+005  -0.6076604052E+006  -0.1624441786E+006   0.1006937676E+008  -0.1010171859E+008   0.1767531894E+005  -0.1771106871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7847710923E+006  -0.4215486393E+005  -0.9558096530E+003  -0.4311067358E+005  -0.4042410922E+004   0.1764491301E+007  -0.1766270582E+007   0.1717337368E+004  -0.4104354234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4721502782E+005
    129000  -0.5897047035E+006  -0.1455696759E+005  -0.6042616711E+006  -0.1600058933E+006   0.1005106880E+008  -0.1008335182E+008   0.1714074600E+005  -0.1751481714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7794098425E+006  -0.4278223853E+005  -0.9877054168E+003  -0.4376994395E+005  -0.6073161191E+004   0.1778064311E+007  -0.1779857278E+007   0.1799270514E+004  -0.6066858132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4983680208E+005
    129100  -0.5933004960E+006  -0.1471342256E+005  -0.6080139186E+006  -0.1534418716E+006   0.1008768472E+008  -0.1012008535E+008   0.1709790925E+005  -0.1687445930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767585116E+006  -0.4247813505E+005  -0.9705445610E+003  -0.4344867961E+005  -0.4735902731E+004   0.1750918291E+007  -0.1752683885E+007   0.1783126306E+004  -0.4718370331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816704994E+005
    129200  -0.5693637618E+006  -0.1403771736E+005  -0.5834014791E+006  -0.1472506060E+006   0.1006937676E+008  -0.1010171859E+008   0.1701164609E+005  -0.1625807873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459822664E+006  -0.3344991761E+005  -0.8727610813E+003  -0.3432267869E+005  -0.1575233882E+004   0.1764491301E+007  -0.1766270582E+007   0.1734430233E+004  -0.1620084329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3594276302E+005
    129300  -0.6000145825E+006  -0.1493715241E+005  -0.6149517350E+006  -0.1563336593E+006   0.1010599267E+008  -0.1013845211E+008   0.1673688478E+005  -0.1720562085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7870079435E+006  -0.3681363675E+005  -0.9674433036E+003  -0.3778108006E+005  -0.4526552332E+004   0.1737432811E+007  -0.1739184825E+007   0.1716359141E+004  -0.4562206913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4234328697E+005
    129400  -0.5888382309E+006  -0.1443156076E+005  -0.6032697917E+006  -0.1471120361E+006   0.1014260859E+008  -0.1017518563E+008   0.1709441237E+005  -0.1625946644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7658644561E+006  -0.3789791218E+005  -0.9837316065E+003  -0.3888164379E+005  -0.2622708235E+004   0.1710199261E+007  -0.1711923795E+007   0.1614323753E+004  -0.2732918065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4161456185E+005
    129500  -0.6039303601E+006  -0.1500961721E+005  -0.6189399773E+006  -0.1676804416E+006   0.1025245634E+008  -0.1028538620E+008   0.1762823459E+005  -0.1829820676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8019220449E+006  -0.3540362963E+005  -0.8574473378E+003  -0.3626107697E+005  -0.3514711983E+004   0.1633280225E+007  -0.1634927828E+007   0.1595412069E+004  -0.3566903654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3982798063E+005
    129600  -0.6025282521E+006  -0.1506936315E+005  -0.6175976152E+006  -0.1592589232E+006   0.1030738021E+008  -0.1034048648E+008   0.1730530455E+005  -0.1750598892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926575044E+006  -0.4151131370E+005  -0.9397181367E+003  -0.4245103184E+005  -0.3022610628E+004   0.1588042171E+007  -0.1589643524E+007   0.1614281447E+004  -0.3009681794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4546071363E+005
    129700  -0.5962316760E+006  -0.1450533675E+005  -0.6107370127E+006  -0.1569205963E+006   0.1016520801E+008  -0.1019785895E+008   0.1697779679E+005  -0.1725937380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7833307507E+006  -0.3748882516E+005  -0.9046732575E+003  -0.3839349842E+005  -0.3133673061E+004   0.1696626251E+007  -0.1698337098E+007   0.1622197707E+004  -0.3222322161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4161582058E+005
    129800  -0.5913113541E+006  -0.1468719281E+005  -0.6059985469E+006  -0.1518430455E+006   0.1019753246E+008  -0.1023028591E+008   0.1656469009E+005  -0.1680318060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7740303529E+006  -0.3864561532E+005  -0.8935601572E+003  -0.3953917547E+005  -0.3599816726E+004   0.1675814858E+007  -0.1677505428E+007   0.1758639030E+004  -0.3531748459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4307092393E+005
    129900  -0.5950686088E+006  -0.1458515883E+005  -0.6096537676E+006  -0.1546608743E+006   0.1027605145E+008  -0.1030905860E+008   0.1663220405E+005  -0.1710358155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806895831E+006  -0.3615306119E+005  -0.8764536859E+003  -0.3702951487E+005  -0.1638496395E+004   0.1615188191E+007  -0.1616816917E+007   0.1537183134E+004  -0.1730039421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3875955429E+005
    130000  -0.5817379930E+006  -0.1450945176E+005  -0.5962474447E+006  -0.1632565305E+006   0.1034399612E+008  -0.1037722000E+008   0.1645440685E+005  -0.1800260009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762734456E+006  -0.3186390940E+005  -0.8085619402E+003  -0.3267247134E+005  -0.3718517329E+004   0.1560896151E+007  -0.1562470130E+007   0.1498244408E+004  -0.3794251985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3646672333E+005
    130100  -0.6084975880E+006  -0.1493008461E+005  -0.6234276726E+006  -0.1581337508E+006   0.1030738021E+008  -0.1034048648E+008   0.1747445018E+005  -0.1737655712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7971932438E+006  -0.3959412138E+005  -0.9067124832E+003  -0.4050083386E+005  -0.5036351658E+004   0.1588042171E+007  -0.1589643524E+007   0.1564853689E+004  -0.5072850581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4557368444E+005
    130200  -0.5910555101E+006  -0.1477794714E+005  -0.6058334573E+006  -0.1637545165E+006   0.1024172539E+008  -0.1027462255E+008   0.1674321902E+005  -0.1799084610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7857419183E+006  -0.3992349138E+005  -0.9170691447E+003  -0.4084056052E+005  -0.2848165658E+004   0.1642334211E+007  -0.1643990311E+007   0.1587782089E+004  -0.2916483279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4375704380E+005
    130300  -0.5742538215E+006  -0.1459966796E+005  -0.5888534894E+006  -0.1598776335E+006   0.1019753246E+008  -0.1023028591E+008   0.1718925006E+005  -0.1754418341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7642953235E+006  -0.4047149242E+005  -0.1008612306E+004  -0.4148010472E+005  -0.3252505011E+004   0.1682578875E+007  -0.1684275653E+007   0.1610535118E+004  -0.3338747459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4481885218E+005
    130400  -0.5872356526E+006  -0.1444875782E+005  -0.6016844104E+006  -0.1420293334E+006   0.1023414838E+008  -0.1026701944E+008   0.1575129479E+005  -0.1591490958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7608335062E+006  -0.3958914199E+005  -0.9456969073E+003  -0.4053483890E+005  -0.3329021473E+004   0.1642334211E+007  -0.1643990311E+007   0.1523246009E+004  -0.3461875174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4399671407E+005
    130500  -0.5660564855E+006  -0.1395396997E+005  -0.5800104555E+006  -0.1456266153E+006   0.1025245634E+008  -0.1028538620E+008   0.1689240158E+005  -0.1616640743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416745298E+006  -0.3821059197E+005  -0.8980472549E+003  -0.3910863923E+005  -0.2318871778E+004   0.1628761201E+007  -0.1630403614E+007   0.1518231637E+004  -0.2443053076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4155169230E+005
    130600  -0.5722460745E+006  -0.1427806371E+005  -0.5865241382E+006  -0.1506709753E+006   0.1019753246E+008  -0.1023028591E+008   0.1688013063E+005  -0.1665442953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7530684336E+006  -0.3976623663E+005  -0.9183111881E+003  -0.4068454782E+005  -0.2694041135E+004   0.1669480231E+007  -0.1671163704E+007   0.1511133652E+004  -0.2866380742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4355092856E+005
    130700  -0.5812790615E+006  -0.1429443338E+005  -0.5955734949E+006  -0.1510452470E+006   0.1016091655E+008  -0.1019355239E+008   0.1702525091E+005  -0.1666558401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622293350E+006  -0.3819189571E+005  -0.9293851572E+003  -0.3912128087E+005  -0.2834462898E+004   0.1696626251E+007  -0.1698337098E+007   0.1671074729E+004  -0.2874234977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4199551584E+005
    130800  -0.5756423582E+006  -0.1411133431E+005  -0.5897536925E+006  -0.1597463630E+006   0.1018024274E+008  -0.1021294104E+008   0.1746270906E+005  -0.1749819558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7647356483E+006  -0.4101038304E+005  -0.9502820218E+003  -0.4196066506E+005  -0.3204627215E+004   0.1683053241E+007  -0.1684750401E+007   0.1748578080E+004  -0.3153209169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4511387423E+005
    130900  -0.5594938189E+006  -0.1361614752E+005  -0.5731099664E+006  -0.1387329187E+006   0.1014260859E+008  -0.1017518563E+008   0.1778251473E+005  -0.1535274446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266374110E+006  -0.3507690777E+005  -0.9606794365E+003  -0.3603758721E+005  -0.3422823730E+004   0.1710199261E+007  -0.1711923795E+007   0.1624805816E+004  -0.3522551497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3956013871E+005
    131000  -0.5742323517E+006  -0.1412875535E+005  -0.5883611070E+006  -0.1535298891E+006   0.1014260859E+008  -0.1017518563E+008   0.1757128201E+005  -0.1685356478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7568967548E+006  -0.3765135310E+005  -0.8647685731E+003  -0.3851612168E+005  -0.3817806830E+004   0.1710199261E+007  -0.1711923795E+007   0.1738462785E+004  -0.3803877627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4231999930E+005
    131100  -0.5597691238E+006  -0.1395905306E+005  -0.5737281769E+006  -0.1582757049E+006   0.1010599267E+008  -0.1013845211E+008   0.1793289369E+005  -0.1728022453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465304222E+006  -0.3700546164E+005  -0.9154092644E+003  -0.3792087090E+005  -0.4086128625E+004   0.1737345281E+007  -0.1739097188E+007   0.1624519698E+004  -0.4213516058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4213438696E+005
    131200  -0.5679420304E+006  -0.1390763511E+005  -0.5818496655E+006  -0.1615615963E+006   0.1008768472E+008  -0.1012008535E+008   0.1748803243E+005  -0.1764741946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7583238601E+006  -0.4056207633E+005  -0.9745369333E+003  -0.4153661327E+005  -0.3010185164E+004   0.1760582973E+007  -0.1762358896E+007   0.1803935656E+004  -0.2982172886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4451878615E+005
    131300  -0.5648496975E+006  -0.1400118738E+005  -0.5788508849E+006  -0.1473058184E+006   0.1014260859E+008  -0.1017518563E+008   0.1705578739E+005  -0.1628270716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416779566E+006  -0.3811335278E+005  -0.8544725047E+003  -0.3896782528E+005  -0.3701958974E+004   0.1710199261E+007  -0.1711923795E+007   0.1723688375E+004  -0.3702804181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4267062946E+005
    131400  -0.5933193263E+006  -0.1460264098E+005  -0.6079219672E+006  -0.1594281927E+006   0.1014260859E+008  -0.1017518563E+008   0.1768091980E+005  -0.1743243135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7822462808E+006  -0.3923607217E+005  -0.9515941348E+003  -0.4018766631E+005  -0.4914862302E+004   0.1711387354E+007  -0.1713113314E+007   0.1688284822E+004  -0.4952537448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514020376E+005
    131500  -0.5959746758E+006  -0.1474385907E+005  -0.6107185349E+006  -0.1573140728E+006   0.1019774413E+008  -0.1023049835E+008   0.1674473642E+005  -0.1733235505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7840420854E+006  -0.3221138584E+005  -0.7731536919E+003  -0.3298453953E+005  -0.2180539400E+004   0.1669480231E+007  -0.1671163704E+007   0.1649704704E+004  -0.2214307955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3519884749E+005
    131600  -0.5873858329E+006  -0.1410157895E+005  -0.6014874118E+006  -0.1468252365E+006   0.1009897991E+008  -0.1013141854E+008   0.1734287494E+005  -0.1619209930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634084049E+006  -0.3909772229E+005  -0.9979669502E+003  -0.4009568924E+005  -0.4144103694E+004   0.1750918291E+007  -0.1752683885E+007   0.1605220083E+004  -0.4304477517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4440016676E+005
    131700  -0.5717491864E+006  -0.1394033793E+005  -0.5856895243E+006  -0.1429420526E+006   0.1005954819E+008  -0.1009186026E+008   0.1764477941E+005  -0.1576093455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432988698E+006  -0.3945564961E+005  -0.9602345574E+003  -0.4041588417E+005  -0.5353572854E+004   0.1778064311E+007  -0.1779857278E+007   0.1672008248E+004  -0.5474532061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4589041623E+005
    131800  -0.5812879277E+006  -0.1389805014E+005  -0.5951859778E+006  -0.1556148790E+006   0.1006996706E+008  -0.1010231101E+008   0.1715942409E+005  -0.1707994065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659853843E+006  -0.3942446962E+005  -0.8953528188E+003  -0.4031982244E+005  -0.2906502338E+004   0.1764491301E+007  -0.1766270582E+007   0.1677051667E+004  -0.3008731351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4332855379E+005
    131900  -0.5808940368E+006  -0.1412400650E+005  -0.5950180433E+006  -0.1603194511E+006   0.1014226835E+008  -0.1017484443E+008   0.1720220785E+005  -0.1756933237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7707113670E+006  -0.3654098336E+005  -0.8787556393E+003  -0.3741973900E+005  -0.3699601961E+004   0.1723772271E+007  -0.1725510491E+007   0.1759098413E+004  -0.3678723905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4109846291E+005
    132000  -0.5825406212E+006  -0.1417656906E+005  -0.5967171903E+006  -0.1596859471E+006   0.1014416714E+008  -0.1017674975E+008   0.1633351897E+005  -0.1759350440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7726522343E+006  -0.3909767801E+005  -0.9297026560E+003  -0.4002738067E+005  -0.5113556261E+004   0.1710199261E+007  -0.1711923795E+007   0.1635676256E+004  -0.5202413587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4522979426E+005
    132100  -0.5850985064E+006  -0.1430156599E+005  -0.5994000724E+006  -0.1598467230E+006   0.1024041595E+008  -0.1027330878E+008   0.1647571378E+005  -0.1762638405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7756639129E+006  -0.3714882008E+005  -0.8270706456E+003  -0.3797589073E+005  -0.3111020202E+004   0.1642334211E+007  -0.1643990311E+007   0.1576971757E+004  -0.3190148155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4116603889E+005
    132200  -0.6051228718E+006  -0.1470417917E+005  -0.6198270510E+006  -0.1616974098E+006   0.1019753246E+008  -0.1023028591E+008   0.1692901283E+005  -0.1775218476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973488986E+006  -0.3447416750E+005  -0.7968300366E+003  -0.3527099753E+005  -0.3711552929E+004   0.1672351133E+007  -0.1674037978E+007   0.1519305993E+004  -0.3879091555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3915008909E+005
