# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     86400  -0.7876465290E+006  -0.1951576096E+005  -0.8071622900E+006  -0.1711649768E+006   0.1380420014E+008  -0.1384853784E+008   0.2447219794E+005  -0.1910304840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9981927740E+006  -0.1929527760E+006  -0.4896287062E+004  -0.1978490631E+006  -0.1377134045E+005   0.4025412009E+007  -0.4029471857E+007   0.3761141358E+004  -0.1407004729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2119191103E+006
     86500  -0.7490222003E+006  -0.1878702609E+005  -0.7678092264E+006  -0.1760335251E+006   0.1367604443E+008  -0.1371997052E+008   0.2545417835E+005  -0.1945054287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9623146551E+006  -0.2048747628E+006  -0.5067072451E+004  -0.2099418353E+006  -0.1202855500E+005   0.4112622032E+007  -0.4116769125E+007   0.4012613881E+004  -0.1216303378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2221048691E+006
     86600  -0.7922509019E+006  -0.1972317958E+005  -0.8119740814E+006  -0.1810135644E+006   0.1397061503E+008  -0.1401548784E+008   0.2538210931E+005  -0.2005042654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012478347E+007  -0.1928425969E+006  -0.4873474664E+004  -0.1977160715E+006  -0.1233020945E+005   0.3895453872E+007  -0.3899381977E+007   0.3389511227E+004  -0.1286880250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2105848740E+006
     86700  -0.7870660463E+006  -0.1953980548E+005  -0.8066058518E+006  -0.1722979181E+006   0.1395944113E+008  -0.1400427927E+008   0.2689564893E+005  -0.1902404127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968462645E+006  -0.1888956287E+006  -0.4795978734E+004  -0.1936916074E+006  -0.1466747907E+005   0.3909026882E+007  -0.3912968673E+007   0.3533257744E+004  -0.1507601237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2087676198E+006
     86800  -0.7918121547E+006  -0.1950082801E+005  -0.8113129827E+006  -0.1745106892E+006   0.1381165385E+008  -0.1385601726E+008   0.2561576224E+005  -0.1932583336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004571316E+007  -0.1799799596E+006  -0.4786136088E+004  -0.1847660957E+006  -0.1219029735E+005   0.4017610962E+007  -0.4021662248E+007   0.3580565435E+004  -0.1266101715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1974271129E+006
     86900  -0.7821887167E+006  -0.1930448797E+005  -0.8014932047E+006  -0.1736359588E+006   0.1398727971E+008  -0.1403220545E+008   0.2522783857E+005  -0.1933338587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9948270633E+006  -0.1703183420E+006  -0.4464546919E+004  -0.1747828889E+006  -0.1386936012E+005   0.3895088813E+007  -0.3899016624E+007   0.3411861735E+004  -0.1438530893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1891681978E+006
     87000  -0.7852732835E+006  -0.1976765936E+005  -0.8050409429E+006  -0.1818355358E+006   0.1380420014E+008  -0.1384853784E+008   0.2578315844E+005  -0.2003900825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005431025E+007  -0.1800687665E+006  -0.4568391913E+004  -0.1846371584E+006  -0.1192624313E+005   0.4017610962E+007  -0.4021662248E+007   0.3653028403E+004  -0.1232449996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1969616584E+006
     87100  -0.7884009638E+006  -0.1963944307E+005  -0.8080404069E+006  -0.1826367492E+006   0.1380420014E+008  -0.1384853784E+008   0.2528273255E+005  -0.2016917218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009732129E+007  -0.1849423918E+006  -0.4613468241E+004  -0.1895558600E+006  -0.1227876918E+005   0.4017610962E+007  -0.4021662248E+007   0.3555632458E+004  -0.1277442197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2023302820E+006
     87200  -0.7878948533E+006  -0.1956466337E+005  -0.8074595166E+006  -0.1759300685E+006   0.1380420014E+008  -0.1384853784E+008   0.2532641552E+005  -0.1949413581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002400875E+007  -0.2056026302E+006  -0.5129488414E+004  -0.2107321186E+006  -0.1259484551E+005   0.4017878098E+007  -0.4021929708E+007   0.3749888951E+004  -0.1289656636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2236286849E+006
     87300  -0.8155246248E+006  -0.2050208129E+005  -0.8360267061E+006  -0.1664972684E+006   0.1382258615E+008  -0.1386698294E+008   0.2590611896E+005  -0.1849879397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021014646E+007  -0.1864059511E+006  -0.4809286653E+004  -0.1912152378E+006  -0.1346602391E+005   0.4004037952E+007  -0.4008075551E+007   0.3548765881E+004  -0.1395485650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2051700943E+006
     87400  -0.8120392183E+006  -0.2013023422E+005  -0.8321694525E+006  -0.1693802941E+006   0.1380420014E+008  -0.1384853784E+008   0.2738317125E+005  -0.1863348280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018504281E+007  -0.1838309819E+006  -0.4683629616E+004  -0.1885146115E+006  -0.1269735933E+005   0.4017610962E+007  -0.4021662248E+007   0.3656474693E+004  -0.1309216988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2016067813E+006
     87500  -0.8215180210E+006  -0.2047693748E+005  -0.8419949585E+006  -0.1748832180E+006   0.1373096831E+008  -0.1377507080E+008   0.2618667046E+005  -0.1927990394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034793998E+007  -0.1849304731E+006  -0.4828610542E+004  -0.1897590836E+006  -0.1295850368E+005   0.4071903002E+007  -0.4076009035E+007   0.3760761431E+004  -0.1330377459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2030628582E+006
     87600  -0.8359270452E+006  -0.2065971831E+005  -0.8565867635E+006  -0.1779592448E+006   0.1387743197E+008  -0.1392200489E+008   0.2628093760E+005  -0.1962512257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052837989E+007  -0.1821331114E+006  -0.4580367728E+004  -0.1867134791E+006  -0.1141586193E+005   0.3967422677E+007  -0.3971423955E+007   0.3674736973E+004  -0.1174240342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1984558825E+006
     87700  -0.8130725949E+006  -0.2043398193E+005  -0.8335065768E+006  -0.1730229081E+006   0.1387743197E+008  -0.1392200489E+008   0.2633348379E+005  -0.1912623428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024768920E+007  -0.1857581441E+006  -0.4736154082E+004  -0.1904942982E+006  -0.1341992972E+005   0.3967050321E+007  -0.3971051191E+007   0.3716746547E+004  -0.1370405316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2041983513E+006
     87800  -0.8106595873E+006  -0.2023333385E+005  -0.8308929211E+006  -0.1742588194E+006   0.1371516201E+008  -0.1375921460E+008   0.2757337261E+005  -0.1907380326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021630954E+007  -0.1997739924E+006  -0.5084185816E+004  -0.2048581782E+006  -0.1708554894E+005   0.4085476012E+007  -0.4089595731E+007   0.3894088049E+004  -0.1731118000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2221693582E+006
     87900  -0.8183947792E+006  -0.2024425057E+005  -0.8386390297E+006  -0.1629203738E+006   0.1374266411E+008  -0.1378680585E+008   0.2713572923E+005  -0.1799263829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018565413E+007  -0.1953944372E+006  -0.4937512764E+004  -0.2003319499E+006  -0.1719733113E+005   0.4071903002E+007  -0.4076009035E+007   0.3762963387E+004  -0.1754040008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2178723500E+006
     88000  -0.7950915637E+006  -0.1967706402E+005  -0.8147686277E+006  -0.1671057575E+006   0.1371266035E+008  -0.1375670404E+008   0.2531403340E+005  -0.1858354126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000604040E+007  -0.1907442623E+006  -0.4862435182E+004  -0.1956066975E+006  -0.1252872815E+005   0.4085508473E+007  -0.4089628231E+007   0.3921647298E+004  -0.1272683952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2083335370E+006
     88100  -0.7909342115E+006  -0.1955330049E+005  -0.8104875120E+006  -0.1676086336E+006   0.1386086995E+008  -0.1390539030E+008   0.2664783820E+005  -0.1854811490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959686609E+006  -0.1893787137E+006  -0.4809772350E+004  -0.1941884860E+006  -0.1945868213E+005   0.3976891932E+007  -0.3980902157E+007   0.3663292515E+004  -0.1980561453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139941005E+006
     88200  -0.7889730570E+006  -0.1971432430E+005  -0.8086873813E+006  -0.1684543284E+006   0.1375919986E+008  -0.1380339484E+008   0.2441235329E+005  -0.1882369533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969243346E+006  -0.2006155282E+006  -0.4959813399E+004  -0.2055753416E+006  -0.1806722136E+005   0.4058329992E+007  -0.4062422338E+007   0.3700576229E+004  -0.1845899069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2240343323E+006
     88300  -0.8077789713E+006  -0.2028275921E+005  -0.8280617305E+006  -0.1835826903E+006   0.1393235584E+008  -0.1397710517E+008   0.2505232298E+005  -0.2032796957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031341426E+007  -0.2102341402E+006  -0.5056491370E+004  -0.2152906315E+006  -0.1902315309E+005   0.3922599892E+007  -0.3926555370E+007   0.3858969155E+004  -0.1911966176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2344102933E+006
     88400  -0.7953381832E+006  -0.1991649669E+005  -0.8152546799E+006  -0.1749742828E+006   0.1382250810E+008  -0.1386690460E+008   0.2629190983E+005  -0.1930788815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008333561E+007  -0.2002061684E+006  -0.4846427270E+004  -0.2050525957E+006  -0.1649191788E+005   0.4004037952E+007  -0.4008075551E+007   0.3954038183E+004  -0.1657547816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2216280738E+006
     88500  -0.8256451598E+006  -0.2060025488E+005  -0.8462454147E+006  -0.1776635704E+006   0.1395066380E+008  -0.1399547193E+008   0.2691535774E+005  -0.1955563444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041801759E+007  -0.1895087013E+006  -0.4827933803E+004  -0.1943366351E+006  -0.1229330623E+005   0.3913571679E+007  -0.3917518689E+007   0.3698128581E+004  -0.1254218728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2068788224E+006
     88600  -0.8035500224E+006  -0.2018934562E+005  -0.8237393680E+006  -0.1726699329E+006   0.1398727971E+008  -0.1403220545E+008   0.2761967116E+005  -0.1899760001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013715368E+007  -0.1907648290E+006  -0.4792500682E+004  -0.1955573296E+006  -0.1977621835E+005   0.3881880862E+007  -0.3885795280E+007   0.3553783563E+004  -0.2013685229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2156941819E+006
     88700  -0.7882485263E+006  -0.1988786604E+005  -0.8081363924E+006  -0.1655848004E+006   0.1380420014E+008  -0.1384853784E+008   0.2590395769E+005  -0.1840185479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921549403E+006  -0.1865552866E+006  -0.4802717122E+004  -0.1913580037E+006  -0.1719317848E+005   0.4017610962E+007  -0.4021662248E+007   0.3675842016E+004  -0.1756862170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2089266254E+006
     88800  -0.8266324841E+006  -0.2045431744E+005  -0.8470868016E+006  -0.1667681617E+006   0.1387743197E+008  -0.1392200489E+008   0.2557813636E+005  -0.1857629438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032849745E+007  -0.2021743904E+006  -0.5013039378E+004  -0.2071874298E+006  -0.2192427632E+005   0.3963318922E+007  -0.3967315460E+007   0.3639056024E+004  -0.2228175844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2294691882E+006
     88900  -0.8021589016E+006  -0.1991932846E+005  -0.8220782301E+006  -0.1758351326E+006   0.1360859725E+008  -0.1365230828E+008   0.2574426718E+005  -0.1938018914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015880122E+007  -0.1958905625E+006  -0.4823781591E+004  -0.2007143441E+006  -0.1830559946E+005   0.4166914072E+007  -0.4171115912E+007   0.4128110139E+004  -0.1837932908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2190936732E+006
     89000  -0.7868497161E+006  -0.1936371767E+005  -0.8062134337E+006  -0.1530460824E+006   0.1358450464E+008  -0.1362813671E+008   0.2527569979E+005  -0.1714024479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776158817E+006  -0.1819269583E+006  -0.4502939006E+004  -0.1864298974E+006  -0.1707952868E+005   0.4180487082E+007  -0.4184702609E+007   0.4028039543E+004  -0.1726701567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2036969130E+006
     89100  -0.7644559740E+006  -0.1875696428E+005  -0.7832129383E+006  -0.1666835696E+006   0.1363942852E+008  -0.1368323699E+008   0.2559672902E+005  -0.1848953158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9681082541E+006  -0.2204335384E+006  -0.5224916683E+004  -0.2256584551E+006  -0.1822960454E+005   0.4152841156E+007  -0.4157028906E+007   0.3755554462E+004  -0.1866179981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2443202549E+006
     89200  -0.8003714115E+006  -0.1979952844E+005  -0.8201709399E+006  -0.1684915226E+006   0.1387743197E+008  -0.1392200489E+008   0.2613398035E+005  -0.1869304607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007101401E+007  -0.2086409829E+006  -0.5253392453E+004  -0.2138943753E+006  -0.1944313688E+005   0.3963318922E+007  -0.3967315460E+007   0.3702099693E+004  -0.1973757533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2336319506E+006
     89300  -0.8112263605E+006  -0.2006687478E+005  -0.8312932353E+006  -0.1863706260E+006   0.1404243352E+008  -0.1408753649E+008   0.2635030381E+005  -0.2051232997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036416535E+007  -0.1999799332E+006  -0.4855485955E+004  -0.2048354192E+006  -0.1745738615E+005   0.3841161832E+007  -0.3845035189E+007   0.3486107807E+004  -0.1784463552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2226800547E+006
     89400  -0.7916761649E+006  -0.1991004041E+005  -0.8115862053E+006  -0.1831906657E+006   0.1407881950E+008  -0.1412403926E+008   0.2478504470E+005  -0.2036253760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015211581E+007  -0.1862543131E+006  -0.4560670267E+004  -0.1908149834E+006  -0.1730691914E+005   0.3814015812E+007  -0.3817861796E+007   0.3371078975E+004  -0.1778182379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2085968072E+006
     89500  -0.7815104124E+006  -0.1964142236E+005  -0.8011518347E+006  -0.1790727813E+006   0.1405564739E+008  -0.1410079414E+008   0.2556936235E+005  -0.1986501677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9998020024E+006  -0.1891063482E+006  -0.4712352107E+004  -0.1938187003E+006  -0.1435618554E+005   0.3841161832E+007  -0.3845035189E+007   0.3549218916E+004  -0.1468032379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2084990241E+006
     89600  -0.8060521508E+006  -0.2035620998E+005  -0.8264083608E+006  -0.1844838179E+006   0.1422528317E+008  -0.1427097335E+008   0.2714361674E+005  -0.2030303828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029438744E+007  -0.1691039230E+006  -0.4382938566E+004  -0.1734868615E+006  -0.1123791577E+005   0.3705431732E+007  -0.3709168222E+007   0.3468589322E+004  -0.1150581588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1849926774E+006
     89700  -0.8172210828E+006  -0.2057361509E+005  -0.8377946979E+006  -0.1815885919E+006   0.1409712746E+008  -0.1414240602E+008   0.2493599427E+005  -0.2019311559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039725854E+007  -0.1895949441E+006  -0.4678089002E+004  -0.1942730331E+006  -0.1304265008E+005   0.3800442802E+007  -0.3804275099E+007   0.3608658167E+004  -0.1326628876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2075393219E+006
     89800  -0.8274803000E+006  -0.2079903526E+005  -0.8482793353E+006  -0.1799539233E+006   0.1400558767E+008  -0.1405057221E+008   0.2624609730E+005  -0.1986923677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046971703E+007  -0.1995768356E+006  -0.5062742562E+004  -0.2046395782E+006  -0.1576741628E+005   0.3868307852E+007  -0.3872208583E+007   0.3674721658E+004  -0.1599342535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2206330035E+006
     89900  -0.8096032646E+006  -0.2022245609E+005  -0.8298257207E+006  -0.1800944893E+006   0.1413374338E+008  -0.1417913954E+008   0.2604791321E+005  -0.1994427411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029268462E+007  -0.1821586845E+006  -0.4597377447E+004  -0.1867560620E+006  -0.1042546037E+005   0.3773296782E+007  -0.3777101705E+007   0.3419266499E+004  -0.1081111717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1975671792E+006
     90000  -0.8193305527E+006  -0.2040389334E+005  -0.8397344461E+006  -0.1635621987E+006   0.1406051155E+008  -0.1410567250E+008   0.2618844451E+005  -0.1825347058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022269152E+007  -0.1786318342E+006  -0.4540515218E+004  -0.1831723494E+006  -0.1489173611E+005   0.3827588822E+007  -0.3831448493E+007   0.3686801471E+004  -0.1506460504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1982369544E+006
     90100  -0.7985026497E+006  -0.2023988186E+005  -0.8187425316E+006  -0.1779293583E+006   0.1413374338E+008  -0.1417913954E+008   0.2520844895E+005  -0.1981170743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016859606E+007  -0.1906348507E+006  -0.4798780866E+004  -0.1954336316E+006  -0.1332270009E+005   0.3773296782E+007  -0.3777101705E+007   0.3271212946E+004  -0.1385641045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2092900420E+006
     90200  -0.8155341080E+006  -0.2035747962E+005  -0.8358915877E+006  -0.1644702944E+006   0.1411543542E+008  -0.1416077278E+008   0.2646582715E+005  -0.1833418289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019233417E+007  -0.1760261922E+006  -0.4566499110E+004  -0.1805926913E+006  -0.1262301262E+005   0.3786869792E+007  -0.3790688402E+007   0.3516362546E+004  -0.1292526015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1935179515E+006
     90300  -0.8333723536E+006  -0.2081555781E+005  -0.8541879114E+006  -0.1715875922E+006   0.1428020704E+008  -0.1432607363E+008   0.2497949894E+005  -0.1924746849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046662596E+007  -0.1680132530E+006  -0.4435398118E+004  -0.1724486511E+006  -0.1032105506E+005   0.3664712702E+007  -0.3668408131E+007   0.3574671998E+004  -0.1044181216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1828904633E+006
     90400  -0.8108501050E+006  -0.2035276566E+005  -0.8312028706E+006  -0.1769113140E+006   0.1415244332E+008  -0.1419789970E+008   0.2477361402E+005  -0.1975940806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028796951E+007  -0.1719478666E+006  -0.4392372898E+004  -0.1763402395E+006  -0.1491824669E+005   0.3759723772E+007  -0.3763515009E+007   0.3776798885E+004  -0.1493268433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1912729238E+006
     90500  -0.8097372028E+006  -0.2012474485E+005  -0.8298619476E+006  -0.1621354450E+006   0.1398727971E+008  -0.1403220545E+008   0.2624363774E+005  -0.1808175456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010679493E+007  -0.1787087381E+006  -0.4691210107E+004  -0.1833999482E+006  -0.1448771048E+005   0.3881880862E+007  -0.3885795280E+007   0.3607170747E+004  -0.1479495723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1981949054E+006
     90600  -0.8017092995E+006  -0.1997503008E+005  -0.8216843296E+006  -0.1792139614E+006   0.1391404788E+008  -0.1395873841E+008   0.2477520810E+005  -0.1991292784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020813608E+007  -0.1927716590E+006  -0.5109955928E+004  -0.1978816149E+006  -0.1763230371E+005   0.3936172902E+007  -0.3940142067E+007   0.3750412790E+004  -0.1785105551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2157326704E+006
     90700  -0.7667614049E+006  -0.1911645022E+005  -0.7858778551E+006  -0.1673010169E+006   0.1387743197E+008  -0.1392200489E+008   0.2605501876E+005  -0.1858189166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716967717E+006  -0.1905512985E+006  -0.4857657971E+004  -0.1954089565E+006  -0.1549669866E+005   0.3963318922E+007  -0.3967315460E+007   0.3646841767E+004  -0.1584639504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2112553515E+006
     90800  -0.7662545035E+006  -0.1905344395E+005  -0.7853079475E+006  -0.1682591378E+006   0.1376758422E+008  -0.1381180432E+008   0.2640818069E+005  -0.1860710557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9713790032E+006  -0.2077414020E+006  -0.5208777253E+004  -0.2129501793E+006  -0.1565396420E+005   0.4044756982E+007  -0.4048835641E+007   0.3791007786E+004  -0.1594161520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2288917945E+006
     90900  -0.7356128042E+006  -0.1837612092E+005  -0.7539889251E+006  -0.1549981723E+006   0.1357918700E+008  -0.1362280349E+008   0.2484297656E+005  -0.1737716819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9277606070E+006  -0.2145252673E+006  -0.5326864857E+004  -0.2198521321E+006  -0.1700536444E+005   0.4194060092E+007  -0.4198289306E+007   0.3969392670E+004  -0.1726518508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2371173172E+006
     91000  -0.7513150998E+006  -0.1848160825E+005  -0.7697967081E+006  -0.1514298662E+006   0.1358450464E+008  -0.1362813671E+008   0.2545260102E+005  -0.1696093305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9394060385E+006  -0.1994283081E+006  -0.4808456949E+004  -0.2042367650E+006  -0.1783866156E+005   0.4181542141E+007  -0.4185758937E+007   0.3904212115E+004  -0.1815124484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2223880099E+006
     91100  -0.7485329032E+006  -0.1860277961E+005  -0.7671356828E+006  -0.1567167502E+006   0.1363942852E+008  -0.1368323699E+008   0.2634905570E+005  -0.1741761698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9413118526E+006  -0.1880907278E+006  -0.4906135465E+004  -0.1929968633E+006  -0.1350777395E+005   0.4139768052E+007  -0.4143942519E+007   0.3869378002E+004  -0.1381286216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2068097254E+006
     91200  -0.7314258280E+006  -0.1830282214E+005  -0.7497286501E+006  -0.1602358570E+006   0.1343804098E+008  -0.1348120262E+008   0.2576776465E+005  -0.1776297311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273583812E+006  -0.1984075776E+006  -0.4861049073E+004  -0.2032686267E+006  -0.1878373167E+005   0.4289071162E+007  -0.4293396183E+007   0.3888468730E+004  -0.1922028368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2224889104E+006
