# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    165400  -0.5157998496E+006  -0.1256985405E+005  -0.5283697037E+006  -0.1392189058E+006   0.8824435632E+007  -0.8852778833E+007   0.1463111031E+005  -0.1529309970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813007006E+006  -0.4978928846E+005  -0.1273355877E+004  -0.5106264433E+005  -0.2778892078E+004   0.1737345281E+007  -0.1739097188E+007   0.1742901416E+004  -0.2787897794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385054213E+005
    165500  -0.5147207503E+006  -0.1282522791E+005  -0.5275459782E+006  -0.1421425780E+006   0.8852949870E+007  -0.8881386454E+007   0.1451959478E+005  -0.1560595675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836055458E+006  -0.5869626446E+005  -0.1448340842E+004  -0.6014460531E+005  -0.3865284423E+004   0.1723772271E+007  -0.1725510491E+007   0.1713185553E+004  -0.3890319227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403492453E+005
    165600  -0.5319846177E+006  -0.1334216941E+005  -0.5453267871E+006  -0.1454196089E+006   0.8934283378E+007  -0.8962979399E+007   0.1406111595E+005  -0.1600545144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053813015E+006  -0.5586900885E+005  -0.1465599986E+004  -0.5733460884E+005  -0.5885447375E+004   0.1662047010E+007  -0.1663723694E+007   0.1606707425E+004  -0.5955424220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6329003306E+005
    165700  -0.5243622817E+006  -0.1310691905E+005  -0.5374692008E+006  -0.1447111199E+006   0.8769511758E+007  -0.8797678550E+007   0.1365921383E+005  -0.1592186976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966878984E+006  -0.5961495477E+005  -0.1565906145E+004  -0.6118086092E+005  -0.4343798829E+004   0.1778064311E+007  -0.1779857278E+007   0.1674791871E+004  -0.4461974412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564283533E+005
    165800  -0.5121450554E+006  -0.1271514541E+005  -0.5248602008E+006  -0.1311042932E+006   0.8623048096E+007  -0.8650744461E+007   0.1516535171E+005  -0.1436353064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684955072E+006  -0.6169908764E+005  -0.1561683680E+004  -0.6326077132E+005  -0.4599880075E+004   0.1886648391E+007  -0.1888550853E+007   0.1821545792E+004  -0.4680795934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794156726E+005
    165900  -0.5173336453E+006  -0.1274347092E+005  -0.5300771162E+006  -0.1258108792E+006   0.8549816265E+007  -0.8577277417E+007   0.1569695922E+005  -0.1375750716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676521878E+006  -0.6775266427E+005  -0.1726723876E+004  -0.6947938815E+005  -0.6868330391E+004   0.1940940431E+007  -0.1942897640E+007   0.1878529482E+004  -0.6947009658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7642639781E+005
    166000  -0.5067742072E+006  -0.1253172876E+005  -0.5193059360E+006  -0.1306460133E+006   0.8568124223E+007  -0.8595644178E+007   0.1486938367E+005  -0.1432965845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626025205E+006  -0.5803650446E+005  -0.1590671786E+004  -0.5962717625E+005  -0.7993914632E+004   0.1928606965E+007  -0.1930551974E+007   0.1890954521E+004  -0.8047969244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767514549E+005
    166100  -0.5145365294E+006  -0.1276459160E+005  -0.5273011210E+006  -0.1317121107E+006   0.8586432181E+007  -0.8614010939E+007   0.1446094884E+005  -0.1448299201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721310411E+006  -0.6454397696E+005  -0.1486370722E+004  -0.6603034768E+005  -0.7120549976E+004   0.1923741375E+007  -0.1925681798E+007   0.1967713321E+004  -0.7093259554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312360723E+005
    166200  -0.5044832157E+006  -0.1244196990E+005  -0.5169251856E+006  -0.1338480701E+006   0.8568124223E+007  -0.8595644178E+007   0.1400057294E+005  -0.1473674521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642926377E+006  -0.6069684501E+005  -0.1460501008E+004  -0.6215734602E+005  -0.6544455178E+004   0.1927367421E+007  -0.1929310943E+007   0.2011360193E+004  -0.6476616959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863396298E+005
    166300  -0.5217509585E+006  -0.1283395855E+005  -0.5345849170E+006  -0.1323800448E+006   0.8604740139E+007  -0.8632377700E+007   0.1389804420E+005  -0.1461195622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807044792E+006  -0.5872717040E+005  -0.1489026422E+004  -0.6021619683E+005  -0.6670410625E+004   0.1900221401E+007  -0.1902137550E+007   0.1796933204E+004  -0.6789625846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700582267E+005
    166400  -0.5002902715E+006  -0.1233803030E+005  -0.5126283018E+006  -0.1262244875E+006   0.8568124223E+007  -0.8595644178E+007   0.1425351005E+005  -0.1394909324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521192342E+006  -0.6759059727E+005  -0.1622822754E+004  -0.6921342002E+005  -0.6049708179E+004   0.1927367421E+007  -0.1929310943E+007   0.1933067636E+004  -0.6060162517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527358254E+005
    166500  -0.4994875007E+006  -0.1241281234E+005  -0.5119003131E+006  -0.1308972386E+006   0.8568124223E+007  -0.8595644178E+007   0.1497018844E+005  -0.1434470050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553473181E+006  -0.7388205108E+005  -0.1775151704E+004  -0.7565720278E+005  -0.5792917900E+004   0.1929930428E+007  -0.1931876972E+007   0.1914750497E+004  -0.5824711468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8148191425E+005
    166600  -0.5193808062E+006  -0.1302894851E+005  -0.5324097547E+006  -0.1329128871E+006   0.8654528133E+007  -0.8682327078E+007   0.1407353590E+005  -0.1466382963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790480510E+006  -0.5939669526E+005  -0.1380874974E+004  -0.6077757023E+005  -0.3503885132E+004   0.1873075381E+007  -0.1874964156E+007   0.1817418977E+004  -0.3575241031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435281126E+005
    166700  -0.4877331851E+006  -0.1235722416E+005  -0.5000904093E+006  -0.1256414360E+006   0.8531518209E+007  -0.8558920593E+007   0.1389737732E+005  -0.1391464428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392368520E+006  -0.6742144161E+005  -0.1595266348E+004  -0.6901670795E+005  -0.4955424157E+004   0.1954513441E+007  -0.1956484337E+007   0.1993249267E+004  -0.4933070413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7394977837E+005
    166800  -0.4879793862E+006  -0.1205802496E+005  -0.5000374112E+006  -0.1221804390E+006   0.8494892392E+007  -0.8522177134E+007   0.1462067048E+005  -0.1348445102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348819214E+006  -0.7225132541E+005  -0.1738927507E+004  -0.7399025292E+005  -0.6608227534E+004   0.1981659461E+007  -0.1983657730E+007   0.2020277050E+004  -0.6586219556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8057647248E+005
    166900  -0.5093855750E+006  -0.1246421562E+005  -0.5218497906E+006  -0.1256122890E+006   0.8568124223E+007  -0.8595644178E+007   0.1342611832E+005  -0.1397061256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615559162E+006  -0.5918389711E+005  -0.1560984508E+004  -0.6074488162E+005  -0.3910789622E+004   0.1927564987E+007  -0.1929508749E+007   0.1929644370E+004  -0.3924907473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466978909E+005
    167000  -0.5144413185E+006  -0.1275726864E+005  -0.5271985871E+006  -0.1390372982E+006   0.8677971970E+007  -0.8705844745E+007   0.1466266974E+005  -0.1522474033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794459904E+006  -0.5341135976E+005  -0.1381026113E+004  -0.5479238587E+005  -0.5893432183E+004   0.1845929361E+007  -0.1847790762E+007   0.1868417568E+004  -0.5886415941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067880182E+005
    167100  -0.4926478208E+006  -0.1222477444E+005  -0.5048725952E+006  -0.1218977395E+006   0.8696279927E+007  -0.8724211506E+007   0.1591801607E+005  -0.1339113016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387838968E+006  -0.5643489725E+005  -0.1311917437E+004  -0.5774681468E+005  -0.5542343782E+004   0.1832356351E+007  -0.1834204066E+007   0.1905921523E+004  -0.5484136812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323095150E+005
    167200  -0.4990315493E+006  -0.1214172972E+005  -0.5111732790E+006  -0.1343536005E+006   0.8641356054E+007  -0.8669111222E+007   0.1483138517E+005  -0.1472773836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584506626E+006  -0.7317391302E+005  -0.1571423330E+004  -0.7474533635E+005  -0.4811289860E+004   0.1873075381E+007  -0.1874964156E+007   0.1815073068E+004  -0.4884991668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7963032802E+005
    167300  -0.5109017878E+006  -0.1235067202E+005  -0.5232524598E+006  -0.1333704163E+006   0.8696328242E+007  -0.8724259995E+007   0.1424450235E+005  -0.1470576666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703101264E+006  -0.6384653442E+005  -0.1638563555E+004  -0.6548509797E+005  -0.3737677719E+004   0.1832356351E+007  -0.1834204066E+007   0.1743276898E+004  -0.3842115374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932721335E+005
    167400  -0.5221481043E+006  -0.1295237341E+005  -0.5351004777E+006  -0.1401319189E+006   0.8709615951E+007  -0.8737591803E+007   0.1398064037E+005  -0.1541271309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892276086E+006  -0.6814562325E+005  -0.1581006214E+004  -0.6972662946E+005  -0.7485603521E+004   0.1832356351E+007  -0.1834204066E+007   0.1824181162E+004  -0.7509136912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7723576637E+005
    167500  -0.5355003690E+006  -0.1307129480E+005  -0.5485716638E+006  -0.1379781967E+006   0.8842743589E+007  -0.8871145594E+007   0.1516669179E+005  -0.1512135097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997851735E+006  -0.6550905363E+005  -0.1470765109E+004  -0.6697981874E+005  -0.7064258537E+004   0.1723772271E+007  -0.1725510491E+007   0.1710865705E+004  -0.7091613189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407143193E+005
    167600  -0.5346306947E+006  -0.1319646077E+005  -0.5478271555E+006  -0.1446976878E+006   0.8831420025E+007  -0.8859787381E+007   0.1456809060E+005  -0.1584969535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063241089E+006  -0.6533807293E+005  -0.1542530984E+004  -0.6688060391E+005  -0.5326436179E+004   0.1737345281E+007  -0.1739097188E+007   0.1707332286E+004  -0.5371011024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225161494E+005
    167700  -0.5207779314E+006  -0.1314584840E+005  -0.5339237798E+006  -0.1468447601E+006   0.8770984543E+007  -0.8799156606E+007   0.1389005822E+005  -0.1611267646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950505444E+006  -0.6499313148E+005  -0.1564100616E+004  -0.6655723210E+005  -0.5375874098E+004   0.1778064311E+007  -0.1779857278E+007   0.1769568867E+004  -0.5399272686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195650478E+005
    167800  -0.5283742546E+006  -0.1301451363E+005  -0.5413887682E+006  -0.1499611950E+006   0.8701316128E+007  -0.8729265338E+007   0.1314858708E+005  -0.1647618179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061505861E+006  -0.6106892998E+005  -0.1482659061E+004  -0.6255158904E+005  -0.4977412617E+004   0.1832356351E+007  -0.1834204066E+007   0.1743544643E+004  -0.5081582527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763317156E+005
    167900  -0.5070603057E+006  -0.1267900749E+005  -0.5197393132E+006  -0.1475090734E+006   0.8696279927E+007  -0.8724211506E+007   0.1413300948E+005  -0.1613076421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810469553E+006  -0.6653239402E+005  -0.1619662824E+004  -0.6815205684E+005  -0.4073500215E+004   0.1839266429E+007  -0.1841121824E+007   0.1836665615E+004  -0.4092229661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224428651E+005
    168000  -0.5094724561E+006  -0.1260784454E+005  -0.5220803006E+006  -0.1337449814E+006   0.8659664012E+007  -0.8687477983E+007   0.1439855705E+005  -0.1471603959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692406965E+006  -0.7007124653E+005  -0.1630457909E+004  -0.7170170444E+005  -0.6031540992E+004   0.1862415707E+007  -0.1864294214E+007   0.1989060302E+004  -0.5920988055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762269250E+005
    168100  -0.5087521238E+006  -0.1252518521E+005  -0.5212773090E+006  -0.1393663311E+006   0.8623048096E+007  -0.8650744461E+007   0.1417500259E+005  -0.1528876934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741650024E+006  -0.6638821113E+005  -0.1658054207E+004  -0.6804626533E+005  -0.6157309664E+004   0.1886648391E+007  -0.1888550853E+007   0.1916922034E+004  -0.6142849280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418911461E+005
    168200  -0.5141771177E+006  -0.1279105068E+005  -0.5269681684E+006  -0.1375426818E+006   0.8677971970E+007  -0.8705844745E+007   0.1446419512E+005  -0.1509512616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779194299E+006  -0.5556667710E+005  -0.1513914037E+004  -0.5708059114E+005  -0.5731877083E+004   0.1845929361E+007  -0.1847790762E+007   0.1900672448E+004  -0.5692605962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277319710E+005
    168300  -0.5203962101E+006  -0.1268720394E+005  -0.5330834141E+006  -0.1420208436E+006   0.8659664012E+007  -0.8687477983E+007   0.1435936054E+005  -0.1554754546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885588687E+006  -0.6089080646E+005  -0.1568929745E+004  -0.6245973620E+005  -0.4402071575E+004   0.1859965854E+007  -0.1861841504E+007   0.1754840988E+004  -0.4522880375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698261658E+005
    168400  -0.4968642416E+006  -0.1226503817E+005  -0.5091292798E+006  -0.1312035652E+006   0.8568124223E+007  -0.8595644178E+007   0.1457437145E+005  -0.1441491487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532784285E+006  -0.6185432312E+005  -0.1612971654E+004  -0.6346729478E+005  -0.6005820946E+004   0.1927367421E+007  -0.1929310943E+007   0.1751310446E+004  -0.6198032474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966532725E+005
    168500  -0.4804293971E+006  -0.1176529388E+005  -0.4921946910E+006  -0.1333881431E+006   0.8392877915E+007  -0.8419836782E+007   0.1401317104E+005  -0.1463338391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385285301E+006  -0.6938798193E+005  -0.1702034690E+004  -0.7109001662E+005  -0.4059861694E+004   0.2063097521E+007  -0.2065177911E+007   0.2104794949E+004  -0.4035456464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512547309E+005
    168600  -0.4631486920E+006  -0.1130164306E+005  -0.4744503351E+006  -0.1302646375E+006   0.8330120773E+007  -0.8356876284E+007   0.1448367690E+005  -0.1425364723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169868074E+006  -0.5978209000E+005  -0.1608891157E+004  -0.6139098116E+005  -0.3904512130E+004   0.2106400181E+007  -0.2108524677E+007   0.2023387540E+004  -0.4005620210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539660137E+005
    168700  -0.4981656601E+006  -0.1220714847E+005  -0.5103728085E+006  -0.1292994923E+006   0.8349306753E+007  -0.8376124222E+007   0.1434193707E+005  -0.1417750243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521478328E+006  -0.6582461503E+005  -0.1633476978E+004  -0.6745809201E+005  -0.3987523883E+004   0.2090243541E+007  -0.2092351304E+007   0.2046287154E+004  -0.4048999996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150709200E+005
    168800  -0.4989319048E+006  -0.1190785787E+005  -0.5108397626E+006  -0.1212076574E+006   0.8348428730E+007  -0.8375243045E+007   0.1391344241E+005  -0.1341085300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449482927E+006  -0.6610754828E+005  -0.1700144377E+004  -0.6780769266E+005  -0.8050948770E+004   0.2090243541E+007  -0.2092351304E+007   0.2088332062E+004  -0.8070379975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7587807263E+005
    168900  -0.4903049469E+006  -0.1204645575E+005  -0.5023514027E+006  -0.1316537154E+006   0.8293504857E+007  -0.8320142762E+007   0.1299533033E+005  -0.1452962902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476476928E+006  -0.6404174525E+005  -0.1592164735E+004  -0.6563390999E+005  -0.2933743900E+004   0.2130962571E+007  -0.2133111395E+007   0.1984573804E+004  -0.3097993687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873190368E+005
    169000  -0.4847627949E+006  -0.1180127325E+005  -0.4965640681E+006  -0.1286679891E+006   0.8258901670E+007  -0.8285429148E+007   0.1361515625E+005  -0.1415803112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381443793E+006  -0.6453579712E+005  -0.1547158357E+004  -0.6608295547E+005  -0.5334325832E+004   0.2158108591E+007  -0.2160284788E+007   0.2208771482E+004  -0.5301751489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138470696E+005
    169100  -0.4734101618E+006  -0.1198628973E+005  -0.4853964515E+006  -0.1351851897E+006   0.8257142315E+007  -0.8283663527E+007   0.1339884484E+005  -0.1483075569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337040084E+006  -0.6703974528E+005  -0.1706123880E+004  -0.6874586916E+005  -0.4874789068E+004   0.2158108591E+007  -0.2160284788E+007   0.2015387535E+004  -0.5035598672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378146783E+005
    169200  -0.4741444035E+006  -0.1180948136E+005  -0.4859538849E+006  -0.1168395273E+006   0.8183657111E+007  -0.8209942196E+007   0.1360032166E+005  -0.1295242909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154781757E+006  -0.6767521849E+005  -0.1688054822E+004  -0.6936327331E+005  -0.5501414080E+004   0.2212400631E+007  -0.2214631576E+007   0.2158162579E+004  -0.5574195739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7493746905E+005
    169300  -0.4703126168E+006  -0.1170012050E+005  -0.4820127373E+006  -0.1278168876E+006   0.8165349153E+007  -0.8191575435E+007   0.1238363386E+005  -0.1416595356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236722729E+006  -0.6213765304E+005  -0.1631481954E+004  -0.6376913500E+005  -0.4858809810E+004   0.2226343871E+007  -0.2228588952E+007   0.2094281083E+004  -0.5009608953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877874395E+005
    169400  -0.4880738351E+006  -0.1172690366E+005  -0.4998007387E+006  -0.1228621929E+006   0.8165349153E+007  -0.8191575435E+007   0.1383793129E+005  -0.1352505434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350512822E+006  -0.6441641983E+005  -0.1700470506E+004  -0.6611689034E+005  -0.7391199207E+004   0.2225973641E+007  -0.2228218272E+007   0.2281003870E+004  -0.7354826349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347171669E+005
    169500  -0.4769631875E+006  -0.1186938653E+005  -0.4888325740E+006  -0.1274328936E+006   0.8147041195E+007  -0.8173208674E+007   0.1337494859E+005  -0.1402254235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290579976E+006  -0.7398575240E+005  -0.1831729525E+004  -0.7581748192E+005  -0.4441755752E+004   0.2243094393E+007  -0.2245356840E+007   0.2000365666E+004  -0.4703836650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8052131857E+005
    169600  -0.4645962956E+006  -0.1135065300E+005  -0.4759469486E+006  -0.1265445360E+006   0.8147041195E+007  -0.8173208674E+007   0.1378269264E+005  -0.1389293219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148762705E+006  -0.6374673345E+005  -0.1615698859E+004  -0.6536243231E+005  -0.5667400947E+004   0.2239863774E+007  -0.2242122477E+007   0.2118409138E+004  -0.5807694635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117012695E+005
    169700  -0.4686786039E+006  -0.1148921797E+005  -0.4801678219E+006  -0.1242938691E+006   0.8157732689E+007  -0.8183936278E+007   0.1479441307E+005  -0.1357030448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158708667E+006  -0.7418866926E+005  -0.1802376703E+004  -0.7599104596E+005  -0.5338336464E+004   0.2239546651E+007  -0.2241804969E+007   0.2296303821E+004  -0.5300350430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8129139639E+005
    169800  -0.4728641360E+006  -0.1148936455E+005  -0.4843535005E+006  -0.1233982940E+006   0.8201965068E+007  -0.8228308957E+007   0.1487923883E+005  -0.1348629437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192164442E+006  -0.7529155817E+005  -0.1893562005E+004  -0.7718512018E+005  -0.1035656667E+005   0.2198827621E+007  -0.2201044879E+007   0.2149199652E+004  -0.1042462448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8760974466E+005
    169900  -0.4699536694E+006  -0.1160424819E+005  -0.4815579176E+006  -0.1237440582E+006   0.8165349153E+007  -0.8191575435E+007   0.1491780985E+005  -0.1350525302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166104478E+006  -0.7595282605E+005  -0.1745866214E+004  -0.7769869226E+005  -0.6299114925E+004   0.2225973641E+007  -0.2228218272E+007   0.2153727857E+004  -0.6390018080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8408871034E+005
    170000  -0.4665392619E+006  -0.1114443866E+005  -0.4776837006E+006  -0.1243567628E+006   0.8106986056E+007  -0.8133025991E+007   0.1406587917E+005  -0.1363308191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140145197E+006  -0.7244698443E+005  -0.1675778561E+004  -0.7412276299E+005  -0.7357819549E+004   0.2280265681E+007  -0.2282565059E+007   0.2219173321E+004  -0.7438024338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8156078733E+005
    170100  -0.4760007240E+006  -0.1144620713E+005  -0.4874469312E+006  -0.1199054138E+006   0.8128733237E+007  -0.8154841913E+007   0.1348614839E+005  -0.1325279406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199748718E+006  -0.7041430907E+005  -0.1659483073E+004  -0.7207379214E+005  -0.9104681748E+004   0.2253119661E+007  -0.2255391666E+007   0.2223659453E+004  -0.9153026856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8122681899E+005
    170200  -0.4700541532E+006  -0.1163925914E+005  -0.4816934124E+006  -0.1253790116E+006   0.8183657111E+007  -0.8209942196E+007   0.1407329007E+005  -0.1375908067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192842191E+006  -0.7339963749E+005  -0.1711731205E+004  -0.7511136869E+005  -0.1222757741E+005   0.2212400631E+007  -0.2214631576E+007   0.2196924630E+004  -0.1226159702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8737296571E+005
