# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    165700  -0.4221731244E+006  -0.1046809791E+005  -0.4326412223E+006  -0.1026269581E+006   0.7487954716E+007  -0.7512005275E+007   0.1364497034E+005  -0.1130325467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456737690E+006  -0.9616358713E+005  -0.2241797328E+004  -0.9840538446E+005  -0.8133135698E+004   0.2320984711E+007  -0.2323325150E+007   0.2201196090E+004  -0.8272378041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066777625E+006
    165800  -0.4337716261E+006  -0.1084342133E+005  -0.4446150475E+006  -0.1103086480E+006   0.7451338801E+007  -0.7475271753E+007   0.1314123603E+005  -0.1211003643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657154117E+006  -0.8656316652E+005  -0.2133743065E+004  -0.8869690959E+005  -0.9005205742E+004   0.2353356924E+007  -0.2355730681E+007   0.2258813624E+004  -0.9120149711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9781705930E+005
    165900  -0.4231462381E+006  -0.1049275163E+005  -0.4336389897E+006  -0.1113050273E+006   0.7369173924E+007  -0.7392844793E+007   0.1357809461E+005  -0.1213978012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550367909E+006  -0.8724438104E+005  -0.2073927599E+004  -0.8931830864E+005  -0.7209550940E+004   0.2415995781E+007  -0.2418432027E+007   0.2313368163E+004  -0.7332428631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9665073727E+005
    166000  -0.4304771704E+006  -0.1073443249E+005  -0.4412116029E+006  -0.1039805478E+006   0.7487954716E+007  -0.7512005275E+007   0.1438593638E+005  -0.1136451703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5548567733E+006  -0.8113212391E+005  -0.2133095520E+004  -0.8326521943E+005  -0.9098662730E+004   0.2320984711E+007  -0.2323325150E+007   0.2026095145E+004  -0.9413006019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9267822545E+005
    166100  -0.4351156645E+006  -0.1068613844E+005  -0.4458018030E+006  -0.1126653477E+006   0.7487954716E+007  -0.7512005275E+007   0.1297965739E+005  -0.1237362492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695380522E+006  -0.8033605199E+005  -0.2043710122E+004  -0.8237976211E+005  -0.6959430393E+004   0.2322308728E+007  -0.2324650753E+007   0.2238981268E+004  -0.7062474318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8944223643E+005
    166200  -0.4215327113E+006  -0.1040271734E+005  -0.4319354286E+006  -0.1067580117E+006   0.7378106970E+007  -0.7401804709E+007   0.1391912878E+005  -0.1165366219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484720505E+006  -0.9578145417E+005  -0.2425662742E+004  -0.9820711691E+005  -0.7909873455E+004   0.2407078120E+007  -0.2409506017E+007   0.2377953791E+004  -0.7959816264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061669332E+006
    166300  -0.4426871344E+006  -0.1100164944E+005  -0.4536887839E+006  -0.1110508874E+006   0.7341491055E+007  -0.7365071187E+007   0.1280575457E+005  -0.1218252652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755140490E+006  -0.8743119961E+005  -0.2042008738E+004  -0.8947320835E+005  -0.9511372051E+004   0.2429568791E+007  -0.2432018724E+007   0.2433178766E+004  -0.9528125914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9900133426E+005
    166400  -0.4360943866E+006  -0.1080245619E+005  -0.4468968428E+006  -0.1150922272E+006   0.7396414928E+007  -0.7420171470E+007   0.1358512698E+005  -0.1252636426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721604853E+006  -0.8380058325E+005  -0.2167256291E+004  -0.8596783954E+005  -0.7119500721E+004   0.2388849761E+007  -0.2391258634E+007   0.2353016767E+004  -0.7175356260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9314319580E+005
    166500  -0.4358238223E+006  -0.1084831386E+005  -0.4466721361E+006  -0.1011096980E+006   0.7433030843E+007  -0.7456904992E+007   0.1478472520E+005  -0.1101991217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568712579E+006  -0.9143001276E+005  -0.2213232375E+004  -0.9364324514E+005  -0.1045507408E+005   0.2361703741E+007  -0.2364085240E+007   0.2286969771E+004  -0.1054960306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041928482E+006
    166600  -0.4303776513E+006  -0.1078211728E+005  -0.4411597686E+006  -0.1017135800E+006   0.7469646759E+007  -0.7493638514E+007   0.1296875111E+005  -0.1127365845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538963531E+006  -0.9888389966E+005  -0.2577049332E+004  -0.1014609490E+006  -0.9139194450E+004   0.2334557721E+007  -0.2336911847E+007   0.2048306160E+004  -0.9445013497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109059625E+006
    166700  -0.4324096361E+006  -0.1063699430E+005  -0.4430466304E+006  -0.9897846350E+005   0.7396414928E+007  -0.7420171470E+007   0.1264422627E+005  -0.1100907795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531374100E+006  -0.8995049739E+005  -0.2227525331E+004  -0.9217802272E+005  -0.9409133600E+004   0.2388849761E+007  -0.2391258634E+007   0.2304249746E+004  -0.9513756159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016917789E+006
    166800  -0.4443672423E+006  -0.1080663980E+005  -0.4551738821E+006  -0.1002838590E+006   0.7484294809E+007  -0.7508334777E+007   0.1355442402E+005  -0.1107694025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659432846E+006  -0.9796329226E+005  -0.2230728526E+004  -0.1001940208E+006  -0.1152028619E+005   0.2334557721E+007  -0.2336911847E+007   0.2488314440E+004  -0.1138609695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115801177E+006
    166900  -0.4345908523E+006  -0.1094162006E+005  -0.4455324724E+006  -0.9549562309E+005   0.7543910274E+007  -0.7568140945E+007   0.1420879998E+005  -0.1055174945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510499669E+006  -0.8757717984E+005  -0.2123540046E+004  -0.8970071988E+005  -0.8390404111E+004   0.2280265681E+007  -0.2282565059E+007   0.2116475058E+004  -0.8573307163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9827402705E+005
    167000  -0.4403474118E+006  -0.1111673152E+005  -0.4514641433E+006  -0.1034517178E+006   0.7433030843E+007  -0.7456904992E+007   0.1413426263E+005  -0.1131916041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646557475E+006  -0.8111769378E+005  -0.1974446522E+004  -0.8309214030E+005  -0.9224440281E+004   0.2361703741E+007  -0.2364085240E+007   0.2168403352E+004  -0.9437535686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252967598E+005
    167100  -0.4327255567E+006  -0.1119636188E+005  -0.4439219185E+006  -0.1054540620E+006   0.7506262674E+007  -0.7530372036E+007   0.1287462685E+005  -0.1166887974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606107159E+006  -0.8545615293E+005  -0.2010603796E+004  -0.8746675673E+005  -0.7087981353E+004   0.2319098146E+007  -0.2321437023E+007   0.2193165601E+004  -0.7233692222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9470044895E+005
    167200  -0.4517645682E+006  -0.1143106566E+005  -0.4631956339E+006  -0.1044486965E+006   0.7556318987E+007  -0.7580590546E+007   0.1305547042E+005  -0.1156647851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788604189E+006  -0.9132567029E+005  -0.2180314602E+004  -0.9350598489E+005  -0.1014960868E+005   0.2280265681E+007  -0.2282565059E+007   0.2206235725E+004  -0.1024275106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037487360E+006
    167300  -0.4602982354E+006  -0.1146455017E+005  -0.4717627855E+006  -0.1065145759E+006   0.7506262674E+007  -0.7530372036E+007   0.1396816148E+005  -0.1166557767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884185622E+006  -0.9486185343E+005  -0.2262218284E+004  -0.9712407171E+005  -0.9655930144E+004   0.2307411701E+007  -0.2309738453E+007   0.2384658616E+004  -0.9598023187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067220949E+006
    167400  -0.4304409201E+006  -0.1080965731E+005  -0.4412505775E+006  -0.1019333754E+006   0.7487954716E+007  -0.7512005275E+007   0.1356443728E+005  -0.1124194970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536700745E+006  -0.9805479902E+005  -0.2254076314E+004  -0.1003088753E+006  -0.1322077813E+005   0.2333397407E+007  -0.2335750584E+007   0.2481850907E+004  -0.1309210469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134009800E+006
    167500  -0.4392102811E+006  -0.1100688364E+005  -0.4502171648E+006  -0.1111330019E+006   0.7652726336E+007  -0.7677306125E+007   0.1339072208E+005  -0.1223220686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725392334E+006  -0.9116240275E+005  -0.2071603433E+004  -0.9323400618E+005  -0.8417294860E+004   0.2208959610E+007  -0.2211187624E+007   0.2226432356E+004  -0.8418875595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016528818E+006
    167600  -0.4372675388E+006  -0.1074536659E+005  -0.4480129054E+006  -0.1028504432E+006   0.7671034294E+007  -0.7695672886E+007   0.1406738616E+005  -0.1134216492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614345547E+006  -0.8524642410E+005  -0.1974047828E+004  -0.8722047193E+005  -0.9036729575E+004   0.2185254611E+007  -0.2187458182E+007   0.2276480385E+004  -0.8963819878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9618429180E+005
    167700  -0.4563398893E+006  -0.1113485751E+005  -0.4674747469E+006  -0.1120189773E+006   0.7725958167E+007  -0.7750773169E+007   0.1296624849E+005  -0.1238677309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913424777E+006  -0.8035531666E+005  -0.2035817726E+004  -0.8239113439E+005  -0.8001949826E+004   0.2144535581E+007  -0.2146698092E+007   0.2073286997E+004  -0.8091173194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048230758E+005
    167800  -0.4532299057E+006  -0.1113861680E+005  -0.4643685225E+006  -0.1076577368E+006   0.7689342252E+007  -0.7714039647E+007   0.1310483376E+005  -0.1192502985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836188210E+006  -0.8885015414E+005  -0.2253419491E+004  -0.9110357363E+005  -0.1158730315E+005   0.2176203298E+007  -0.2178398375E+007   0.1932010285E+004  -0.1185037046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029539441E+006
    167900  -0.4380031187E+006  -0.1091768123E+005  -0.4489207999E+006  -0.1132420424E+006   0.7689342252E+007  -0.7714039647E+007   0.1379988191E+005  -0.1241395560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730603559E+006  -0.9090719212E+005  -0.2382057195E+004  -0.9328924932E+005  -0.7760568235E+004   0.2171681601E+007  -0.2173871485E+007   0.2112849785E+004  -0.7837602364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011268517E+006
    168000  -0.4396552850E+006  -0.1087819075E+005  -0.4505334757E+006  -0.1081353786E+006   0.7634418378E+007  -0.7658939364E+007   0.1347961618E+005  -0.1191767479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697102236E+006  -0.8849311076E+005  -0.2149741183E+004  -0.9064285194E+005  -0.7324039464E+004   0.2212400631E+007  -0.2214631576E+007   0.2235457406E+004  -0.7319526296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796237824E+005
    168100  -0.4437538126E+006  -0.1107660471E+005  -0.4548304173E+006  -0.1218274122E+006   0.7652726336E+007  -0.7677306125E+007   0.1362945837E+005  -0.1327777426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876081600E+006  -0.8319039634E+005  -0.1983079981E+004  -0.8517347632E+005  -0.7818914054E+004   0.2198987206E+007  -0.2201204657E+007   0.2189372142E+004  -0.7846993530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9302046985E+005
    168200  -0.4371877539E+006  -0.1080019826E+005  -0.4479879521E+006  -0.1063114352E+006   0.7579494505E+007  -0.7603839081E+007   0.1348348964E+005  -0.1171725211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651604732E+006  -0.8379296182E+005  -0.1968825926E+004  -0.8576178774E+005  -0.8041903953E+004   0.2253119661E+007  -0.2255391666E+007   0.2250522676E+004  -0.8063385838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9382517358E+005
    168300  -0.4213805608E+006  -0.1057298987E+005  -0.4319535507E+006  -0.1050655351E+006   0.7579494505E+007  -0.7603839081E+007   0.1344708502E+005  -0.1159630256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479165762E+006  -0.7945939836E+005  -0.1828551961E+004  -0.8128795032E+005  -0.8016274234E+004   0.2253119661E+007  -0.2255391666E+007   0.2388185388E+004  -0.7900093407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8918804373E+005
    168400  -0.4255533069E+006  -0.1044165896E+005  -0.4359949658E+006  -0.9277884568E+005   0.7470565791E+007  -0.7494560847E+007   0.1475129717E+005  -0.1020226046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380175704E+006  -0.8954898345E+005  -0.2039883909E+004  -0.9158886736E+005  -0.9143526540E+004   0.2334557721E+007  -0.2336911847E+007   0.2194160584E+004  -0.9303491164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008923585E+006
    168500  -0.4200578416E+006  -0.1038125421E+005  -0.4304390958E+006  -0.9188165072E+005   0.7561186547E+007  -0.7585472320E+007   0.1476367592E+005  -0.1014037470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5318428428E+006  -0.8169964405E+005  -0.1887928126E+004  -0.8358757217E+005  -0.6491709862E+004   0.2266692671E+007  -0.2268978363E+007   0.2227325232E+004  -0.6550075965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9013764814E+005
    168600  -0.4107563448E+006  -0.1010280200E+005  -0.4208591468E+006  -0.9760994174E+005   0.7525660876E+007  -0.7549832953E+007   0.1422461916E+005  -0.1075573994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284165462E+006  -0.7967225674E+005  -0.1939036237E+004  -0.8161129297E+005  -0.9892262877E+004   0.2293838691E+007  -0.2296151756E+007   0.2242977759E+004  -0.9962350003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9157364297E+005
    168700  -0.4293743014E+006  -0.1080027972E+005  -0.4401745812E+006  -0.1046629560E+006   0.7487954716E+007  -0.7512005275E+007   0.1395077760E+005  -0.1147627373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549373185E+006  -0.8352090423E+005  -0.2201937493E+004  -0.8572284173E+005  -0.6803435541E+004   0.2320984711E+007  -0.2323325150E+007   0.2280188037E+004  -0.6863685937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9258652766E+005
    168800  -0.4433148946E+006  -0.1100427938E+005  -0.4543191740E+006  -0.9954477910E+005   0.7543336223E+007  -0.7567564840E+007   0.1509357715E+005  -0.1086798189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629989929E+006  -0.7815273525E+005  -0.2064261043E+004  -0.8021699629E+005  -0.5919525193E+004   0.2280265681E+007  -0.2282565059E+007   0.2242893946E+004  -0.5976009357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8619300565E+005
    168900  -0.4303275551E+006  -0.1090970488E+005  -0.4412372600E+006  -0.1054898948E+006   0.7561186547E+007  -0.7585472320E+007   0.1405186293E+005  -0.1157238040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569610640E+006  -0.7663976375E+005  -0.1978833852E+004  -0.7861859760E+005  -0.6831977929E+004   0.2267524881E+007  -0.2269811577E+007   0.2337254353E+004  -0.6781418659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8540001626E+005
    169000  -0.4426514559E+006  -0.1089606200E+005  -0.4535475179E+006  -0.1006904840E+006   0.7634418378E+007  -0.7658939364E+007   0.1446316485E+005  -0.1107483046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642958225E+006  -0.7014823329E+005  -0.1871377610E+004  -0.7201961090E+005  -0.6436803796E+004   0.2212400631E+007  -0.2214631576E+007   0.2220191968E+004  -0.6447556066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7846716697E+005
    169100  -0.4408099387E+006  -0.1099749692E+005  -0.4518074356E+006  -0.1129707700E+006   0.7744266125E+007  -0.7769139930E+007   0.1313816061E+005  -0.1247064148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765138504E+006  -0.7332549750E+005  -0.1798119362E+004  -0.7512361686E+005  -0.2251197263E+004   0.2130962571E+007  -0.2133111395E+007   0.2095484778E+004  -0.2304536075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7742815294E+005
    169200  -0.4557942255E+006  -0.1125587264E+005  -0.4670500982E+006  -0.1154581889E+006   0.7709388385E+007  -0.7734150794E+007   0.1352398763E+005  -0.1266966110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5937467092E+006  -0.8708797491E+005  -0.2163757275E+004  -0.8925173219E+005  -0.7772252444E+004   0.2158108591E+007  -0.2160284788E+007   0.2016915139E+004  -0.7931534444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9718326663E+005
    169300  -0.4718912919E+006  -0.1166392183E+005  -0.4835552137E+006  -0.1097921259E+006   0.7909037745E+007  -0.7934440780E+007   0.1429033290E+005  -0.1209048283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044600420E+006  -0.8225125302E+005  -0.2085787331E+004  -0.8433704035E+005  -0.5490957689E+004   0.2008805481E+007  -0.2010831124E+007   0.1904460269E+004  -0.5612140041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8994918039E+005
    169400  -0.4708022277E+006  -0.1153482762E+005  -0.4823370553E+006  -0.1165072461E+006   0.7835805914E+007  -0.7860973736E+007   0.1355258035E+005  -0.1281224878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104595431E+006  -0.7966481740E+005  -0.1978680730E+004  -0.8164349813E+005  -0.4388923905E+004   0.2063097521E+007  -0.2065177911E+007   0.2097746275E+004  -0.4371567349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601506548E+005
    169500  -0.4718252957E+006  -0.1156184429E+005  -0.4833871400E+006  -0.1166246899E+006   0.7854113871E+007  -0.7879340497E+007   0.1308828904E+005  -0.1287630263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121501663E+006  -0.8057994950E+005  -0.2139283781E+004  -0.8271923328E+005  -0.6323371819E+004   0.2049524511E+007  -0.2051591214E+007   0.1920914081E+004  -0.6469160682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8918839397E+005
    169600  -0.4820140142E+006  -0.1227746449E+005  -0.4942914787E+006  -0.1171033116E+006   0.7890729787E+007  -0.7916074019E+007   0.1364728304E+005  -0.1288002606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230917393E+006  -0.8375773783E+005  -0.2159019671E+004  -0.8591675750E+005  -0.5671965893E+004   0.2022524809E+007  -0.2024564317E+007   0.1970911221E+004  -0.5740562113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9165731961E+005
    169700  -0.4580615267E+006  -0.1133355506E+005  -0.4693950818E+006  -0.1031488966E+006   0.7817497956E+007  -0.7842606975E+007   0.1327176152E+005  -0.1149861538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843812356E+006  -0.7595387835E+005  -0.1903337165E+004  -0.7785721551E+005  -0.7326579275E+004   0.2076670531E+007  -0.2078764608E+007   0.2017486384E+004  -0.7403169383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8526038489E+005
    169800  -0.4551110660E+006  -0.1138723815E+005  -0.4664983042E+006  -0.1150348378E+006   0.7838726082E+007  -0.7863904263E+007   0.1378031535E+005  -0.1264327034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929310075E+006  -0.7470269731E+005  -0.1902505447E+004  -0.7660520276E+005  -0.9377347882E+004   0.2063097521E+007  -0.2065177911E+007   0.1951822059E+004  -0.9505915541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8611111830E+005
    169900  -0.4506201759E+006  -0.1117027997E+005  -0.4617904559E+006  -0.1097355309E+006   0.7819258030E+007  -0.7844373337E+007   0.1374199615E+005  -0.1211088419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828992978E+006  -0.6984282931E+005  -0.1833377713E+004  -0.7167620702E+005  -0.5179976642E+004   0.2076670531E+007  -0.2078764608E+007   0.2000928558E+004  -0.5273124578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694933160E+005
    170000  -0.4667324616E+006  -0.1153698693E+005  -0.4782694485E+006  -0.1174195849E+006   0.7780882040E+007  -0.7805873452E+007   0.1328490557E+005  -0.1291260914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073955399E+006  -0.8654542862E+005  -0.2048122511E+004  -0.8859355113E+005  -0.5397891857E+004   0.2103816551E+007  -0.2105938001E+007   0.2158923987E+004  -0.5360417911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9395396905E+005
    170100  -0.4637619167E+006  -0.1157255082E+005  -0.4753344675E+006  -0.1225968559E+006   0.7780882040E+007  -0.7805873452E+007   0.1344657662E+005  -0.1341416914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094761589E+006  -0.7485934358E+005  -0.1987626389E+004  -0.7684696997E+005  -0.4111389383E+004   0.2113764079E+007  -0.2115896117E+007   0.2120918175E+004  -0.4122509463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8096947943E+005
    170200  -0.4599287253E+006  -0.1111003548E+005  -0.4710387608E+006  -0.1098879248E+006   0.7707650209E+007  -0.7732406408E+007   0.1377807563E+005  -0.1208660479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919048087E+006  -0.8097746979E+005  -0.2003002920E+004  -0.8298047271E+005  -0.4881458710E+004   0.2160575443E+007  -0.2162754552E+007   0.1970525134E+004  -0.5090043126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8807051583E+005
    170300  -0.4573113846E+006  -0.1155591119E+005  -0.4688672958E+006  -0.1185840095E+006   0.7780882040E+007  -0.7805873452E+007   0.1312388835E+005  -0.1304515332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993188290E+006  -0.7374869449E+005  -0.1858190070E+004  -0.7560688456E+005  -0.5138021039E+004   0.2109364077E+007  -0.2111491810E+007   0.2099634863E+004  -0.5166119681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8077300424E+005
    170400  -0.4528627085E+006  -0.1125733337E+005  -0.4641200419E+006  -0.1170129198E+006   0.7799189998E+007  -0.7824240213E+007   0.1374276166E+005  -0.1283203735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5924404154E+006  -0.7030995098E+005  -0.1700699820E+004  -0.7201065080E+005  -0.2609796069E+004   0.2090243541E+007  -0.2092351304E+007   0.2099654371E+004  -0.2617904966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462855577E+005
    170500  -0.4258728383E+006  -0.1076678119E+005  -0.4366396195E+006  -0.1062139423E+006   0.7744266125E+007  -0.7769139930E+007   0.1421604022E+005  -0.1168717075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5535113270E+006  -0.7835158645E+005  -0.1951634628E+004  -0.8030322108E+005  -0.6070149313E+004   0.2144535581E+007  -0.2146698092E+007   0.2067173982E+004  -0.6165485695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8646870678E+005
