# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14800  -0.7667254172E+006  -0.1868495336E+005  -0.7854103706E+006  -0.1411616843E+006   0.1492098556E+008  -0.1496891027E+008   0.2856634036E+005  -0.1605200518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459304223E+006  -0.1451798757E+006  -0.3556527086E+004  -0.1487364027E+006  -0.1554244090E+005   0.3189657352E+007  -0.3192873744E+007   0.3074232921E+004  -0.1568459997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1644210027E+006
     14900  -0.8028065586E+006  -0.1943291920E+005  -0.8222394778E+006  -0.1449526211E+006   0.1498145858E+008  -0.1502957906E+008   0.2954959528E+005  -0.1635235090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9857629868E+006  -0.1422272996E+006  -0.3488184071E+004  -0.1457154837E+006  -0.1409325765E+005   0.3148938322E+007  -0.3152113653E+007   0.2926146565E+004  -0.1434244276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1600579265E+006
     15000  -0.8138514537E+006  -0.1991857872E+005  -0.8337700324E+006  -0.1450155337E+006   0.1492098556E+008  -0.1496891027E+008   0.2845664697E+005  -0.1644835946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9982536270E+006  -0.1446352389E+006  -0.3616305963E+004  -0.1482515449E+006  -0.1579633327E+005   0.3189694388E+007  -0.3192910825E+007   0.3035584265E+004  -0.1597718614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1642287310E+006
     15100  -0.8080025742E+006  -0.1959845458E+005  -0.8276010288E+006  -0.1532525029E+006   0.1508575718E+008  -0.1513421112E+008   0.2868960187E+005  -0.1730168388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000617868E+007  -0.1537176015E+006  -0.3638411805E+004  -0.1573560133E+006  -0.1865248087E+005   0.3067500262E+007  -0.3070593473E+007   0.3060943869E+004  -0.1868474803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1760407613E+006
     15200  -0.7643711755E+006  -0.1857404893E+005  -0.7829452245E+006  -0.1339747483E+006   0.1492098556E+008  -0.1496891027E+008   0.2797527160E+005  -0.1539241845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9368694090E+006  -0.1612179956E+006  -0.3934723752E+004  -0.1651527193E+006  -0.1550124573E+005   0.3189695894E+007  -0.3192912333E+007   0.2999871712E+004  -0.1571781298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1808705323E+006
     15300  -0.7567222751E+006  -0.1819498717E+005  -0.7749172622E+006  -0.1383773776E+006   0.1474035795E+008  -0.1478770335E+008   0.2783604365E+005  -0.1578867317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9328039940E+006  -0.1589965676E+006  -0.3991594077E+004  -0.1629881616E+006  -0.1486517929E+005   0.3325387452E+007  -0.3328740712E+007   0.3255594393E+004  -0.1496284464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779510063E+006
     15400  -0.7682887997E+006  -0.1843074933E+005  -0.7867195490E+006  -0.1483901750E+006   0.1481113781E+008  -0.1485870970E+008   0.2804591304E+005  -0.1679161498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546356989E+006  -0.1593153772E+006  -0.3845462704E+004  -0.1631608399E+006  -0.1510350422E+005   0.3271095412E+007  -0.3274393925E+007   0.3184039463E+004  -0.1521797740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1783788173E+006
     15500  -0.7272177832E+006  -0.1729664512E+005  -0.7445144284E+006  -0.1429585228E+006   0.1471959802E+008  -0.1476687590E+008   0.2898835512E+005  -0.1612480389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9057624673E+006  -0.1670483949E+006  -0.4428304817E+004  -0.1714766997E+006  -0.1664590927E+005   0.3341156845E+007  -0.3344526394E+007   0.3005758282E+004  -0.1700969986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1884863995E+006
     15600  -0.7416529505E+006  -0.1796237587E+005  -0.7596153264E+006  -0.1386938697E+006   0.1475621394E+008  -0.1480360942E+008   0.2935557884E+005  -0.1567337688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9163490951E+006  -0.1669114343E+006  -0.4148967063E+004  -0.1710604013E+006  -0.1512509404E+005   0.3311814442E+007  -0.3315154015E+007   0.3266362708E+004  -0.1519830430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862587056E+006
     15700  -0.7490492377E+006  -0.1799324062E+005  -0.7670424783E+006  -0.1360443829E+006   0.1501292655E+008  -0.1506114672E+008   0.2764190990E+005  -0.1566226428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9236651211E+006  -0.1669132618E+006  -0.4058249687E+004  -0.1709715115E+006  -0.1341160082E+005   0.3121792302E+007  -0.3124940260E+007   0.3035354361E+004  -0.1352420459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1844957161E+006
     15800  -0.7747438214E+006  -0.1849621735E+005  -0.7932400388E+006  -0.1449039302E+006   0.1514068105E+008  -0.1518931140E+008   0.2774308488E+005  -0.1657911930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590312318E+006  -0.1578836583E+006  -0.3881535508E+004  -0.1617651938E+006  -0.1389641625E+005   0.3033140876E+007  -0.3036200150E+007   0.2883462154E+004  -0.1407222786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758374217E+006
     15900  -0.7586527054E+006  -0.1861474439E+005  -0.7772674498E+006  -0.1430044353E+006   0.1506749793E+008  -0.1511589324E+008   0.2885117373E+005  -0.1625485718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9398160216E+006  -0.1564672535E+006  -0.3951055934E+004  -0.1604183094E+006  -0.1624317264E+005   0.3081073272E+007  -0.3084180170E+007   0.2979756626E+004  -0.1637031382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1767886233E+006
     16000  -0.7673136442E+006  -0.1844449169E+005  -0.7857581359E+006  -0.1364667213E+006   0.1506744922E+008  -0.1511584436E+008   0.2936794476E+005  -0.1554939110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412520469E+006  -0.1604857393E+006  -0.3904274042E+004  -0.1643900133E+006  -0.1440837951E+005   0.3081073272E+007  -0.3084180170E+007   0.2796711242E+004  -0.1471856607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1791085794E+006
     16100  -0.7363157350E+006  -0.1775976188E+005  -0.7540754969E+006  -0.1377461768E+006   0.1495793863E+008  -0.1500598216E+008   0.2890374110E+005  -0.1568859654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9109614623E+006  -0.1532558414E+006  -0.3720552532E+004  -0.1569763939E+006  -0.1478415705E+005   0.3162511332E+007  -0.3165700350E+007   0.3119117010E+004  -0.1485405849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1718304524E+006
     16200  -0.7498032876E+006  -0.1820920043E+005  -0.7680124880E+006  -0.1452528043E+006   0.1508575718E+008  -0.1513421112E+008   0.2992357760E+005  -0.1637831645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9317956525E+006  -0.1539053480E+006  -0.3680846295E+004  -0.1575861943E+006  -0.1802151977E+005   0.3067500262E+007  -0.3070593473E+007   0.2963270282E+004  -0.1815146052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1757376548E+006
     16300  -0.7371100564E+006  -0.1770223594E+005  -0.7548122923E+006  -0.1420384044E+006   0.1514068105E+008  -0.1518931140E+008   0.2796822511E+005  -0.1627005270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9175128193E+006  -0.1528655381E+006  -0.3587435069E+004  -0.1564529732E+006  -0.1416847197E+005   0.3026781232E+007  -0.3029833382E+007   0.3096618109E+004  -0.1412400457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1705769777E+006
     16400  -0.7550667620E+006  -0.1817986256E+005  -0.7732466245E+006  -0.1423072169E+006   0.1492098556E+008  -0.1496891027E+008   0.3204580442E+005  -0.1581861203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9314327448E+006  -0.1443546109E+006  -0.3561810493E+004  -0.1479164214E+006  -0.1336877949E+005   0.3189657352E+007  -0.3192873744E+007   0.3190969020E+004  -0.1339420247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1613106238E+006
     16500  -0.7604061264E+006  -0.1834903485E+005  -0.7787551613E+006  -0.1424535274E+006   0.1501252535E+008  -0.1506074407E+008   0.2893039155E+005  -0.1617418603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9404970215E+006  -0.1531373849E+006  -0.3690207860E+004  -0.1568275928E+006  -0.1534724923E+005   0.3123024504E+007  -0.3126173941E+007   0.3006030422E+004  -0.1549065543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1723182482E+006
     16600  -0.7551272182E+006  -0.1824388418E+005  -0.7733711023E+006  -0.1409541286E+006   0.1506744922E+008  -0.1511584436E+008   0.2886216368E+005  -0.1604870994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9338582017E+006  -0.1439928677E+006  -0.3530665960E+004  -0.1475235337E+006  -0.1279360884E+005   0.3081073272E+007  -0.3084180170E+007   0.2990526762E+004  -0.1290997988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1604335136E+006
     16700  -0.7329537892E+006  -0.1791169155E+005  -0.7508654808E+006  -0.1400103968E+006   0.1500709954E+008  -0.1505530235E+008   0.2846537984E+005  -0.1597478326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9106133134E+006  -0.1393666033E+006  -0.3372334993E+004  -0.1427389382E+006  -0.1237930415E+005   0.3135365312E+007  -0.3138526957E+007   0.2898692676E+004  -0.1264225637E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1553811946E+006
     16800  -0.7231545114E+006  -0.1722551834E+005  -0.7403800297E+006  -0.1292786668E+006   0.1473790598E+008  -0.1478524266E+008   0.2851369195E+005  -0.1481016495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8884816792E+006  -0.1527965490E+006  -0.3841007477E+004  -0.1566375565E+006  -0.1654020471E+005   0.3325387452E+007  -0.3328740712E+007   0.3329285010E+004  -0.1656417944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1732017359E+006
     16900  -0.7549002688E+006  -0.1756034317E+005  -0.7724606120E+006  -0.1376355073E+006   0.1481171827E+008  -0.1485929225E+008   0.2931886129E+005  -0.1558906228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9283512348E+006  -0.1402882137E+006  -0.3505355449E+004  -0.1437935691E+006  -0.1369724544E+005   0.3271095412E+007  -0.3274393925E+007   0.3165663892E+004  -0.1383009420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1576236633E+006
     17000  -0.7630618773E+006  -0.1817715672E+005  -0.7812390341E+006  -0.1391036555E+006   0.1492098556E+008  -0.1496891027E+008   0.2953029190E+005  -0.1574980714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9387371055E+006  -0.1355773490E+006  -0.3461017058E+004  -0.1390383660E+006  -0.1233720800E+005   0.3189657352E+007  -0.3192873744E+007   0.3118848544E+004  -0.1243475145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1514731175E+006
     17100  -0.7506792817E+006  -0.1801748680E+005  -0.7686967685E+006  -0.1337205309E+006   0.1484775373E+008  -0.1489544322E+008   0.2924553755E+005  -0.1521644879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9208612564E+006  -0.1475838156E+006  -0.3691016782E+004  -0.1512748324E+006  -0.1441502416E+005   0.3245670257E+007  -0.3248943447E+007   0.3295101770E+004  -0.1439311320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1656679456E+006
     17200  -0.7067040553E+006  -0.1737893415E+005  -0.7240829894E+006  -0.1213888561E+006   0.1471959802E+008  -0.1476687590E+008   0.2754640240E+005  -0.1411203250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8652033144E+006  -0.1674568036E+006  -0.4131791665E+004  -0.1715885952E+006  -0.1735918261E+005   0.3338960462E+007  -0.3342327408E+007   0.3138975132E+004  -0.1758715400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1891757492E+006
     17300  -0.7153376753E+006  -0.1753410314E+005  -0.7328717784E+006  -0.1188477561E+006   0.1466467415E+008  -0.1471177561E+008   0.2808974171E+005  -0.1378594757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8707312541E+006  -0.1640249316E+006  -0.4079954657E+004  -0.1681048863E+006  -0.1428295673E+005   0.3379679492E+007  -0.3383087499E+007   0.3272435734E+004  -0.1441852784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1825234141E+006
     17400  -0.7069513585E+006  -0.1730153737E+005  -0.7242528958E+006  -0.1206907174E+006   0.1460975028E+008  -0.1465667533E+008   0.2709604998E+005  -0.1405197188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8647726146E+006  -0.1740263569E+006  -0.4217548917E+004  -0.1782439059E+006  -0.2293051843E+005   0.3424370122E+007  -0.3427823785E+007   0.3183208235E+004  -0.2320097320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2014448791E+006
     17500  -0.7354334341E+006  -0.1804519030E+005  -0.7534786244E+006  -0.1244939841E+006   0.1459144232E+008  -0.1463830857E+008   0.2668947219E+005  -0.1446707600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8981493844E+006  -0.1698860732E+006  -0.4213927035E+004  -0.1741000003E+006  -0.1936441076E+005   0.3445643909E+007  -0.3449118776E+007   0.3283579047E+004  -0.1955569841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1936556987E+006
     17600  -0.7585599425E+006  -0.1860362618E+005  -0.7771635687E+006  -0.1373508127E+006   0.1466467415E+008  -0.1471177561E+008   0.2774306688E+005  -0.1567092072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9338727759E+006  -0.1653865515E+006  -0.3790759633E+004  -0.1691773112E+006  -0.1732712465E+005   0.3379679492E+007  -0.3383087499E+007   0.3233537700E+004  -0.1750159379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866789049E+006
     17700  -0.7408947247E+006  -0.1826833815E+005  -0.7591630629E+006  -0.1294994848E+006   0.1462805824E+008  -0.1467504209E+008   0.2797409044E+005  -0.1485092490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076723119E+006  -0.1680706584E+006  -0.4049101529E+004  -0.1721197599E+006  -0.2314159069E+005   0.3408283348E+007  -0.3411720473E+007   0.3298442394E+004  -0.2328027278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1954000327E+006
     17800  -0.7360398584E+006  -0.1828571885E+005  -0.7543255773E+006  -0.1233958894E+006   0.1470129007E+008  -0.1474850913E+008   0.2742280721E+005  -0.1431921501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8975177274E+006  -0.1673278802E+006  -0.3842191308E+004  -0.1711700715E+006  -0.2099750443E+005   0.3360697411E+007  -0.3364086960E+007   0.3212790346E+004  -0.2117426272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1923443342E+006
     17900  -0.7414386323E+006  -0.1812445294E+005  -0.7595630852E+006  -0.1273281361E+006   0.1476601934E+008  -0.1481344813E+008   0.2838396913E+005  -0.1463729520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059360372E+006  -0.1713012068E+006  -0.4039566801E+004  -0.1753407736E+006  -0.1821419837E+005   0.3311814442E+007  -0.3315154015E+007   0.3463633796E+004  -0.1809013754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1934309112E+006
     18000  -0.7619320232E+006  -0.1859511886E+005  -0.7805271420E+006  -0.1292887637E+006   0.1473790598E+008  -0.1478524266E+008   0.2879039044E+005  -0.1478350479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9283621899E+006  -0.1555034295E+006  -0.3534303850E+004  -0.1590377334E+006  -0.1378827081E+005   0.3327752327E+007  -0.3331108382E+007   0.3191830196E+004  -0.1395249613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1729902295E+006
     18100  -0.7424349042E+006  -0.1849103788E+005  -0.7609259421E+006  -0.1286729903E+006   0.1464636619E+008  -0.1469340885E+008   0.2974681647E+005  -0.1459688319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9068947740E+006  -0.1597079732E+006  -0.3768085911E+004  -0.1634760591E+006  -0.2276779282E+005   0.3394019440E+007  -0.3397442059E+007   0.3203096012E+004  -0.2298731622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1864633754E+006
     18200  -0.7402460907E+006  -0.1798080188E+005  -0.7582268926E+006  -0.1293650793E+006   0.1468298211E+008  -0.1473014237E+008   0.2763902224E+005  -0.1488863217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9071132143E+006  -0.1787079474E+006  -0.4286888334E+004  -0.1829948357E+006  -0.1684843925E+005   0.3375358300E+007  -0.3378762567E+007   0.2979709867E+004  -0.1727299682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2002678325E+006
     18300  -0.7184626269E+006  -0.1714699477E+005  -0.7356096216E+006  -0.1258009796E+006   0.1468298211E+008  -0.1473014237E+008   0.2734298182E+005  -0.1456182624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8812278840E+006  -0.1621847930E+006  -0.4067198038E+004  -0.1662519910E+006  -0.1820051585E+005   0.3366106482E+007  -0.3369500802E+007   0.3552392520E+004  -0.1804244339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1842944344E+006
     18400  -0.7470151426E+006  -0.1805583968E+005  -0.7650709822E+006  -0.1275318702E+006   0.1481113781E+008  -0.1485870970E+008   0.2917669887E+005  -0.1459270592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9109980414E+006  -0.1445772426E+006  -0.3463976723E+004  -0.1480412193E+006  -0.1770484601E+005   0.3273122341E+007  -0.3276423261E+007   0.3155461057E+004  -0.1785030453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1658915239E+006
     18500  -0.7638309651E+006  -0.1860266866E+005  -0.7824336337E+006  -0.1335997267E+006   0.1499421739E+008  -0.1504237731E+008   0.2820995522E+005  -0.1535496926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359833263E+006  -0.1493325681E+006  -0.3419347709E+004  -0.1527519158E+006  -0.1560939542E+005   0.3135365312E+007  -0.3138526957E+007   0.3032134695E+004  -0.1573890563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684908215E+006
     18600  -0.7450759950E+006  -0.1822351050E+005  -0.7632995055E+006  -0.1162558661E+006   0.1468797375E+008  -0.1473515150E+008   0.2880921628E+005  -0.1346243951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8979239006E+006  -0.1561768125E+006  -0.3763779822E+004  -0.1599405923E+006  -0.1834037762E+005   0.3366106482E+007  -0.3369500802E+007   0.3092601996E+004  -0.1864209569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785826880E+006
     18700  -0.7298362762E+006  -0.1801666408E+005  -0.7478529402E+006  -0.1128808643E+006   0.1463871223E+008  -0.1468573207E+008   0.2847899323E+005  -0.1314217182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8792746584E+006  -0.1652243613E+006  -0.3978600157E+004  -0.1692029614E+006  -0.1918603422E+005   0.3406825512E+007  -0.3410260892E+007   0.3326549254E+004  -0.1929486535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1884978268E+006
     18800  -0.7403031674E+006  -0.1818118664E+005  -0.7584843541E+006  -0.1234255703E+006   0.1460574740E+008  -0.1465266084E+008   0.2811727356E+005  -0.1422217345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9007060886E+006  -0.1804750899E+006  -0.4204862996E+004  -0.1846799529E+006  -0.1829729608E+005   0.3433971532E+007  -0.3437434286E+007   0.3128924679E+004  -0.1863112534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2033110783E+006
     18900  -0.7015604911E+006  -0.1708255326E+005  -0.7186430443E+006  -0.1163001517E+006   0.1449990253E+008  -0.1454647476E+008   0.2790691282E+005  -0.1349654703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8536085146E+006  -0.1862926657E+006  -0.4312394714E+004  -0.1906050604E+006  -0.2748627201E+005   0.3501836582E+007  -0.3505367770E+007   0.3226489235E+004  -0.2779097058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2183960310E+006
     19000  -0.7084926089E+006  -0.1742860049E+005  -0.7259212094E+006  -0.1147900377E+006   0.1448159457E+008  -0.1452810800E+008   0.2845011360E+005  -0.1328533522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8587745616E+006  -0.2093532060E+006  -0.4940302377E+004  -0.2142935084E+006  -0.2346476068E+005   0.3520932453E+007  -0.3524483585E+007   0.3319299614E+004  -0.2369659329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2379901017E+006
     19100  -0.7368009251E+006  -0.1793923219E+005  -0.7547401573E+006  -0.1186400047E+006   0.1455492609E+008  -0.1460167509E+008   0.2683003990E+005  -0.1385589660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8932991233E+006  -0.1792730788E+006  -0.4206101443E+004  -0.1834791803E+006  -0.2294281816E+005   0.3461117552E+007  -0.3464607679E+007   0.3185092668E+004  -0.2324785298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2067270332E+006
     19200  -0.7052281046E+006  -0.1702487985E+005  -0.7222529844E+006  -0.1201451803E+006   0.1440800139E+008  -0.1445427859E+008   0.2625829711E+005  -0.1401640780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8624170624E+006  -0.1823246650E+006  -0.4453691120E+004  -0.1867783562E+006  -0.2290047549E+005   0.3583274642E+007  -0.3586887951E+007   0.3150535977E+004  -0.2336324797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2101416041E+006
     19300  -0.7064582479E+006  -0.1677532348E+005  -0.7232335713E+006  -0.1075497899E+006   0.1428523557E+008  -0.1433111977E+008   0.2665666715E+005  -0.1267773201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8500108915E+006  -0.1919742050E+006  -0.4485167845E+004  -0.1964593728E+006  -0.2775129209E+005   0.3664712702E+007  -0.3668408131E+007   0.3412490062E+004  -0.2803423113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2244936040E+006
     19400  -0.7034238440E+006  -0.1719289150E+005  -0.7206167355E+006  -0.1103774557E+006   0.1443059601E+008  -0.1447694686E+008   0.2622845876E+005  -0.1304998531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8511165886E+006  -0.1934826458E+006  -0.4555725638E+004  -0.1980383714E+006  -0.2910028780E+005   0.3556128622E+007  -0.3559714557E+007   0.3366492603E+004  -0.2931973010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2273581015E+006
     19500  -0.7429666102E+006  -0.1795603352E+005  -0.7609226437E+006  -0.1162177851E+006   0.1464778116E+008  -0.1469482888E+008   0.2713156233E+005  -0.1361339469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8970565905E+006  -0.1744833906E+006  -0.4212824423E+004  -0.1786962151E+006  -0.2337494539E+005   0.3393252502E+007  -0.3396674196E+007   0.3144992574E+004  -0.2365164643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2023478615E+006
     19600  -0.7264049858E+006  -0.1762382380E+005  -0.7440288096E+006  -0.1138972294E+006   0.1464741359E+008  -0.1469446001E+008   0.2808607150E+005  -0.1328575745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8768863840E+006  -0.1506964697E+006  -0.3550251380E+004  -0.1542467210E+006  -0.1702648175E+005   0.3393252502E+007  -0.3396674196E+007   0.3233280145E+004  -0.1721489522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1714616163E+006
