# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     97400  -0.4793896312E+006  -0.1169892543E+005  -0.4910885567E+006  -0.1300889687E+006   0.8183657111E+007  -0.8209942196E+007   0.1246926953E+005  -0.1439047844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349933410E+006  -0.8205737253E+005  -0.1721270911E+004  -0.8377864344E+005  -0.9350231271E+004   0.2687455982E+007  -0.2690165963E+007   0.2630689466E+004  -0.9429523148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9320816659E+005
     97500  -0.4732497356E+006  -0.1157610108E+005  -0.4848258367E+006  -0.1319208787E+006   0.8110425280E+007  -0.8136475152E+007   0.1300624063E+005  -0.1449645100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297903466E+006  -0.8213025503E+005  -0.1728743863E+004  -0.8385899889E+005  -0.1400573837E+005   0.2741748022E+007  -0.2744512750E+007   0.2846438930E+004  -0.1392402788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778302677E+005
     97600  -0.4836697400E+006  -0.1176621516E+005  -0.4954359552E+006  -0.1265381418E+006   0.8165349153E+007  -0.8191575435E+007   0.1274016322E+005  -0.1400242604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354602156E+006  -0.8313010236E+005  -0.1941314381E+004  -0.8507141675E+005  -0.1216767989E+005   0.2704555193E+007  -0.2707282966E+007   0.2789527796E+004  -0.1210592510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9717734185E+005
     97700  -0.4916088398E+006  -0.1224166508E+005  -0.5038505048E+006  -0.1410961797E+006   0.8238580984E+007  -0.8265042479E+007   0.1319846298E+005  -0.1543592119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582097167E+006  -0.8200859532E+005  -0.1807187395E+004  -0.8381578271E+005  -0.1048284200E+005   0.2646736952E+007  -0.2649405873E+007   0.2576781665E+004  -0.1057498136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9439076407E+005
     97800  -0.4881408213E+006  -0.1225860997E+005  -0.5003994313E+006  -0.1397480886E+006   0.8293504857E+007  -0.8320142762E+007   0.1271959940E+005  -0.1536663943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540658256E+006  -0.8417663772E+005  -0.1739964071E+004  -0.8591660179E+005  -0.8485749950E+004   0.2606017921E+007  -0.2608645782E+007   0.2531709073E+004  -0.8581901574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449850336E+005
     97900  -0.5052045290E+006  -0.1251510270E+005  -0.5177196317E+006  -0.1393600814E+006   0.8256888942E+007  -0.8283409240E+007   0.1403450158E+005  -0.1518458783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695655100E+006  -0.6771611005E+005  -0.1631510608E+004  -0.6934762066E+005  -0.9775688975E+004   0.2638024451E+007  -0.2640685243E+007   0.2538913958E+004  -0.9897566494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7924518716E+005
     98000  -0.5153598152E+006  -0.1257820443E+005  -0.5279380196E+006  -0.1432979532E+006   0.8303600156E+007  -0.8330272289E+007   0.1232461179E+005  -0.1576454744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855834940E+006  -0.7899828542E+005  -0.1774077125E+004  -0.8077236254E+005  -0.1208370004E+005   0.2606017921E+007  -0.2608645782E+007   0.2515016199E+004  -0.1219654454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9296890708E+005
     98100  -0.5106718059E+006  -0.1249950495E+005  -0.5231713109E+006  -0.1450644610E+006   0.8330120773E+007  -0.8356876284E+007   0.1153178381E+005  -0.1602881889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834594998E+006  -0.7536830202E+005  -0.1764188561E+004  -0.7713249058E+005  -0.8631285387E+004   0.2578871901E+007  -0.2581472389E+007   0.2471722730E+004  -0.8760049804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8589254038E+005
     98200  -0.4993431126E+006  -0.1231022999E+005  -0.5116533425E+006  -0.1436843033E+006   0.8238580984E+007  -0.8265042479E+007   0.1172485617E+005  -0.1584209422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700742848E+006  -0.7778178840E+005  -0.1668765084E+004  -0.7945055348E+005  -0.1038469928E+005   0.2646736952E+007  -0.2649405873E+007   0.2492317066E+004  -0.1056130324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9001185672E+005
     98300  -0.4925199942E+006  -0.1228682138E+005  -0.5048068155E+006  -0.1428831058E+006   0.8286209530E+007  -0.8312825750E+007   0.1206455883E+005  -0.1574347666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622415822E+006  -0.6975581538E+005  -0.1619953784E+004  -0.7137576916E+005  -0.7527386591E+004   0.2619590932E+007  -0.2622232479E+007   0.2525323809E+004  -0.7643610253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7901937942E+005
     98400  -0.5077137982E+006  -0.1258992496E+005  -0.5203037232E+006  -0.1418699533E+006   0.8369788420E+007  -0.8396672355E+007   0.1180590732E+005  -0.1569479811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772517043E+006  -0.7255035031E+005  -0.1714086179E+004  -0.7426443649E+005  -0.7212687007E+004   0.2551725881E+007  -0.2554298995E+007   0.2659614530E+004  -0.7126186076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8139062256E+005
     98500  -0.4863228176E+006  -0.1222724597E+005  -0.4985500636E+006  -0.1394625767E+006   0.8380878062E+007  -0.8407797881E+007   0.1336497466E+005  -0.1530174205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515674841E+006  -0.6035490725E+005  -0.1410221491E+004  -0.6176512874E+005  -0.6262903862E+004   0.2551725881E+007  -0.2554298995E+007   0.2273624453E+004  -0.6562393008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832752175E+005
     98600  -0.4729174814E+006  -0.1199622781E+005  -0.4849137092E+006  -0.1356602763E+006   0.8330120773E+007  -0.8356876284E+007   0.1266672053E+005  -0.1497490675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346627767E+006  -0.6651102355E+005  -0.1586567144E+004  -0.6809759069E+005  -0.9222422277E+004   0.2578871901E+007  -0.2581472389E+007   0.2227685898E+004  -0.9595223527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7769281422E+005
     98700  -0.5023754518E+006  -0.1226651626E+005  -0.5146419680E+006  -0.1254805095E+006   0.8403352604E+007  -0.8430343329E+007   0.1215770644E+005  -0.1403135281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549554961E+006  -0.6758582076E+005  -0.1441184189E+004  -0.6902700495E+005  -0.1014596745E+005   0.2524579861E+007  -0.2527125601E+007   0.2420722996E+004  -0.1027098451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7929798946E+005
     98800  -0.4955855060E+006  -0.1233013462E+005  -0.5079156406E+006  -0.1338035538E+006   0.8403352604E+007  -0.8430343329E+007   0.1354281536E+005  -0.1472514635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551671041E+006  -0.6548340678E+005  -0.1561784663E+004  -0.6704519144E+005  -0.4981682523E+004   0.2524579861E+007  -0.2527125601E+007   0.2666049681E+004  -0.4861372893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190656433E+005
     98900  -0.4925286643E+006  -0.1221341757E+005  -0.5047420819E+006  -0.1296384905E+006   0.8439968519E+007  -0.8467076851E+007   0.1398735334E+005  -0.1427594688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475015507E+006  -0.6980360140E+005  -0.1468396972E+004  -0.7127199837E+005  -0.9002022628E+004   0.2505398725E+007  -0.2507925814E+007   0.2450159848E+004  -0.9078951835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8035095021E+005
     99000  -0.4955785097E+006  -0.1247063863E+005  -0.5080491483E+006  -0.1338616748E+006   0.8513200350E+007  -0.8540543895E+007   0.1349563766E+005  -0.1477095821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557587304E+006  -0.7071335801E+005  -0.1588145576E+004  -0.7230150359E+005  -0.4115012677E+004   0.2443141801E+007  -0.2445605421E+007   0.2613497973E+004  -0.3965134107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7626663769E+005
     99100  -0.5130287564E+006  -0.1260546380E+005  -0.5256342202E+006  -0.1346609916E+006   0.8531508308E+007  -0.8558910656E+007   0.1384513006E+005  -0.1482182098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738524300E+006  -0.6325137790E+005  -0.1521851546E+004  -0.6477322944E+005  -0.4794764873E+004   0.2429568791E+007  -0.2432018724E+007   0.2396096566E+004  -0.4848600936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962183038E+005
     99200  -0.5216022981E+006  -0.1278606997E+005  -0.5343883681E+006  -0.1400596409E+006   0.8549816265E+007  -0.8577277417E+007   0.1400596317E+005  -0.1535148293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879031974E+006  -0.6991033041E+005  -0.1635153722E+004  -0.7154548413E+005  -0.5381355613E+004   0.2416001983E+007  -0.2418438237E+007   0.2139736017E+004  -0.5677873011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7722335714E+005
     99300  -0.5126665393E+006  -0.1264374023E+005  -0.5253102795E+006  -0.1350470282E+006   0.8549816265E+007  -0.8577277417E+007   0.1404069232E+005  -0.1484674875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737777670E+006  -0.7564843689E+005  -0.1729889427E+004  -0.7737832632E+005  -0.7213351472E+004   0.2415995781E+007  -0.2418432027E+007   0.2461414986E+004  -0.7188182341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8456650866E+005
     99400  -0.5129494686E+006  -0.1265094249E+005  -0.5256004111E+006  -0.1403891831E+006   0.8549816265E+007  -0.8577277417E+007   0.1315670177E+005  -0.1546936329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802940440E+006  -0.7029629941E+005  -0.1586934951E+004  -0.7188323436E+005  -0.1003694520E+005   0.2415995781E+007  -0.2418432027E+007   0.2354884996E+004  -0.1011830606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8200154042E+005
     99500  -0.5057238029E+006  -0.1253186808E+005  -0.5182556710E+006  -0.1354499813E+006   0.8500892121E+007  -0.8528197742E+007   0.1446815935E+005  -0.1482874422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665431132E+006  -0.7313928699E+005  -0.1604787970E+004  -0.7474407496E+005  -0.5979416666E+004   0.2456714811E+007  -0.2459192118E+007   0.2295571617E+004  -0.6161151227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8090522619E+005
     99600  -0.5069648162E+006  -0.1265971539E+005  -0.5196245316E+006  -0.1452148965E+006   0.8531508308E+007  -0.8558910656E+007   0.1248004647E+005  -0.1601371983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797617299E+006  -0.7655092736E+005  -0.1733382343E+004  -0.7828430970E+005  -0.7612891551E+004   0.2429568791E+007  -0.2432018724E+007   0.2114692048E+004  -0.7948132132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8623244183E+005
     99700  -0.5238141380E+006  -0.1272981391E+005  -0.5365439519E+006  -0.1430263767E+006   0.8513200350E+007  -0.8540543895E+007   0.1254752865E+005  -0.1578223930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943663449E+006  -0.7144858357E+005  -0.1548661224E+004  -0.7299724479E+005  -0.7235523687E+004   0.2449385713E+007  -0.2451856337E+007   0.2334814731E+004  -0.7371333023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8036857782E+005
     99800  -0.4896093830E+006  -0.1187834349E+005  -0.5014877265E+006  -0.1249166904E+006   0.8413611004E+007  -0.8440636474E+007   0.1323315488E+005  -0.1387090050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401967315E+006  -0.6962147196E+005  -0.1690701067E+004  -0.7131217303E+005  -0.7066793345E+004   0.2524579861E+007  -0.2527125601E+007   0.2323124997E+004  -0.7289408398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7860158143E+005
     99900  -0.4875281502E+006  -0.1214695931E+005  -0.4996751095E+006  -0.1499185913E+006   0.8348428730E+007  -0.8375243045E+007   0.1310654898E+005  -0.1636263574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633014669E+006  -0.7557957442E+005  -0.1645696248E+004  -0.7722527067E+005  -0.7260761681E+004   0.2565298891E+007  -0.2567885692E+007   0.2253690273E+004  -0.7593871781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8481914245E+005
    100000  -0.4895732189E+006  -0.1199176638E+005  -0.5015649853E+006  -0.1342961507E+006   0.8373844419E+007  -0.8400742099E+007   0.1325991054E+005  -0.1479339208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494989061E+006  -0.6479751890E+005  -0.1579813681E+004  -0.6637733258E+005  -0.7954526132E+004   0.2551725881E+007  -0.2554298995E+007   0.2477347150E+004  -0.8050292581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442762516E+005
    100100  -0.5136913953E+006  -0.1253587656E+005  -0.5262272718E+006  -0.1427752455E+006   0.8476584435E+007  -0.8503810373E+007   0.1452334643E+005  -0.1554778374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817051092E+006  -0.7333063353E+005  -0.1606510247E+004  -0.7493714378E+005  -0.7912681716E+004   0.2477999000E+007  -0.2480498468E+007   0.2515949605E+004  -0.7896200125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8283334390E+005
    100200  -0.4829415719E+006  -0.1184196918E+005  -0.4947835410E+006  -0.1374962330E+006   0.8439968519E+007  -0.8467076851E+007   0.1400023451E+005  -0.1506043301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453878712E+006  -0.7942299573E+005  -0.1833461441E+004  -0.8125645718E+005  -0.7074114557E+004   0.2497433841E+007  -0.2499952208E+007   0.2529524231E+004  -0.7062956827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8831941400E+005
    100300  -0.4768553978E+006  -0.1194728165E+005  -0.4888026794E+006  -0.1410418841E+006   0.8394347413E+007  -0.8421311037E+007   0.1379830535E+005  -0.1542072022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430098816E+006  -0.7289563940E+005  -0.1684262814E+004  -0.7457990222E+005  -0.6291705699E+004   0.2538152871E+007  -0.2540712298E+007   0.2455237295E+004  -0.6395895229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8097579745E+005
    100400  -0.4572369610E+006  -0.1133884266E+005  -0.4685758037E+006  -0.1325264330E+006   0.8293504857E+007  -0.8320142762E+007   0.1263835830E+005  -0.1465259798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151017835E+006  -0.7689981695E+005  -0.1754071846E+004  -0.7865388879E+005  -0.1169026215E+005   0.2606027225E+007  -0.2608655097E+007   0.2498303788E+004  -0.1181983040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9047371920E+005
    100500  -0.4651925284E+006  -0.1144567510E+005  -0.4766382034E+006  -0.1285188844E+006   0.8254444534E+007  -0.8280957823E+007   0.1302947217E+005  -0.1420027010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186409044E+006  -0.7704165789E+005  -0.1714968058E+004  -0.7875662595E+005  -0.8149939943E+004   0.2646736952E+007  -0.2649405873E+007   0.2620994941E+004  -0.8197866022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8695449197E+005
    100600  -0.4873195179E+006  -0.1192189505E+005  -0.4992414129E+006  -0.1287434044E+006   0.8275196899E+007  -0.8301776001E+007   0.1272870503E+005  -0.1425938012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418352141E+006  -0.7429228197E+005  -0.1726669310E+004  -0.7601895128E+005  -0.6093283542E+004   0.2627285825E+007  -0.2629935832E+007   0.2507369470E+004  -0.6235920650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225487194E+005
    100700  -0.4727312082E+006  -0.1177977829E+005  -0.4845109864E+006  -0.1340172694E+006   0.8249801750E+007  -0.8276301013E+007   0.1268107284E+005  -0.1478354602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323464467E+006  -0.6868554699E+005  -0.1548382176E+004  -0.7023392916E+005  -0.6149870484E+004   0.2646736952E+007  -0.2649405873E+007   0.2671460401E+004  -0.6147331104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7638126027E+005
    100800  -0.4788952464E+006  -0.1187411269E+005  -0.4907693591E+006  -0.1461936754E+006   0.8275196899E+007  -0.8301776001E+007   0.1299365703E+005  -0.1597791202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505484792E+006  -0.7304290653E+005  -0.1727184950E+004  -0.7477009148E+005  -0.6571302534E+004   0.2626263747E+007  -0.2628912736E+007   0.2401800515E+004  -0.6818490864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8158858234E+005
    100900  -0.5002304200E+006  -0.1208633532E+005  -0.5123167553E+006  -0.1394618721E+006   0.8348428730E+007  -0.8375243045E+007   0.1323370261E+005  -0.1530424845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653592399E+006  -0.7241923134E+005  -0.1849968275E+004  -0.7426919961E+005  -0.7958158578E+004   0.2573323299E+007  -0.2575918879E+007   0.2426672155E+004  -0.8127067130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8239626674E+005
    101000  -0.4858047460E+006  -0.1191502364E+005  -0.4977197696E+006  -0.1380316024E+006   0.8311812815E+007  -0.8338509523E+007   0.1250693953E+005  -0.1522213713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499411409E+006  -0.7535927923E+005  -0.1594320531E+004  -0.7695359976E+005  -0.9195077703E+004   0.2594906052E+007  -0.2597523132E+007   0.2538730596E+004  -0.9273426918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8622702668E+005
    101100  -0.4793292420E+006  -0.1191815054E+005  -0.4912473926E+006  -0.1313840555E+006   0.8238580984E+007  -0.8265042479E+007   0.1325132313E+005  -0.1445942275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358416201E+006  -0.5910918966E+005  -0.1502752457E+004  -0.6061194212E+005  -0.6112093122E+004   0.2646736952E+007  -0.2649405873E+007   0.2450508119E+004  -0.6330506023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694244814E+005
    101200  -0.4862399877E+006  -0.1232581959E+005  -0.4985658073E+006  -0.1374541280E+006   0.8256888942E+007  -0.8283409240E+007   0.1325397790E+005  -0.1507204485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492862558E+006  -0.7204099034E+005  -0.1654565141E+004  -0.7369555548E+005  -0.1048192020E+005   0.2643337501E+007  -0.2646003528E+007   0.2604607266E+004  -0.1054334039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8423889587E+005
    101300  -0.4845879675E+006  -0.1194488208E+005  -0.4965328496E+006  -0.1306576245E+006   0.8173157354E+007  -0.8199410499E+007   0.1319111147E+005  -0.1437196582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402525078E+006  -0.7474472269E+005  -0.1658859098E+004  -0.7640358179E+005  -0.7608785806E+004   0.2701028992E+007  -0.2703752660E+007   0.2649536851E+004  -0.7682917072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8408649886E+005
    101400  -0.4617964866E+006  -0.1164134282E+005  -0.4734378294E+006  -0.1358582780E+006   0.8147041195E+007  -0.8173208674E+007   0.1370093708E+005  -0.1483248194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217626489E+006  -0.7617647407E+005  -0.1783453791E+004  -0.7795992786E+005  -0.7541755419E+004   0.2714602002E+007  -0.2717339356E+007   0.2596437968E+004  -0.7682672344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8564260020E+005
    101500  -0.4797300144E+006  -0.1174440150E+005  -0.4914744159E+006  -0.1322299161E+006   0.8165349153E+007  -0.8191575435E+007   0.1336155125E+005  -0.1450946467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365690626E+006  -0.8306432020E+005  -0.1831253728E+004  -0.8489557393E+005  -0.1115454358E+005   0.2704942105E+007  -0.2707670305E+007   0.2562276757E+004  -0.1132046666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621604059E+005
    101600  -0.4889075184E+006  -0.1205353685E+005  -0.5009610553E+006  -0.1336273034E+006   0.8221121986E+007  -0.8247527728E+007   0.1329420368E+005  -0.1467388417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476998969E+006  -0.8029214283E+005  -0.1751142672E+004  -0.8204328550E+005  -0.8910764774E+004   0.2660309962E+007  -0.2662992569E+007   0.2522991522E+004  -0.9070381047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9111366655E+005
    101700  -0.4834566442E+006  -0.1191961289E+005  -0.4953762571E+006  -0.1417344696E+006   0.8183657111E+007  -0.8209942196E+007   0.1257680798E+005  -0.1554427468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508190039E+006  -0.6927748738E+005  -0.1593262217E+004  -0.7087074959E+005  -0.1014579998E+005   0.2694053227E+007  -0.2696770573E+007   0.2579909539E+004  -0.1028323663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8115398622E+005
    101800  -0.4842629948E+006  -0.1215021584E+005  -0.4964132106E+006  -0.1392281746E+006   0.8183657111E+007  -0.8209942196E+007   0.1235166791E+005  -0.1531615919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495748024E+006  -0.7699965614E+005  -0.1710681147E+004  -0.7871033729E+005  -0.6974922897E+004   0.2687455982E+007  -0.2690165963E+007   0.2514884595E+004  -0.7170019645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588035693E+005
    101900  -0.4924800867E+006  -0.1221304025E+005  -0.5046931269E+006  -0.1449225214E+006   0.8165349153E+007  -0.8191575435E+007   0.1236685326E+005  -0.1587819499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634750768E+006  -0.6801125873E+005  -0.1560848738E+004  -0.6957210746E+005  -0.6113692670E+004   0.2701357532E+007  -0.2704081599E+007   0.2641834176E+004  -0.6195925457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7576803292E+005
    102000  -0.4900406832E+006  -0.1188444562E+005  -0.5019251289E+006  -0.1262255815E+006   0.8183657111E+007  -0.8209942196E+007   0.1416323416E+005  -0.1383474325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402725613E+006  -0.7300175350E+005  -0.1710112489E+004  -0.7471186599E+005  -0.5811775896E+004   0.2687778950E+007  -0.2690489324E+007   0.2527640845E+004  -0.5994508503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8070637449E+005
    102100  -0.4781841927E+006  -0.1180507089E+005  -0.4899892636E+006  -0.1282498169E+006   0.8148060929E+007  -0.8174232067E+007   0.1380785599E+005  -0.1406130993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306023629E+006  -0.7066427576E+005  -0.1693977826E+004  -0.7235825359E+005  -0.6882027653E+004   0.2714602002E+007  -0.2717339356E+007   0.2694050308E+004  -0.6925332237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7928358582E+005
    102200  -0.4713023656E+006  -0.1159409607E+005  -0.4828964616E+006  -0.1217469618E+006   0.8165349153E+007  -0.8191575435E+007   0.1295107219E+005  -0.1350221715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179186331E+006  -0.7047513588E+005  -0.1741768132E+004  -0.7221690401E+005  -0.5713872011E+004   0.2701028992E+007  -0.2703752660E+007   0.2598629489E+004  -0.5838910640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7805581465E+005
