# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     95700  -0.5178136150E+006  -0.1284556194E+005  -0.5306591769E+006  -0.1519459431E+006   0.8769511758E+007  -0.8797678550E+007   0.1284677983E+005  -0.1672659548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979251317E+006  -0.5842659650E+005  -0.1360256923E+004  -0.5978685342E+005  -0.6616366907E+004   0.2728175012E+007  -0.2730926053E+007   0.2634462010E+004  -0.6732946565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651979999E+005
     95800  -0.5011878223E+006  -0.1250086061E+005  -0.5136886829E+006  -0.1549254566E+006   0.8714587885E+007  -0.8742578267E+007   0.1308602782E+005  -0.1698298103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835184932E+006  -0.5917202193E+005  -0.1375550536E+004  -0.6054757246E+005  -0.7774588750E+004   0.2781989036E+007  -0.2784794440E+007   0.2577442314E+004  -0.8002549764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855012223E+005
     95900  -0.5045160798E+006  -0.1239661710E+005  -0.5169126969E+006  -0.1396483620E+006   0.8691867062E+007  -0.8719785798E+007   0.1334555225E+005  -0.1542215458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711342427E+006  -0.6545890555E+005  -0.1479177674E+004  -0.6693808322E+005  -0.6204141967E+004   0.2796040062E+007  -0.2798859537E+007   0.2800700714E+004  -0.6222916793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316100002E+005
     96000  -0.4900525580E+006  -0.1192605101E+005  -0.5019786090E+006  -0.1320991147E+006   0.8586432181E+007  -0.8614010939E+007   0.1427130807E+005  -0.1454065649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473851739E+006  -0.7023099835E+005  -0.1585702698E+004  -0.7181670105E+005  -0.9047278414E+004   0.2874574753E+007  -0.2877473900E+007   0.2901117258E+004  -0.9045308178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8086200923E+005
     96100  -0.5112751258E+006  -0.1252270157E+005  -0.5237978273E+006  -0.1493856594E+006   0.8659664012E+007  -0.8687477983E+007   0.1394818936E+005  -0.1632514416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870492689E+006  -0.5895481888E+005  -0.1364359300E+004  -0.6031917818E+005  -0.7388471027E+004   0.2822573656E+007  -0.2825420010E+007   0.2778156568E+004  -0.7456668470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777584665E+005
     96200  -0.5413997378E+006  -0.1319100400E+005  -0.5545907418E+006  -0.1488995313E+006   0.8732895843E+007  -0.8760945028E+007   0.1351618637E+005  -0.1634325298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180232717E+006  -0.5963205257E+005  -0.1346309950E+004  -0.6097836252E+005  -0.8645573269E+004   0.2762682024E+007  -0.2765468570E+007   0.2505417579E+004  -0.8926701084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990506360E+005
     96300  -0.5303895559E+006  -0.1302322757E+005  -0.5434127835E+006  -0.1505660128E+006   0.8696306286E+007  -0.8724237960E+007   0.1467387867E+005  -0.1638238075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072365910E+006  -0.6863204895E+005  -0.1514181726E+004  -0.7014623068E+005  -0.8012312804E+004   0.2782467052E+007  -0.2785272840E+007   0.2531176790E+004  -0.8286924779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7843315546E+005
     96400  -0.5015663591E+006  -0.1227046678E+005  -0.5138368259E+006  -0.1356058326E+006   0.8724847246E+007  -0.8752872375E+007   0.1430484700E+005  -0.1493261146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631629405E+006  -0.7159422012E+005  -0.1499009089E+004  -0.7309322921E+005  -0.1116600096E+005   0.2768894042E+007  -0.2771686144E+007   0.2661616562E+004  -0.1129648639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8438971560E+005
     96500  -0.5044458444E+006  -0.1234653825E+005  -0.5167923826E+006  -0.1356987039E+006   0.8726320671E+007  -0.8754350413E+007   0.1459259992E+005  -0.1491358465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659282292E+006  -0.5741723173E+005  -0.1391552989E+004  -0.5880878472E+005  -0.8594802491E+004   0.2768894042E+007  -0.2771686144E+007   0.2509653686E+004  -0.8877250796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768603551E+005
     96600  -0.5073894799E+006  -0.1257073737E+005  -0.5199602173E+006  -0.1478029165E+006   0.8769511758E+007  -0.8797678550E+007   0.1329180652E+005  -0.1626779015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826381188E+006  -0.5333451303E+005  -0.1401558738E+004  -0.5473607177E+005  -0.5815032114E+004   0.2728175012E+007  -0.2730926053E+007   0.2447891907E+004  -0.6118181874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085425364E+005
     96700  -0.5276159862E+006  -0.1303767677E+005  -0.5406536629E+006  -0.1531519944E+006   0.8879359505E+007  -0.8907879116E+007   0.1407239278E+005  -0.1675992130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082528760E+006  -0.5163303672E+005  -0.1292692514E+004  -0.5292572924E+005  -0.7433807381E+004   0.2652903370E+007  -0.2655579216E+007   0.2369834097E+004  -0.7739819457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066554870E+005
     96800  -0.5395468140E+006  -0.1317965174E+005  -0.5527264657E+006  -0.1502340457E+006   0.9044131125E+007  -0.9073179966E+007   0.1363949614E+005  -0.1656433909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183698566E+006  -0.5150656887E+005  -0.1248215893E+004  -0.5275478477E+005  -0.4356099600E+004   0.2524579861E+007  -0.2527125601E+007   0.2372545971E+004  -0.4529293679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728407844E+005
     96900  -0.5481271310E+006  -0.1340562528E+005  -0.5615327563E+006  -0.1475313906E+006   0.9117362955E+007  -0.9146647010E+007   0.1426071752E+005  -0.1625547277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240874840E+006  -0.5641360640E+005  -0.1244320089E+004  -0.5765792649E+005  -0.5647278944E+004   0.2470287821E+007  -0.2472778814E+007   0.2319001120E+004  -0.5819270776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347719727E+005
     97000  -0.5414415003E+006  -0.1352704605E+005  -0.5549685464E+006  -0.1652595420E+006   0.9135670913E+007  -0.9165013771E+007   0.1242601391E+005  -0.1821763861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371449324E+006  -0.5567990960E+005  -0.1271071718E+004  -0.5695098132E+005  -0.4503878309E+004   0.2456714811E+007  -0.2459192118E+007   0.2416735163E+004  -0.4564449324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151543065E+005
     97100  -0.5263146450E+006  -0.1307811664E+005  -0.5393927616E+006  -0.1401078753E+006   0.9007515209E+007  -0.9036446444E+007   0.1402802728E+005  -0.1550110827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944038443E+006  -0.5686973947E+005  -0.1340751619E+004  -0.5821049109E+005  -0.7464916016E+004   0.2551725881E+007  -0.2554298995E+007   0.2383709525E+004  -0.7654320090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586481118E+005
     97200  -0.5260538419E+006  -0.1288807715E+005  -0.5389419190E+006  -0.1464932788E+006   0.9007515209E+007  -0.9036446444E+007   0.1333798350E+005  -0.1620865299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010284490E+006  -0.5955545177E+005  -0.1310414675E+004  -0.6086586644E+005  -0.9495593612E+004   0.2551725881E+007  -0.2554298995E+007   0.2379072159E+004  -0.9689635053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055550150E+005
     97300  -0.5045190320E+006  -0.1236714255E+005  -0.5168861745E+006  -0.1451897162E+006   0.8952591336E+007  -0.8981346161E+007   0.1464244901E+005  -0.1593020919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761882665E+006  -0.5430175910E+005  -0.1293880097E+004  -0.5559563920E+005  -0.8048646246E+004   0.2592444911E+007  -0.2595059085E+007   0.2431288995E+004  -0.8231531173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382717037E+005
     97400  -0.5496369460E+006  -0.1331745080E+005  -0.5629543968E+006  -0.1569603124E+006   0.9172286829E+007  -0.9201747293E+007   0.1398463297E+005  -0.1724361440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353905409E+006  -0.5972240376E+005  -0.1501950947E+004  -0.6122435471E+005  -0.6543868598E+004   0.2429568791E+007  -0.2432018724E+007   0.2233096992E+004  -0.6760704236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798505895E+005
     97500  -0.5248610902E+006  -0.1304701827E+005  -0.5379081085E+006  -0.1493938185E+006   0.9172286829E+007  -0.9201747293E+007   0.1524921227E+005  -0.1636050708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015131793E+006  -0.5949305160E+005  -0.1385075425E+004  -0.6087812703E+005  -0.6604111401E+004   0.2429568791E+007  -0.2432018724E+007   0.2252257189E+004  -0.6801786841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767991387E+005
     97600  -0.5392911938E+006  -0.1315215389E+005  -0.5524433477E+006  -0.1425149759E+006   0.9227921555E+007  -0.9257560986E+007   0.1532293628E+005  -0.1568314703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092748180E+006  -0.4905232461E+005  -0.1229431403E+004  -0.5028175601E+005  -0.4706234020E+004   0.2388849761E+007  -0.2391258634E+007   0.2231540056E+004  -0.4883566269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516532228E+005
     97700  -0.5530032646E+006  -0.1331400866E+005  -0.5663172733E+006  -0.1449335360E+006   0.9245518660E+007  -0.9275214338E+007   0.1370356292E+005  -0.1609256510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272429242E+006  -0.5262173615E+005  -0.1320031661E+004  -0.5394176781E+005  -0.5373951750E+004   0.2375276751E+007  -0.2377671937E+007   0.2303247732E+004  -0.5465889549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940765736E+005
     97800  -0.5374384901E+006  -0.1315807418E+005  -0.5505965643E+006  -0.1505653489E+006   0.9263826617E+007  -0.9293581099E+007   0.1422178622E+005  -0.1660980439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166946082E+006  -0.5559115855E+005  -0.1304181022E+004  -0.5689533958E+005  -0.7525515389E+004   0.2361703741E+007  -0.2364085240E+007   0.2161669252E+004  -0.7745344893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464068447E+005
     97900  -0.5304494830E+006  -0.1297704572E+005  -0.5434265287E+006  -0.1381384759E+006   0.9190594786E+007  -0.9220114054E+007   0.1474948048E+005  -0.1529082633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963347921E+006  -0.5377697338E+005  -0.1240963367E+004  -0.5501793674E+005  -0.6722230845E+004   0.2428688551E+007  -0.2431137768E+007   0.2414896358E+004  -0.6756551924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177448867E+005
     98000  -0.5494575181E+006  -0.1349982408E+005  -0.5629573422E+006  -0.1504221146E+006   0.9208902744E+007  -0.9238480815E+007   0.1426185880E+005  -0.1657383270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286956691E+006  -0.5809989020E+005  -0.1222102444E+004  -0.5932199264E+005  -0.4559449704E+004   0.2402422771E+007  -0.2404845330E+007   0.2359786925E+004  -0.4622221859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394421450E+005
     98100  -0.5608458452E+006  -0.1412851380E+005  -0.5749743590E+006  -0.1516231486E+006   0.9318750491E+007  -0.9348681382E+007   0.1415222013E+005  -0.1674018196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423761786E+006  -0.5127045238E+005  -0.1195412436E+004  -0.5246586482E+005  -0.7038178348E+004   0.2321342790E+007  -0.2323683663E+007   0.2088337308E+004  -0.7290714010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975657883E+005
     98200  -0.5445139512E+006  -0.1346339805E+005  -0.5579773492E+006  -0.1624290436E+006   0.9263848018E+007  -0.9293602576E+007   0.1486399093E+005  -0.1773196112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352969604E+006  -0.5969105426E+005  -0.1277073491E+004  -0.6096812775E+005  -0.1002707223E+005   0.2361703741E+007  -0.2364085240E+007   0.2377798375E+004  -0.1003077261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099890036E+005
     98300  -0.5287355404E+006  -0.1336629336E+005  -0.5421018338E+006  -0.1576753936E+006   0.9190594786E+007  -0.9220114054E+007   0.1410390203E+005  -0.1730907595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151925933E+006  -0.5881783682E+005  -0.1331763115E+004  -0.6014959993E+005  -0.7926240226E+004   0.2415995781E+007  -0.2418432027E+007   0.2257576494E+004  -0.8104909587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825450952E+005
     98400  -0.5410868008E+006  -0.1351573994E+005  -0.5546025407E+006  -0.1592806394E+006   0.9198056617E+007  -0.9227601613E+007   0.1436290337E+005  -0.1744627321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290652729E+006  -0.6103439722E+005  -0.1273542314E+004  -0.6230793954E+005  -0.4755177091E+004   0.2415995781E+007  -0.2418432027E+007   0.2322589206E+004  -0.4868833739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717677328E+005
     98500  -0.5347097110E+006  -0.1322019014E+005  -0.5479299011E+006  -0.1601587531E+006   0.9099054998E+007  -0.9128280249E+007   0.1467802901E+005  -0.1747059754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7226358765E+006  -0.6174405211E+005  -0.1412793218E+004  -0.6315684532E+005  -0.3200292763E+004   0.2490897182E+007  -0.2493409669E+007   0.2448933532E+004  -0.3263846024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642069135E+005
     98600  -0.5513075918E+006  -0.1356131052E+005  -0.5648689024E+006  -0.1665047089E+006   0.9044131125E+007  -0.9073179966E+007   0.1495380057E+005  -0.1805997496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454686520E+006  -0.6092274863E+005  -0.1369091205E+004  -0.6229183984E+005  -0.7703428876E+004   0.2528773551E+007  -0.2531324129E+007   0.2633613191E+004  -0.7620394075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991223391E+005
     98700  -0.5402027265E+006  -0.1324868191E+005  -0.5534514084E+006  -0.1575895106E+006   0.9100361599E+007  -0.9129591531E+007   0.1424201488E+005  -0.1725774282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260288366E+006  -0.5469959262E+005  -0.1258654248E+004  -0.5595824687E+005  -0.5928181663E+004   0.2483860831E+007  -0.2486365511E+007   0.2419207181E+004  -0.6013654209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197190108E+005
     98800  -0.5297402888E+006  -0.1283754945E+005  -0.5425778382E+006  -0.1481202945E+006   0.9044131125E+007  -0.9073179966E+007   0.1333682004E+005  -0.1638323158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064101540E+006  -0.6158799002E+005  -0.1412520940E+004  -0.6300051096E+005  -0.3196132007E+004   0.2524579861E+007  -0.2527125601E+007   0.2356821989E+004  -0.3385050069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638556103E+005
     98900  -0.5265488831E+006  -0.1302571951E+005  -0.5395746026E+006  -0.1586728227E+006   0.9062439082E+007  -0.9091546727E+007   0.1453360628E+005  -0.1732468611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128214637E+006  -0.5230669582E+005  -0.1222854869E+004  -0.5352955069E+005  -0.7608440269E+004   0.2513172370E+007  -0.2515706990E+007   0.2370409534E+004  -0.7772650837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130220153E+005
     99000  -0.5372880866E+006  -0.1309911723E+005  -0.5503872039E+006  -0.1572319922E+006   0.9172286829E+007  -0.9201747293E+007   0.1433962595E+005  -0.1723528308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227400347E+006  -0.5798148499E+005  -0.1268797209E+004  -0.5925028220E+005  -0.7652135361E+004   0.2431548998E+007  -0.2434001284E+007   0.2316563662E+004  -0.7787857223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703813943E+005
     99100  -0.5404461950E+006  -0.1312442677E+005  -0.5535706217E+006  -0.1556428539E+006   0.9099054998E+007  -0.9128280249E+007   0.1487378258E+005  -0.1699943226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235649443E+006  -0.4826961396E+005  -0.1184162885E+004  -0.4945377684E+005  -0.6458556847E+004   0.2483860831E+007  -0.2486365511E+007   0.2378907347E+004  -0.6584329226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603810607E+005
     99200  -0.5391784516E+006  -0.1304959986E+005  -0.5522280515E+006  -0.1613630670E+006   0.9080747040E+007  -0.9109913488E+007   0.1442302719E+005  -0.1761064878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283345393E+006  -0.6540510415E+005  -0.1403947174E+004  -0.6680905132E+005  -0.8640073112E+004   0.2497433841E+007  -0.2499952208E+007   0.2353088811E+004  -0.8805350802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561440213E+005
     99300  -0.5503723324E+006  -0.1344142277E+005  -0.5638137551E+006  -0.1536974877E+006   0.9117362955E+007  -0.9146647010E+007   0.1516699797E+005  -0.1678145444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316282995E+006  -0.5705217444E+005  -0.1160117221E+004  -0.5821229167E+005  -0.4639344592E+004   0.2473891536E+007  -0.2476386720E+007   0.2363147555E+004  -0.4771380764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298367243E+005
     99400  -0.5461645756E+006  -0.1324883473E+005  -0.5594134104E+006  -0.1544625832E+006   0.9099054998E+007  -0.9128280249E+007   0.1386469060E+005  -0.1698231439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292365542E+006  -0.5969643162E+005  -0.1329783949E+004  -0.6102621557E+005  -0.6521113938E+004   0.2483860831E+007  -0.2486365511E+007   0.2407935246E+004  -0.6617858419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764407398E+005
     99500  -0.5226823136E+006  -0.1306445140E+005  -0.5357467650E+006  -0.1516779840E+006   0.9065102708E+007  -0.9094219816E+007   0.1460550249E+005  -0.1661895900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019363550E+006  -0.5315637431E+005  -0.1304442996E+004  -0.5446081730E+005  -0.5293161117E+004   0.2511006851E+007  -0.2513538905E+007   0.2322297292E+004  -0.5502917101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996373440E+005
     99600  -0.5286940360E+006  -0.1294175848E+005  -0.5416357945E+006  -0.1460783553E+006   0.9135670913E+007  -0.9165013771E+007   0.1521411656E+005  -0.1602070967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018428912E+006  -0.5402953643E+005  -0.1229918171E+004  -0.5525945460E+005  -0.3558033320E+004   0.2456714811E+007  -0.2459192118E+007   0.2237183971E+004  -0.3798155527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905761013E+005
     99700  -0.5414622586E+006  -0.1320775222E+005  -0.5546700108E+006  -0.1478368863E+006   0.9190594786E+007  -0.9220114054E+007   0.1461403010E+005  -0.1627421241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174121349E+006  -0.5501953530E+005  -0.1237684697E+004  -0.5625721999E+005  -0.5733546636E+004   0.2415995781E+007  -0.2418432027E+007   0.2107541650E+004  -0.6062250841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231947083E+005
     99800  -0.5620328122E+006  -0.1374650290E+005  -0.5757793151E+006  -0.1574589573E+006   0.9227210702E+007  -0.9256847576E+007   0.1316812298E+005  -0.1739277088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497070239E+006  -0.4777451547E+005  -0.1092279806E+004  -0.4886679528E+005  -0.4235310489E+004   0.2388849761E+007  -0.2391258634E+007   0.2192571653E+004  -0.4451611141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331840642E+005
     99900  -0.5651065988E+006  -0.1378488349E+005  -0.5788914822E+006  -0.1651526050E+006   0.9246773277E+007  -0.9276473452E+007   0.1350410519E+005  -0.1813486741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602401563E+006  -0.5794186092E+005  -0.1347198234E+004  -0.5928905915E+005  -0.6072895515E+004   0.2375276751E+007  -0.2377671937E+007   0.2366127627E+004  -0.6101953419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539101257E+005
    100000  -0.5688928573E+006  -0.1371555986E+005  -0.5826084171E+006  -0.1584460486E+006   0.9245518660E+007  -0.9275214338E+007   0.1446272022E+005  -0.1736790063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7562874234E+006  -0.5202553464E+005  -0.1257697020E+004  -0.5328323167E+005  -0.5241453360E+004   0.2376841549E+007  -0.2379238604E+007   0.2246382984E+004  -0.5392125351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867535702E+005
    100100  -0.5513864248E+006  -0.1334569093E+005  -0.5647321158E+006  -0.1531908748E+006   0.9203998007E+007  -0.9233561752E+007   0.1444040537E+005  -0.1683142149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330463307E+006  -0.5670615639E+005  -0.1392042305E+004  -0.5809819870E+005  -0.4857426538E+004   0.2415995781E+007  -0.2418432027E+007   0.2471358167E+004  -0.4822314225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292051292E+005
    100200  -0.5569385415E+006  -0.1381874839E+005  -0.5707572899E+006  -0.1741392615E+006   0.9282134575E+007  -0.9311947860E+007   0.1409312466E+005  -0.1898594214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606167113E+006  -0.5027626935E+005  -0.1269622854E+004  -0.5154589220E+005  -0.4323475354E+004   0.2348130731E+007  -0.2350498543E+007   0.2364181107E+004  -0.4327106229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587299843E+005
    100300  -0.5500302006E+006  -0.1364244531E+005  -0.5636726459E+006  -0.1624531792E+006   0.9261957289E+007  -0.9291706433E+007   0.1443153932E+005  -0.1777707837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7414434295E+006  -0.4959624470E+005  -0.1122561127E+004  -0.5071880582E+005  -0.5485799044E+004   0.2375276751E+007  -0.2377671937E+007   0.2238496274E+004  -0.5642488301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636129412E+005
    100400  -0.5360584022E+006  -0.1314662909E+005  -0.5492050312E+006  -0.1584379568E+006   0.9263826617E+007  -0.9293581099E+007   0.1471674895E+005  -0.1734756890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7226807202E+006  -0.5596481758E+005  -0.1277524589E+004  -0.5724234217E+005  -0.5483073304E+004   0.2368040739E+007  -0.2370429338E+007   0.2296966150E+004  -0.5574705839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281704800E+005
    100500  -0.5433580728E+006  -0.1327447942E+005  -0.5566325523E+006  -0.1683416875E+006   0.9282134575E+007  -0.9311947860E+007   0.1386518210E+005  -0.1842897899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7409223422E+006  -0.5576302434E+005  -0.1355669020E+004  -0.5711869336E+005  -0.8027497593E+004   0.2348130731E+007  -0.2350498543E+007   0.2469408765E+004  -0.7925900811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504459417E+005
