# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     74900  -0.5191393449E+006  -0.1255841336E+005  -0.5316977582E+006  -0.1462114136E+006   0.8568124223E+007  -0.8595644178E+007   0.1378407197E+005  -0.1599472965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916450548E+006  -0.6310442256E+005  -0.1402297446E+004  -0.6450672001E+005  -0.9172355339E+004   0.2877863235E+007  -0.2880765298E+007   0.2589958289E+004  -0.9484460419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399118043E+005
     75000  -0.4983883719E+006  -0.1195539335E+005  -0.5103437653E+006  -0.1491751749E+006   0.8476584435E+007  -0.8503810373E+007   0.1357272949E+005  -0.1628283837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731721490E+006  -0.5907483409E+005  -0.1478387381E+004  -0.6055322148E+005  -0.7098500761E+004   0.2945343172E+007  -0.2948313202E+007   0.2677703022E+004  -0.7390827797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794404927E+005
     75100  -0.5014308370E+006  -0.1211481926E+005  -0.5135456562E+006  -0.1445284624E+006   0.8387303724E+007  -0.8414243692E+007   0.1304676331E+005  -0.1584216673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719673235E+006  -0.6991738192E+005  -0.1560874771E+004  -0.7147825669E+005  -0.8498080781E+004   0.3013208222E+007  -0.3016246686E+007   0.2928543101E+004  -0.8608001610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8008625830E+005
     75200  -0.4828809172E+006  -0.1200305509E+005  -0.4948839723E+006  -0.1497629053E+006   0.8330120773E+007  -0.8356876284E+007   0.1252731472E+005  -0.1639911024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588750747E+006  -0.6789327762E+005  -0.1605293679E+004  -0.6949857130E+005  -0.7081695009E+004   0.3053927252E+007  -0.3057006776E+007   0.2881304580E+004  -0.7279914683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677848599E+005
     75300  -0.4878848257E+006  -0.1215820678E+005  -0.5000430325E+006  -0.1478202562E+006   0.8458276477E+007  -0.8485443612E+007   0.1292542878E+005  -0.1620619625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621049950E+006  -0.6256781775E+005  -0.1398961957E+004  -0.6396677971E+005  -0.8545915029E+004   0.2958916182E+007  -0.2961899899E+007   0.2724024672E+004  -0.8805607190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277238690E+005
     75400  -0.4795990285E+006  -0.1177734384E+005  -0.4913763723E+006  -0.1419192138E+006   0.8403352604E+007  -0.8430343329E+007   0.1314413967E+005  -0.1557657991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471421714E+006  -0.7242860484E+005  -0.1587454641E+004  -0.7401605948E+005  -0.1083662813E+005   0.2999635212E+007  -0.3002659989E+007   0.2872104913E+004  -0.1098930037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8500535985E+005
     75500  -0.4918066560E+006  -0.1193896854E+005  -0.5037456246E+006  -0.1369149911E+006   0.8549816265E+007  -0.8577277417E+007   0.1299457969E+005  -0.1513815630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551271876E+006  -0.6483611697E+005  -0.1428913791E+004  -0.6626503076E+005  -0.7522160775E+004   0.2891051132E+007  -0.2893966415E+007   0.2663504600E+004  -0.7773939136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403896989E+005
     75600  -0.4801618633E+006  -0.1168395733E+005  -0.4918458207E+006  -0.1319951423E+006   0.8458276477E+007  -0.8485443612E+007   0.1284722847E+005  -0.1463150488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381608695E+006  -0.6823670908E+005  -0.1548568996E+004  -0.6978527807E+005  -0.5760467136E+004   0.2958916182E+007  -0.2961899899E+007   0.2654667977E+004  -0.6089515993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7587479406E+005
     75700  -0.4742767042E+006  -0.1187983848E+005  -0.4861565427E+006  -0.1360031426E+006   0.8421660561E+007  -0.8448710090E+007   0.1315788246E+005  -0.1498947885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360513312E+006  -0.7727799030E+005  -0.1683027731E+004  -0.7896101803E+005  -0.1005206330E+005   0.2986062202E+007  -0.2989073292E+007   0.2978905504E+004  -0.1008424818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8904526621E+005
     75800  -0.4897368672E+006  -0.1194520637E+005  -0.5016820736E+006  -0.1397817996E+006   0.8419677521E+007  -0.8446721382E+007   0.1370289521E+005  -0.1531227658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548048394E+006  -0.7734784285E+005  -0.1618278687E+004  -0.7896612154E+005  -0.1093130679E+005   0.2999635212E+007  -0.3002659989E+007   0.2854812163E+004  -0.1110127178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9006739331E+005
     75900  -0.4772800909E+006  -0.1168439828E+005  -0.4889644892E+006  -0.1345368025E+006   0.8315754105E+007  -0.8342464706E+007   0.1451930463E+005  -0.1467280993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356925885E+006  -0.7205447806E+005  -0.1533282918E+004  -0.7358776098E+005  -0.1412999367E+005   0.3067500262E+007  -0.3070593473E+007   0.2864889839E+004  -0.1435831486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8794607584E+005
     76000  -0.4772901459E+006  -0.1154552190E+005  -0.4888356678E+006  -0.1311104438E+006   0.8385044646E+007  -0.8411976568E+007   0.1383787027E+005  -0.1442044952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330401631E+006  -0.7841784413E+005  -0.1580277272E+004  -0.7999812141E+005  -0.1056431210E+005   0.3013208222E+007  -0.3016246686E+007   0.2884751441E+004  -0.1071802459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9071614599E+005
     76100  -0.4917970922E+006  -0.1201704312E+005  -0.5038141353E+006  -0.1366866271E+006   0.8403352604E+007  -0.8430343329E+007   0.1319360899E+005  -0.1504837432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542978785E+006  -0.7325793038E+005  -0.1529287638E+004  -0.7478721802E+005  -0.9754273956E+004   0.2999635212E+007  -0.3002659989E+007   0.3031719098E+004  -0.9747332014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8453455004E+005
     76200  -0.4963560554E+006  -0.1230191507E+005  -0.5086579705E+006  -0.1521657463E+006   0.8476585713E+007  -0.8503811656E+007   0.1312539958E+005  -0.1662662897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749242602E+006  -0.6832000702E+005  -0.1430757617E+004  -0.6975076463E+005  -0.1035704300E+005   0.2945343172E+007  -0.2948313202E+007   0.2675717637E+004  -0.1065135542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8040212005E+005
     76300  -0.5024377225E+006  -0.1236561813E+005  -0.5148033406E+006  -0.1477871051E+006   0.8549816265E+007  -0.8577277417E+007   0.1297284932E+005  -0.1622754074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770787480E+006  -0.5902740587E+005  -0.1295505390E+004  -0.6032291126E+005  -0.8802360622E+004   0.2891051132E+007  -0.2893966415E+007   0.2637671570E+004  -0.9079972012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940288327E+005
     76400  -0.5017555416E+006  -0.1238934449E+005  -0.5141448861E+006  -0.1424293382E+006   0.8543679304E+007  -0.8571122367E+007   0.1286661824E+005  -0.1570057833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711506693E+006  -0.6875151810E+005  -0.1417601003E+004  -0.7016911911E+005  -0.1126901008E+005   0.2904624142E+007  -0.2907553111E+007   0.2614142400E+004  -0.1158383741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8175295652E+005
     76500  -0.5171291417E+006  -0.1287036477E+005  -0.5299995065E+006  -0.1485080295E+006   0.8495174572E+007  -0.8522460331E+007   0.1385501024E+005  -0.1619387782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919382847E+006  -0.6891452887E+005  -0.1560363856E+004  -0.7047489273E+005  -0.9170251550E+004   0.2931770162E+007  -0.2934726505E+007   0.3079871423E+004  -0.9046723410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7952161614E+005
     76600  -0.5080532203E+006  -0.1246695687E+005  -0.5205201771E+006  -0.1432924236E+006   0.8494892392E+007  -0.8522177134E+007   0.1226582396E+005  -0.1583113413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788315184E+006  -0.7268518997E+005  -0.1548267702E+004  -0.7423345768E+005  -0.8300273424E+004   0.2931770162E+007  -0.2934726505E+007   0.2831759516E+004  -0.8424857191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8265831487E+005
     76700  -0.5022809519E+006  -0.1208864139E+005  -0.5143695932E+006  -0.1422358473E+006   0.8486519733E+007  -0.8513779392E+007   0.1433699391E+005  -0.1551585118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695281051E+006  -0.6427341764E+005  -0.1417390811E+004  -0.6569080846E+005  -0.1341255390E+005   0.2945343172E+007  -0.2948313202E+007   0.2951903092E+004  -0.1343068086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7912148932E+005
     76800  -0.5013779992E+006  -0.1238629700E+005  -0.5137642962E+006  -0.1459902874E+006   0.8458276477E+007  -0.8485443612E+007   0.1317396919E+005  -0.1599834532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737477494E+006  -0.6331767807E+005  -0.1357906613E+004  -0.6467558468E+005  -0.8663648279E+004   0.2958916182E+007  -0.2961899899E+007   0.2899329248E+004  -0.8748035864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342362054E+005
     76900  -0.4984943201E+006  -0.1220332405E+005  -0.5106976441E+006  -0.1374893349E+006   0.8403352604E+007  -0.8430343329E+007   0.1419918097E+005  -0.1502808790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609785231E+006  -0.5945611309E+005  -0.1400222429E+004  -0.6085633552E+005  -0.8532606480E+004   0.2999635212E+007  -0.3002659989E+007   0.2854745195E+004  -0.8702638441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955897396E+005
     77000  -0.4991205498E+006  -0.1226352912E+005  -0.5113840789E+006  -0.1484341384E+006   0.8458276477E+007  -0.8485443612E+007   0.1325278716E+005  -0.1623484862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737325652E+006  -0.6787448583E+005  -0.1600558863E+004  -0.6947504470E+005  -0.9744257298E+004   0.2958916182E+007  -0.2961899899E+007   0.2768495308E+004  -0.9959478823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7943452352E+005
     77100  -0.4999143743E+006  -0.1232742184E+005  -0.5122417961E+006  -0.1501769643E+006   0.8458754254E+007  -0.8485923110E+007   0.1276758635E+005  -0.1645782334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768200295E+006  -0.7748884876E+005  -0.1716340719E+004  -0.7920518948E+005  -0.1182539375E+005   0.2958916182E+007  -0.2961899899E+007   0.2834576599E+004  -0.1197453398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117972346E+005
     77200  -0.5038274082E+006  -0.1227204524E+005  -0.5160994534E+006  -0.1292700458E+006   0.8495054680E+007  -0.8522340007E+007   0.1385775987E+005  -0.1426976131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587970665E+006  -0.7326367279E+005  -0.1646085911E+004  -0.7490975870E+005  -0.1164569987E+005   0.2931770162E+007  -0.2934726505E+007   0.2595760114E+004  -0.1200628304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8691604174E+005
     77300  -0.5205744358E+006  -0.1286154591E+005  -0.5334359817E+006  -0.1454645229E+006   0.8604740139E+007  -0.8632377700E+007   0.1258019534E+005  -0.1605218892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939578709E+006  -0.6423450152E+005  -0.1549488140E+004  -0.6578398966E+005  -0.8647769421E+004   0.2850332102E+007  -0.2853206324E+007   0.2605535641E+004  -0.8916456417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470044608E+005
     77400  -0.4925496677E+006  -0.1216651922E+005  -0.5047161869E+006  -0.1400701429E+006   0.8549816265E+007  -0.8577277417E+007   0.1225698928E+005  -0.1552743053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599904922E+006  -0.7163976465E+005  -0.1604929534E+004  -0.7324469419E+005  -0.6443169971E+004   0.2891051132E+007  -0.2893966415E+007   0.2824485676E+004  -0.6533967255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7977866144E+005
     77500  -0.5143558335E+006  -0.1268609563E+005  -0.5270419291E+006  -0.1446267612E+006   0.8531508308E+007  -0.8558910656E+007   0.1349413534E+005  -0.1585349742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855769033E+006  -0.7014289070E+005  -0.1615067750E+004  -0.7175795845E+005  -0.1084040931E+005   0.2904624142E+007  -0.2907553111E+007   0.2659740954E+004  -0.1110963809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8286759654E+005
     77600  -0.5098196494E+006  -0.1235488775E+005  -0.5221745372E+006  -0.1386154207E+006   0.8476584435E+007  -0.8503810373E+007   0.1357021900E+005  -0.1522711400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744456772E+006  -0.6140974037E+005  -0.1465048699E+004  -0.6287478907E+005  -0.9037302723E+004   0.2948060721E+007  -0.2951033949E+007   0.2610298994E+004  -0.9400231557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227502062E+005
     77700  -0.4906053341E+006  -0.1217395955E+005  -0.5027792937E+006  -0.1398575066E+006   0.8498157702E+007  -0.8525454002E+007   0.1270629025E+005  -0.1544475165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572268102E+006  -0.6084108673E+005  -0.1446385005E+004  -0.6228747173E+005  -0.1015340798E+005   0.2931770162E+007  -0.2934726505E+007   0.2610826312E+004  -0.1049892495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278639668E+005
     77800  -0.4889121402E+006  -0.1218209457E+005  -0.5010942348E+006  -0.1432626176E+006   0.8513200350E+007  -0.8540543895E+007   0.1238503313E+005  -0.1582211295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593153643E+006  -0.6099762366E+005  -0.1297301991E+004  -0.6229492565E+005  -0.7998822237E+004   0.2918197152E+007  -0.2921139808E+007   0.2699006211E+004  -0.8242472536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053739818E+005
     77900  -0.4948724593E+006  -0.1221889149E+005  -0.5070913508E+006  -0.1438269739E+006   0.8476584435E+007  -0.8503810373E+007   0.1284392645E+005  -0.1582089858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653003366E+006  -0.5735331179E+005  -0.1334923028E+004  -0.5868823482E+005  -0.9492342041E+004   0.2945343172E+007  -0.2948313202E+007   0.2715775795E+004  -0.9746596305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843483112E+005
     78000  -0.5223306004E+006  -0.1294436876E+005  -0.5352749692E+006  -0.1573962507E+006   0.8549816265E+007  -0.8577277417E+007   0.1267201297E+005  -0.1721853894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074603586E+006  -0.6634066162E+005  -0.1465080957E+004  -0.6780574258E+005  -0.7108511813E+004   0.2891051132E+007  -0.2893966415E+007   0.2660324548E+004  -0.7363470226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7516921281E+005
     78100  -0.5346168555E+006  -0.1308240641E+005  -0.5476992619E+006  -0.1532082150E+006   0.8623048096E+007  -0.8650744461E+007   0.1351765680E+005  -0.1673869231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150861850E+006  -0.6962029751E+005  -0.1485643986E+004  -0.7110594150E+005  -0.8975827563E+004   0.2847444405E+007  -0.2850316193E+007   0.2786568500E+004  -0.9061046451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8016698795E+005
     78200  -0.5166612944E+006  -0.1271131023E+005  -0.5293726046E+006  -0.1570586966E+006   0.8641356054E+007  -0.8669111222E+007   0.1323857118E+005  -0.1715752936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009478982E+006  -0.6418319951E+005  -0.1461265837E+004  -0.6564446535E+005  -0.9103905167E+004   0.2823756333E+007  -0.2826603872E+007   0.2610197535E+004  -0.9341246845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498571219E+005
     78300  -0.5190048940E+006  -0.1266719960E+005  -0.5316720936E+006  -0.1518841672E+006   0.8623048096E+007  -0.8650744461E+007   0.1279261733E+005  -0.1667879147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984600084E+006  -0.6912936193E+005  -0.1558604697E+004  -0.7068796663E+005  -0.1006803704E+005   0.2836759092E+007  -0.2839619627E+007   0.2715585458E+004  -0.1021298744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8090095407E+005
     78400  -0.5396142976E+006  -0.1295947011E+005  -0.5525737677E+006  -0.1572623986E+006   0.8623048096E+007  -0.8650744461E+007   0.1285531947E+005  -0.1721034441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246772117E+006  -0.5691171419E+005  -0.1296447673E+004  -0.5820816186E+005  -0.5123292959E+004   0.2836759092E+007  -0.2839619627E+007   0.2626894543E+004  -0.5356934279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356509614E+005
     78500  -0.5215078596E+006  -0.1279102368E+005  -0.5342988833E+006  -0.1562652223E+006   0.8608498522E+007  -0.8636149347E+007   0.1187548051E+005  -0.1720405666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063394499E+006  -0.6176174047E+005  -0.1397231868E+004  -0.6315897234E+005  -0.7947650239E+004   0.2850332102E+007  -0.2853206324E+007   0.2639350350E+004  -0.8182522527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134149487E+005
     78600  -0.5232886414E+006  -0.1279186923E+005  -0.5360805107E+006  -0.1554293391E+006   0.8678006973E+007  -0.8705879874E+007   0.1368627209E+005  -0.1696159683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056964789E+006  -0.6594742791E+005  -0.1406115807E+004  -0.6735354372E+005  -0.8601426864E+004   0.2796040062E+007  -0.2798859537E+007   0.2604759760E+004  -0.8816142643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616968636E+005
     78700  -0.5300791060E+006  -0.1277027572E+005  -0.5428493817E+006  -0.1425683632E+006   0.8604740139E+007  -0.8632377700E+007   0.1469071608E+005  -0.1555152087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983645905E+006  -0.7163996266E+005  -0.1464332105E+004  -0.7310429476E+005  -0.1341302053E+005   0.2850332102E+007  -0.2853206324E+007   0.2562219488E+004  -0.1372502368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8682931844E+005
     78800  -0.5243949569E+006  -0.1261624684E+005  -0.5370112038E+006  -0.1552751748E+006   0.8677971970E+007  -0.8705844745E+007   0.1274011840E+005  -0.1704078313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074190350E+006  -0.6222117241E+005  -0.1412907330E+004  -0.6363407974E+005  -0.7394462431E+004   0.2796040062E+007  -0.2798859537E+007   0.2601437769E+004  -0.7612500201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124657994E+005
     78900  -0.5052153271E+006  -0.1248307645E+005  -0.5176984035E+006  -0.1462234354E+006   0.8641356054E+007  -0.8669111222E+007   0.1328998050E+005  -0.1606886231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783870266E+006  -0.6470245216E+005  -0.1449671579E+004  -0.6615212374E+005  -0.7129044372E+004   0.2836759092E+007  -0.2839619627E+007   0.2598744703E+004  -0.7390835531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354295927E+005
     79000  -0.5080348226E+006  -0.1238991730E+005  -0.5204247399E+006  -0.1409676137E+006   0.8641356054E+007  -0.8669111222E+007   0.1380558120E+005  -0.1549172008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753419406E+006  -0.6223162964E+005  -0.1408575911E+004  -0.6364020555E+005  -0.7624647397E+004   0.2830363087E+007  -0.2833217884E+007   0.2612514149E+004  -0.7866929795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150713535E+005
     79100  -0.5043825401E+006  -0.1238358606E+005  -0.5167661261E+006  -0.1339189731E+006   0.8604740139E+007  -0.8632377700E+007   0.1346056853E+005  -0.1480959662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648620923E+006  -0.6616857161E+005  -0.1422802183E+004  -0.6759137379E+005  -0.7397669766E+004   0.2850332102E+007  -0.2853206324E+007   0.2638622441E+004  -0.7633269962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522464375E+005
     79200  -0.4874868383E+006  -0.1212249715E+005  -0.4996093355E+006  -0.1365465154E+006   0.8586432181E+007  -0.8614010939E+007   0.1393086565E+005  -0.1501944080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498037435E+006  -0.7012278419E+005  -0.1584199140E+004  -0.7170698333E+005  -0.9998612240E+004   0.2863905112E+007  -0.2866793021E+007   0.2636545906E+004  -0.1024997575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8195695907E+005
     79300  -0.5118105823E+006  -0.1235806574E+005  -0.5241686480E+006  -0.1392156986E+006   0.8604740139E+007  -0.8632377700E+007   0.1331106537E+005  -0.1535421948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777108428E+006  -0.6895357039E+005  -0.1523401793E+004  -0.7047697218E+005  -0.7984542426E+004   0.2850332102E+007  -0.2853206324E+007   0.2845460077E+004  -0.8013304986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7849027717E+005
     79400  -0.5242724713E+006  -0.1263240939E+005  -0.5369048807E+006  -0.1486009655E+006   0.8623048096E+007  -0.8650744461E+007   0.1286356819E+005  -0.1634337622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003386430E+006  -0.5638066319E+005  -0.1460603255E+004  -0.5784126644E+005  -0.5346434006E+004   0.2846632494E+007  -0.2849503550E+007   0.2586507535E+004  -0.5630982977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347224942E+005
     79500  -0.5238873710E+006  -0.1276305877E+005  -0.5366504298E+006  -0.1598568176E+006   0.8623048096E+007  -0.8650744461E+007   0.1291205313E+005  -0.1746411293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112915591E+006  -0.6486114059E+005  -0.1441039008E+004  -0.6630217960E+005  -0.6909926859E+004   0.2836759092E+007  -0.2839619627E+007   0.2844083180E+004  -0.6926379542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322855914E+005
     79600  -0.5107983101E+006  -0.1266250200E+005  -0.5234608121E+006  -0.1487553745E+006   0.8696279927E+007  -0.8724211506E+007   0.1265805929E+005  -0.1640288934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874897055E+006  -0.6578649166E+005  -0.1406489705E+004  -0.6719298137E+005  -0.9620591533E+004   0.2782716976E+007  -0.2785523069E+007   0.2672604991E+004  -0.9754079019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694706039E+005
     79700  -0.5067746797E+006  -0.1261194623E+005  -0.5193866260E+006  -0.1515633751E+006   0.8641372236E+007  -0.8669127462E+007   0.1256986521E+005  -0.1667487365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861353625E+006  -0.5812366142E+005  -0.1415434411E+004  -0.5953909583E+005  -0.6967175751E+004   0.2823186082E+007  -0.2826032931E+007   0.2725096722E+004  -0.7088928117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662802394E+005
