# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     96900  -0.5184697196E+006  -0.1247952519E+005  -0.5309492448E+006  -0.1424515260E+006   0.8238580984E+007  -0.8265042479E+007   0.1187245895E+005  -0.1570405622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879898070E+006  -0.7360538499E+005  -0.1622474219E+004  -0.7522785921E+005  -0.9697345871E+004   0.2646736952E+007  -0.2649405873E+007   0.2624043643E+004  -0.9742223248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8497008245E+005
     97000  -0.4939996918E+006  -0.1201620073E+005  -0.5060158925E+006  -0.1437391091E+006   0.8093050970E+007  -0.8119045391E+007   0.1113932981E+005  -0.1585942005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646100931E+006  -0.7233452796E+005  -0.1698992516E+004  -0.7403352048E+005  -0.8774644792E+004   0.2755321032E+007  -0.2758099447E+007   0.2594844678E+004  -0.8958215330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8299173581E+005
     97100  -0.4848051977E+006  -0.1194619276E+005  -0.4967513904E+006  -0.1298580167E+006   0.8147041195E+007  -0.8173208674E+007   0.1230963816E+005  -0.1437158570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404672475E+006  -0.6912942691E+005  -0.1647755484E+004  -0.7077718239E+005  -0.8182808815E+004   0.2714602002E+007  -0.2717339356E+007   0.2720843712E+004  -0.8199319996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897650239E+005
     97200  -0.4940582661E+006  -0.1205315174E+005  -0.5061114179E+006  -0.1322810844E+006   0.8183657111E+007  -0.8209942196E+007   0.1284833638E+005  -0.1457178332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518292510E+006  -0.7334809613E+005  -0.1607477705E+004  -0.7495557383E+005  -0.5475762919E+004   0.2687455982E+007  -0.2690165963E+007   0.2603801944E+004  -0.5581942319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8053751615E+005
     97300  -0.4948007943E+006  -0.1209497352E+005  -0.5068957678E+006  -0.1467843558E+006   0.8165349153E+007  -0.8191575435E+007   0.1202044125E+005  -0.1609901964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678859642E+006  -0.6595012286E+005  -0.1602811670E+004  -0.6755293453E+005  -0.7017000199E+004   0.2701043624E+007  -0.2703767310E+007   0.2585955038E+004  -0.7154731115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470766565E+005
     97400  -0.4812683733E+006  -0.1186548975E+005  -0.4931338630E+006  -0.1332356992E+006   0.8220273026E+007  -0.8246675718E+007   0.1288925524E+005  -0.1467491357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398829988E+006  -0.6455450671E+005  -0.1531885444E+004  -0.6608639215E+005  -0.8711054760E+004   0.2660309962E+007  -0.2662992569E+007   0.2525939582E+004  -0.8867722973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7495411512E+005
     97500  -0.4858770751E+006  -0.1192401963E+005  -0.4978010948E+006  -0.1258530662E+006   0.8238580984E+007  -0.8265042479E+007   0.1372407901E+005  -0.1385904823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363915771E+006  -0.6447705533E+005  -0.1470923894E+004  -0.6594797923E+005  -0.6615491202E+004   0.2646736952E+007  -0.2649405873E+007   0.2389613235E+004  -0.6894798987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284277821E+005
     97600  -0.4799496488E+006  -0.1220073828E+005  -0.4921503871E+006  -0.1367432691E+006   0.8220273026E+007  -0.8246675718E+007   0.1350714918E+005  -0.1496388117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417891988E+006  -0.7613861012E+005  -0.1764685518E+004  -0.7790329564E+005  -0.8104055326E+004   0.2660309962E+007  -0.2662992569E+007   0.2590301241E+004  -0.8196361880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8609965752E+005
     97700  -0.4851938279E+006  -0.1202299889E+005  -0.4972168268E+006  -0.1399668508E+006   0.8201965068E+007  -0.8228308957E+007   0.1312159723E+005  -0.1531891421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504059689E+006  -0.7275220906E+005  -0.1648002677E+004  -0.7440021174E+005  -0.6447414817E+004   0.2673882972E+007  -0.2676579266E+007   0.2607622321E+004  -0.6536087066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093629880E+005
     97800  -0.4744440496E+006  -0.1171979424E+005  -0.4861638438E+006  -0.1262623460E+006   0.8183657111E+007  -0.8209942196E+007   0.1458762456E+005  -0.1379598066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241236505E+006  -0.7191771497E+005  -0.1585636717E+004  -0.7350335169E+005  -0.7135607609E+004   0.2687455982E+007  -0.2690165963E+007   0.2468125489E+004  -0.7377463464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8088081515E+005
     97900  -0.4640217727E+006  -0.1146657516E+005  -0.4754883478E+006  -0.1284197434E+006   0.8201965068E+007  -0.8228308957E+007   0.1346517340E+005  -0.1412984585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167868063E+006  -0.7615997865E+005  -0.1688967189E+004  -0.7784894584E+005  -0.9279608419E+004   0.2673882972E+007  -0.2676579266E+007   0.2679289379E+004  -0.9296613609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8714555945E+005
     98000  -0.4889381202E+006  -0.1196722739E+005  -0.5009053476E+006  -0.1276214019E+006   0.8256888942E+007  -0.8283409240E+007   0.1350973335E+005  -0.1406319670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415373146E+006  -0.8623673814E+005  -0.1845616193E+004  -0.8808235434E+005  -0.1072740553E+005   0.2633163942E+007  -0.2635819176E+007   0.2568839837E+004  -0.1081379994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9889615427E+005
     98100  -0.5072237313E+006  -0.1239198390E+005  -0.5196157152E+006  -0.1301144090E+006   0.8293504857E+007  -0.8320142762E+007   0.1446836292E+005  -0.1422839512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618996664E+006  -0.7110500997E+005  -0.1555490503E+004  -0.7266050047E+005  -0.9499518481E+004   0.2606017921E+007  -0.2608645782E+007   0.2454753724E+004  -0.9672625453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8233312593E+005
     98200  -0.4886428648E+006  -0.1211537301E+005  -0.5007582378E+006  -0.1373302957E+006   0.8275196899E+007  -0.8301776001E+007   0.1315833002E+005  -0.1507510675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515093053E+006  -0.7579615038E+005  -0.1655740570E+004  -0.7745189095E+005  -0.9149505498E+004   0.2619590932E+007  -0.2622232479E+007   0.2517025405E+004  -0.9274027564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8672591852E+005
     98300  -0.4810721367E+006  -0.1187401885E+005  -0.4929461555E+006  -0.1281202759E+006   0.8238580984E+007  -0.8265042479E+007   0.1307225627E+005  -0.1415095147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344556702E+006  -0.7488840210E+005  -0.1668172792E+004  -0.7655657489E+005  -0.1093467297E+005   0.2646736952E+007  -0.2649405873E+007   0.2426372780E+004  -0.1117722121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8773379610E+005
     98400  -0.4802371560E+006  -0.1195728073E+005  -0.4921944368E+006  -0.1318714482E+006   0.8275196899E+007  -0.8301776001E+007   0.1370323860E+005  -0.1447473114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369417481E+006  -0.6919729748E+005  -0.1681340823E+004  -0.7087863831E+005  -0.1020304648E+005   0.2619590932E+007  -0.2622232479E+007   0.2508868220E+004  -0.1033572573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8121436403E+005
     98500  -0.4845556600E+006  -0.1175757321E+005  -0.4963132332E+006  -0.1298615423E+006   0.8331075707E+007  -0.8357834647E+007   0.1324231516E+005  -0.1433781676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396914008E+006  -0.6748288615E+005  -0.1521776249E+004  -0.6900466240E+005  -0.8465427178E+004   0.2578871901E+007  -0.2581472389E+007   0.2449375370E+004  -0.8616538956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762120136E+005
     98600  -0.5024971907E+006  -0.1221189570E+005  -0.5147090865E+006  -0.1356617499E+006   0.8421660561E+007  -0.8448710090E+007   0.1374878453E+005  -0.1489624938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636715802E+006  -0.7026755800E+005  -0.1565799685E+004  -0.7183335768E+005  -0.5922013501E+004   0.2511006851E+007  -0.2513538905E+007   0.2326461633E+004  -0.6127605144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7796096283E+005
     98700  -0.4864091709E+006  -0.1194817939E+005  -0.4983573503E+006  -0.1325891125E+006   0.8439968519E+007  -0.8467076851E+007   0.1412032822E+005  -0.1455771159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439344662E+006  -0.6762767677E+005  -0.1664125701E+004  -0.6929180247E+005  -0.4342121840E+004   0.2505193116E+007  -0.2507720005E+007   0.2423099231E+004  -0.4445911243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7373771371E+005
     98800  -0.4939294993E+006  -0.1197759199E+005  -0.5059070913E+006  -0.1280201564E+006   0.8513200350E+007  -0.8540543895E+007   0.1385863123E+005  -0.1415050701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474121614E+006  -0.6713079319E+005  -0.1585487993E+004  -0.6871628118E+005  -0.5487985176E+004   0.2443141801E+007  -0.2445605421E+007   0.2152112649E+004  -0.5799491931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451577311E+005
     98900  -0.4799959057E+006  -0.1199205300E+005  -0.4919879587E+006  -0.1367367955E+006   0.8531508308E+007  -0.8558910656E+007   0.1347558741E+005  -0.1506635564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426515151E+006  -0.7513356227E+005  -0.1653963240E+004  -0.7678752551E+005  -0.1143648639E+005   0.2429568791E+007  -0.2432018724E+007   0.2340384377E+004  -0.1154603464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8833356014E+005
     99000  -0.4907029412E+006  -0.1188770377E+005  -0.5025906450E+006  -0.1312953964E+006   0.8549816265E+007  -0.8577277417E+007   0.1381070071E+005  -0.1449458473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475364923E+006  -0.6652121931E+005  -0.1497959493E+004  -0.6801917880E+005  -0.4527296548E+004   0.2415995781E+007  -0.2418432027E+007   0.2405412344E+004  -0.4558130058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257730886E+005
     99100  -0.5003883232E+006  -0.1226580544E+005  -0.5126541286E+006  -0.1323991427E+006   0.8604740139E+007  -0.8632377700E+007   0.1298099673E+005  -0.1470557076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597098362E+006  -0.6896981376E+005  -0.1519330363E+004  -0.7048914412E+005  -0.8208123723E+004   0.2375994200E+007  -0.2378390252E+007   0.2357042969E+004  -0.8247132901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7873627702E+005
     99200  -0.4910411442E+006  -0.1205189154E+005  -0.5030930357E+006  -0.1196184549E+006   0.8576155727E+007  -0.8603703274E+007   0.1482468057E+005  -0.1323413217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354343574E+006  -0.6405951204E+005  -0.1454362814E+004  -0.6551387485E+005  -0.6501147089E+004   0.2402422771E+007  -0.2404845330E+007   0.2357655906E+004  -0.6566050263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207992512E+005
     99300  -0.5022730683E+006  -0.1223585944E+005  -0.5145089278E+006  -0.1418061880E+006   0.8494892392E+007  -0.8522177134E+007   0.1324152979E+005  -0.1558493999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703583276E+006  -0.6327205603E+005  -0.1539458177E+004  -0.6481151421E+005  -0.6315700959E+004   0.2456714811E+007  -0.2459192118E+007   0.2337350730E+004  -0.6455656407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126717062E+005
     99400  -0.4997490229E+006  -0.1246954695E+005  -0.5122185699E+006  -0.1443209771E+006   0.8568124223E+007  -0.8595644178E+007   0.1394239940E+005  -0.1578985327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701171025E+006  -0.6369522515E+005  -0.1550123133E+004  -0.6524534828E+005  -0.5261531079E+004   0.2402422771E+007  -0.2404845330E+007   0.2276738600E+004  -0.5407351559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065269984E+005
     99500  -0.4879920947E+006  -0.1223319952E+005  -0.5002252942E+006  -0.1371715738E+006   0.8531508308E+007  -0.8558910656E+007   0.1435021322E+005  -0.1502237089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504490031E+006  -0.6285602284E+005  -0.1537418327E+004  -0.6439344117E+005  -0.8314103965E+004   0.2429568791E+007  -0.2432018724E+007   0.2367940553E+004  -0.8396096041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278953721E+005
     99600  -0.4992079843E+006  -0.1234803404E+005  -0.5115560184E+006  -0.1393357790E+006   0.8586432181E+007  -0.8614010939E+007   0.1489441145E+005  -0.1520201258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635761442E+006  -0.6511687357E+005  -0.1619272290E+004  -0.6673614586E+005  -0.7653238625E+004   0.2391836457E+007  -0.2394248832E+007   0.2171510313E+004  -0.7894102567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463024843E+005
     99700  -0.4999699691E+006  -0.1237455998E+005  -0.5123445291E+006  -0.1409413365E+006   0.8623048096E+007  -0.8650744461E+007   0.1545024420E+005  -0.1531874572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655319863E+006  -0.6907572916E+005  -0.1609467644E+004  -0.7068519681E+005  -0.9532388319E+004   0.2361703741E+007  -0.2364085240E+007   0.2211419914E+004  -0.9702467162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8038766397E+005
     99800  -0.5190664759E+006  -0.1271930214E+005  -0.5317857780E+006  -0.1438059518E+006   0.8651418188E+007  -0.8679207479E+007   0.1448027910E+005  -0.1571149637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889007417E+006  -0.5844747915E+005  -0.1445283439E+004  -0.5989276259E+005  -0.6106253082E+004   0.2348130731E+007  -0.2350498543E+007   0.2146502666E+004  -0.6327562398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622032499E+005
     99900  -0.5216756281E+006  -0.1274419443E+005  -0.5344198226E+006  -0.1389522569E+006   0.8732895843E+007  -0.8760945028E+007   0.1469432080E+005  -0.1523071210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867269436E+006  -0.6017499658E+005  -0.1477725648E+004  -0.6165272223E+005  -0.5530655780E+004   0.2280265681E+007  -0.2282565059E+007   0.2225818908E+004  -0.5604214981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725693721E+005
    100000  -0.5047537061E+006  -0.1244041853E+005  -0.5171941246E+006  -0.1394156874E+006   0.8605574549E+007  -0.8633215109E+007   0.1472410900E+005  -0.1523321381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695262627E+006  -0.6812783096E+005  -0.1724269360E+004  -0.6985210031E+005  -0.8192133974E+004   0.2375276751E+007  -0.2377671937E+007   0.2132033612E+004  -0.8455285893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7830738621E+005
    100100  -0.5027874764E+006  -0.1234792790E+005  -0.5151354043E+006  -0.1353779915E+006   0.8568124223E+007  -0.8595644178E+007   0.1495195379E+005  -0.1479459926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630813969E+006  -0.6059716181E+005  -0.1454288094E+004  -0.6205144990E+005  -0.6502120516E+004   0.2415995781E+007  -0.2418432027E+007   0.2516074416E+004  -0.6422291954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847374185E+005
    100200  -0.5059472480E+006  -0.1231409167E+005  -0.5182613396E+006  -0.1419643577E+006   0.8549816265E+007  -0.8577277417E+007   0.1571898544E+005  -0.1537065239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719678635E+006  -0.6219438053E+005  -0.1482621207E+004  -0.6367700173E+005  -0.6820381685E+004   0.2415995781E+007  -0.2418432027E+007   0.2383547123E+004  -0.6873080417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055008215E+005
    100300  -0.4943730019E+006  -0.1199190405E+005  -0.5063649060E+006  -0.1392805563E+006   0.8489662038E+007  -0.8516931466E+007   0.1470623312E+005  -0.1518437512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582086571E+006  -0.6240312073E+005  -0.1494211411E+004  -0.6389733214E+005  -0.5613206983E+004   0.2470287821E+007  -0.2472778814E+007   0.2354033345E+004  -0.5750166590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964749873E+005
    100400  -0.4871233906E+006  -0.1201733718E+005  -0.4991407278E+006  -0.1379690640E+006   0.8513200350E+007  -0.8540543895E+007   0.1425382606E+005  -0.1510587829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501995107E+006  -0.6847471347E+005  -0.1564376262E+004  -0.7003908973E+005  -0.8412802928E+004   0.2443141801E+007  -0.2445605421E+007   0.2605220641E+004  -0.8271201691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7831029142E+005
    100500  -0.5019374506E+006  -0.1247259882E+005  -0.5144100495E+006  -0.1482665467E+006   0.8549816265E+007  -0.8577277417E+007   0.1420819514E+005  -0.1615195032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759295527E+006  -0.6450326886E+005  -0.1512587018E+004  -0.6601585588E+005  -0.8135586317E+004   0.2415995781E+007  -0.2418432027E+007   0.2413883716E+004  -0.8157948456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7417380434E+005
    100600  -0.4741077245E+006  -0.1163791762E+005  -0.4857456421E+006  -0.1266903014E+006   0.8677971970E+007  -0.8705844745E+007   0.1383541306E+005  -0.1407276633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264733054E+006  -0.5747689745E+005  -0.1429429128E+004  -0.5890632658E+005  -0.5152366039E+004   0.2320984711E+007  -0.2323325150E+007   0.2187986803E+004  -0.5304817669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421114425E+005
    100700  -0.4944004995E+006  -0.1226055848E+005  -0.5066610580E+006  -0.1405859124E+006   0.8677971970E+007  -0.8705844745E+007   0.1366481598E+005  -0.1547938713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614549293E+006  -0.5777911543E+005  -0.1459003782E+004  -0.5923811921E+005  -0.3892071140E+004   0.2325216130E+007  -0.2327561448E+007   0.2270222288E+004  -0.3967166668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320528588E+005
    100800  -0.4878706150E+006  -0.1220264782E+005  -0.5000732628E+006  -0.1402336186E+006   0.8738184188E+007  -0.8766251858E+007   0.1340867656E+005  -0.1548926123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549658751E+006  -0.6078682878E+005  -0.1399302766E+004  -0.6218613155E+005  -0.6763511306E+004   0.2280265681E+007  -0.2282565059E+007   0.2293991874E+004  -0.6768897542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895502909E+005
    100900  -0.5088102605E+006  -0.1253311556E+005  -0.5213433760E+006  -0.1451297036E+006   0.8824435632E+007  -0.8852778833E+007   0.1469617518E+005  -0.1587767298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801201059E+006  -0.6060220286E+005  -0.1400323379E+004  -0.6200252624E+005  -0.6635424335E+004   0.2212400631E+007  -0.2214631576E+007   0.2236335025E+004  -0.6630033547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863255979E+005
    101000  -0.5388098685E+006  -0.1311789902E+005  -0.5519277675E+006  -0.1474531717E+006   0.8915975420E+007  -0.8944612638E+007   0.1460318920E+005  -0.1614872005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134149681E+006  -0.6312040778E+005  -0.1549345301E+004  -0.6466975308E+005  -0.7082717909E+004   0.2144535581E+007  -0.2146698092E+007   0.2174835006E+004  -0.7070393268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174014635E+005
    101100  -0.5226432428E+006  -0.1283428309E+005  -0.5354775259E+006  -0.1504367812E+006   0.8815210032E+007  -0.8843525424E+007   0.1374251270E+005  -0.1650096609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004871868E+006  -0.6448711916E+005  -0.1467534180E+004  -0.6595465334E+005  -0.6001836362E+004   0.2225973641E+007  -0.2228218272E+007   0.2126130884E+004  -0.6120336489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207498983E+005
    101200  -0.5369739205E+006  -0.1312982467E+005  -0.5501037452E+006  -0.1513661115E+006   0.8888341985E+007  -0.8916892269E+007   0.1378949528E+005  -0.1661269007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162306459E+006  -0.5870380619E+005  -0.1489467902E+004  -0.6019327410E+005  -0.4030500390E+004   0.2171681601E+007  -0.2173871485E+007   0.2083334069E+004  -0.4137050235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433032433E+005
    101300  -0.5145428043E+006  -0.1290444327E+005  -0.5274472476E+006  -0.1342681758E+006   0.8894565879E+007  -0.8923135356E+007   0.1337461339E+005  -0.1494630388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769102864E+006  -0.5353550822E+005  -0.1324790821E+004  -0.5486029904E+005  -0.3805476396E+004   0.2171681601E+007  -0.2173871485E+007   0.2115479421E+004  -0.3879880889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874017993E+005
    101400  -0.5414183600E+006  -0.1312311628E+005  -0.5545414763E+006  -0.1434118043E+006   0.8861051547E+007  -0.8889512355E+007   0.1409964242E+005  -0.1577729700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123144463E+006  -0.6443013705E+005  -0.1534658353E+004  -0.6596479540E+005  -0.5375403680E+004   0.2185254611E+007  -0.2187458182E+007   0.2146975223E+004  -0.5431999146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139679455E+005
    101500  -0.5336526168E+006  -0.1313420307E+005  -0.5467868199E+006  -0.1456390782E+006   0.8886610105E+007  -0.8915154750E+007   0.1397872146E+005  -0.1602050015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069918214E+006  -0.6049461474E+005  -0.1424299653E+004  -0.6191891439E+005  -0.6474539663E+004   0.2171681601E+007  -0.2173871485E+007   0.2115457137E+004  -0.6548966440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846788083E+005
    101600  -0.5327978716E+006  -0.1321009603E+005  -0.5460079676E+006  -0.1474589122E+006   0.8806127674E+007  -0.8834412072E+007   0.1428200672E+005  -0.1614613036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074692712E+006  -0.6770012310E+005  -0.1492985368E+004  -0.6919310846E+005  -0.6528888231E+004   0.2225973641E+007  -0.2228218272E+007   0.2433226654E+004  -0.6340292589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7553340105E+005
    101700  -0.5068764700E+006  -0.1255520309E+005  -0.5194316730E+006  -0.1346407206E+006   0.8732895843E+007  -0.8760945028E+007   0.1450104916E+005  -0.1481888563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676205293E+006  -0.6429171335E+005  -0.1448382209E+004  -0.6574009556E+005  -0.4575491064E+004   0.2280265681E+007  -0.2282565059E+007   0.2260645695E+004  -0.4614223479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035431904E+005
