# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    142800  -0.5432852120E+006  -0.1358604780E+005  -0.5568712598E+006  -0.1621948072E+006   0.9153978871E+007  -0.9183380532E+007   0.1398905421E+005  -0.1776074143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344786741E+006  -0.6088114972E+005  -0.1287892505E+004  -0.6216904222E+005  -0.7835878670E+004   0.2449314890E+007  -0.2451785441E+007   0.2237691096E+004  -0.8068738979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023778120E+005
    142900  -0.5358175864E+006  -0.1326082681E+005  -0.5490784132E+006  -0.1443194115E+006   0.9117362955E+007  -0.9146647010E+007   0.1450417298E+005  -0.1590992932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081777064E+006  -0.5877937100E+005  -0.1271064377E+004  -0.6005043538E+005  -0.6981976873E+004   0.2472270786E+007  -0.2474764135E+007   0.2432149094E+004  -0.7043176820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709361220E+005
    143000  -0.5354656680E+006  -0.1342258401E+005  -0.5488882520E+006  -0.1517965362E+006   0.9209056789E+007  -0.9238635416E+007   0.1468274799E+005  -0.1666924153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155806673E+006  -0.4575604113E+005  -0.1052568747E+004  -0.4680860988E+005  -0.5416994954E+004   0.2402422771E+007  -0.2404845330E+007   0.2312402855E+004  -0.5527151178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233576105E+005
    143100  -0.5347570674E+006  -0.1321516098E+005  -0.5479722283E+006  -0.1452360608E+006   0.9208902744E+007  -0.9238480815E+007   0.1516409291E+005  -0.1596500391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076222675E+006  -0.5775906023E+005  -0.1248083415E+004  -0.5900714364E+005  -0.8349274437E+004   0.2402422771E+007  -0.2404845330E+007   0.2315358027E+004  -0.8456475489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746361913E+005
    143200  -0.5382459681E+006  -0.1354765579E+005  -0.5517936239E+006  -0.1668397598E+006   0.9227210702E+007  -0.9256847576E+007   0.1484059459E+005  -0.1816360398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334296636E+006  -0.5126500532E+005  -0.1181075892E+004  -0.5244608121E+005  -0.7184743545E+004   0.2388849761E+007  -0.2391258634E+007   0.2268679484E+004  -0.7324936367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977101758E+005
    143300  -0.5413742424E+006  -0.1329332889E+005  -0.5546675713E+006  -0.1441153762E+006   0.9172286829E+007  -0.9201747293E+007   0.1505754912E+005  -0.1585182917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131858630E+006  -0.5576286998E+005  -0.1267226098E+004  -0.5703009608E+005  -0.6248242585E+004   0.2429568791E+007  -0.2432018724E+007   0.2249713520E+004  -0.6448461693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347855778E+005
    143400  -0.5352798771E+006  -0.1342445220E+005  -0.5487043293E+006  -0.1459404865E+006   0.9209995679E+007  -0.9239577671E+007   0.1482635332E+005  -0.1606961252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094004545E+006  -0.5559806624E+005  -0.1281378455E+004  -0.5687944470E+005  -0.7291797268E+004   0.2402422771E+007  -0.2404845330E+007   0.2321130245E+004  -0.7393226102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427267080E+005
    143500  -0.5448588342E+006  -0.1333810349E+005  -0.5581969377E+006  -0.1531086578E+006   0.9153978871E+007  -0.9183380532E+007   0.1436136634E+005  -0.1681489527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263458904E+006  -0.4989604471E+005  -0.1141504737E+004  -0.5103754945E+005  -0.2983092856E+004   0.2443141801E+007  -0.2445605421E+007   0.2333129335E+004  -0.3113582924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415113237E+005
    143600  -0.5347235627E+006  -0.1332997988E+005  -0.5480535426E+006  -0.1646405628E+006   0.9208902744E+007  -0.9238480815E+007   0.1507536001E+005  -0.1791432740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271968166E+006  -0.5718872365E+005  -0.1231719154E+004  -0.5842044281E+005  -0.6212947779E+004   0.2402422771E+007  -0.2404845330E+007   0.2155057680E+004  -0.6480449179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490089199E+005
    143700  -0.5248051929E+006  -0.1286762481E+005  -0.5376728177E+006  -0.1495398956E+006   0.9099054998E+007  -0.9128280249E+007   0.1403713179E+005  -0.1647280151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024008328E+006  -0.5636567825E+005  -0.1201743725E+004  -0.5756742198E+005  -0.8025679564E+004   0.2486770353E+007  -0.2489278448E+007   0.2283178682E+004  -0.8250595569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581801755E+005
    143800  -0.5189258290E+006  -0.1301042303E+005  -0.5319362521E+006  -0.1579817501E+006   0.9135670913E+007  -0.9165013771E+007   0.1454215357E+005  -0.1727824545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047187065E+006  -0.5227326245E+005  -0.1294528269E+004  -0.5356779072E+005  -0.6357400455E+004   0.2456714811E+007  -0.2459192118E+007   0.2393993046E+004  -0.6440713586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000850431E+005
    143900  -0.5473349664E+006  -0.1328912186E+005  -0.5606240882E+006  -0.1522673031E+006   0.9083952686E+007  -0.9113130485E+007   0.1432332462E+005  -0.1671217779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277458662E+006  -0.5768826922E+005  -0.1336880738E+004  -0.5902514996E+005  -0.8982527041E+004   0.2497433841E+007  -0.2499952208E+007   0.2466980393E+004  -0.9033913149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805906311E+005
    144000  -0.5393161550E+006  -0.1313522873E+005  -0.5524513837E+006  -0.1453169515E+006   0.9227210702E+007  -0.9256847576E+007   0.1525575881E+005  -0.1596980673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121494510E+006  -0.6167879243E+005  -0.1353718019E+004  -0.6303251045E+005  -0.6745559840E+004   0.2389625986E+007  -0.2392035795E+007   0.2407050760E+004  -0.6748318286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978082873E+005
    144100  -0.5398034641E+006  -0.1334349375E+005  -0.5531469579E+006  -0.1471642640E+006   0.9135670913E+007  -0.9165013771E+007   0.1391458570E+005  -0.1625925363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157394941E+006  -0.5085024405E+005  -0.1212642035E+004  -0.5206288609E+005  -0.7831082083E+004   0.2456714811E+007  -0.2459192118E+007   0.2463697774E+004  -0.7844690486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990757657E+005
    144200  -0.5377832340E+006  -0.1321668569E+005  -0.5509999197E+006  -0.1481272590E+006   0.9135670913E+007  -0.9165013771E+007   0.1440481006E+005  -0.1630653069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140652266E+006  -0.5180974317E+005  -0.1237834610E+004  -0.5304757778E+005  -0.5033146541E+004   0.2456714811E+007  -0.2459192118E+007   0.2512935263E+004  -0.4997517456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804509524E+005
    144300  -0.5453303707E+006  -0.1348044808E+005  -0.5588108187E+006  -0.1524421050E+006   0.9153978871E+007  -0.9183380532E+007   0.1428766622E+005  -0.1675561000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263669188E+006  -0.5345107455E+005  -0.1275061779E+004  -0.5472613633E+005  -0.4667395145E+004   0.2455364905E+007  -0.2457841104E+007   0.2394097104E+004  -0.4749497697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947563403E+005
    144400  -0.5501366003E+006  -0.1367121761E+005  -0.5638078179E+006  -0.1639891544E+006   0.9190594786E+007  -0.9220114054E+007   0.1362416283E+005  -0.1798842595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436920774E+006  -0.5585920718E+005  -0.1369642405E+004  -0.5722884958E+005  -0.5179902713E+004   0.2416973284E+007  -0.2419410706E+007   0.2526826993E+004  -0.5090498345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231934793E+005
    144500  -0.5524437555E+006  -0.1353945419E+005  -0.5659832097E+006  -0.1575784118E+006   0.9231228122E+007  -0.9260879151E+007   0.1288514782E+005  -0.1743442932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403275028E+006  -0.5440320433E+005  -0.1200623838E+004  -0.5560382817E+005  -0.6539009997E+004   0.2388849761E+007  -0.2391258634E+007   0.2356346716E+004  -0.6591535587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219536375E+005
    144600  -0.5357508060E+006  -0.1347472001E+005  -0.5492255260E+006  -0.1625372505E+006   0.9190594786E+007  -0.9220114054E+007   0.1437047739E+005  -0.1776860410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269115670E+006  -0.5046799691E+005  -0.1206272662E+004  -0.5167426957E+005  -0.4619226945E+004   0.2417639553E+007  -0.2420077761E+007   0.2304020076E+004  -0.4753414493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642768406E+005
    144700  -0.5368470623E+006  -0.1319900832E+005  -0.5500460706E+006  -0.1493107370E+006   0.9117362955E+007  -0.9146647010E+007   0.1410464464E+005  -0.1644901469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145362175E+006  -0.5382313288E+005  -0.1313537997E+004  -0.5513667088E+005  -0.6242691901E+004   0.2470287821E+007  -0.2472778814E+007   0.2415747730E+004  -0.6317937123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145460800E+005
    144800  -0.5440351181E+006  -0.1319210365E+005  -0.5572272217E+006  -0.1397924003E+006   0.9153978871E+007  -0.9183380532E+007   0.1369185750E+005  -0.1555022041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127294258E+006  -0.5494944319E+005  -0.1210298036E+004  -0.5615974123E+005  -0.8099279469E+004   0.2443141801E+007  -0.2445605421E+007   0.2399098851E+004  -0.8163800021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432354125E+005
    144900  -0.5414882175E+006  -0.1325921282E+005  -0.5547474303E+006  -0.1539796341E+006   0.9062439082E+007  -0.9091546727E+007   0.1313538394E+005  -0.1699518948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246993251E+006  -0.5805514509E+005  -0.1359060690E+004  -0.5941420578E+005  -0.6878459100E+004   0.2511006851E+007  -0.2513538905E+007   0.2366730566E+004  -0.7043781810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645798759E+005
    145000  -0.5483134806E+006  -0.1326613590E+005  -0.5615796165E+006  -0.1575219062E+006   0.9044131125E+007  -0.9073179966E+007   0.1356932975E+005  -0.1730014178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345810343E+006  -0.6027865905E+005  -0.1316038741E+004  -0.6159469780E+005  -0.9031542420E+004   0.2524579861E+007  -0.2527125601E+007   0.2640131020E+004  -0.8937151450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053184925E+005
    145100  -0.5369817919E+006  -0.1319780616E+005  -0.5501795981E+006  -0.1530168987E+006   0.9062439082E+007  -0.9091546727E+007   0.1282267355E+005  -0.1693018698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194814678E+006  -0.6269861685E+005  -0.1431356560E+004  -0.6412997341E+005  -0.7736647429E+004   0.2511778332E+007  -0.2514311317E+007   0.2482554624E+004  -0.7787077313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191705072E+005
    145200  -0.5656789091E+006  -0.1378884947E+005  -0.5794677585E+006  -0.1609331486E+006   0.9153978871E+007  -0.9183380532E+007   0.1421990520E+005  -0.1761149047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7555826632E+006  -0.6048125179E+005  -0.1292369069E+004  -0.6177362086E+005  -0.8473253429E+004   0.2443217905E+007  -0.2445681617E+007   0.2433807763E+004  -0.8503157758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027677862E+005
    145300  -0.5353074777E+006  -0.1343154218E+005  -0.5487390199E+006  -0.1529221366E+006   0.9099054998E+007  -0.9128280249E+007   0.1413261550E+005  -0.1680147724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167537922E+006  -0.5325839261E+005  -0.1391475367E+004  -0.5464986798E+005  -0.6821645547E+004   0.2483975224E+007  -0.2486480043E+007   0.2324457312E+004  -0.7002007216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165187519E+005
    145400  -0.5384086883E+006  -0.1348014658E+005  -0.5518888349E+006  -0.1585292525E+006   0.9062439082E+007  -0.9091546727E+007   0.1479477043E+005  -0.1728421267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247309616E+006  -0.5852302737E+005  -0.1377787419E+004  -0.5990081479E+005  -0.5952728848E+004   0.2512203075E+007  -0.2514736564E+007   0.2436210441E+004  -0.6050007677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595082247E+005
    145500  -0.5223091732E+006  -0.1317587314E+005  -0.5354850464E+006  -0.1532200389E+006   0.9099054998E+007  -0.9128280249E+007   0.1485822381E+005  -0.1675870664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030721128E+006  -0.5041376222E+005  -0.1225807292E+004  -0.5163956951E+005  -0.5144299617E+004   0.2483860831E+007  -0.2486365511E+007   0.2511993233E+004  -0.5136986111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677655563E+005
    145600  -0.5435746889E+006  -0.1312350454E+005  -0.5566981934E+006  -0.1475372687E+006   0.9117362955E+007  -0.9146647010E+007   0.1425603684E+005  -0.1625652865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192634799E+006  -0.5383510298E+005  -0.1308886202E+004  -0.5514398918E+005  -0.6511534409E+004   0.2470287821E+007  -0.2472778814E+007   0.2397465246E+004  -0.6605062115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174905129E+005
    145700  -0.5349499793E+006  -0.1326208556E+005  -0.5482120648E+006  -0.1580372421E+006   0.9135670913E+007  -0.9165013771E+007   0.1368159761E+005  -0.1736985024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219105673E+006  -0.5319305778E+005  -0.1217886431E+004  -0.5441094421E+005  -0.6501340618E+004   0.2468781254E+007  -0.2471271008E+007   0.2350982214E+004  -0.6640112797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105105701E+005
    145800  -0.5328765675E+006  -0.1313583206E+005  -0.5460123995E+006  -0.1549169194E+006   0.9135670913E+007  -0.9165013771E+007   0.1415967052E+005  -0.1701001068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161125063E+006  -0.4396816510E+005  -0.1256317766E+004  -0.4522448287E+005  -0.4781887276E+004   0.2457421451E+007  -0.2459899611E+007   0.2294834105E+004  -0.4965213029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5018969590E+005
    145900  -0.5530137121E+006  -0.1358319577E+005  -0.5665969078E+006  -0.1553185750E+006   0.9208902744E+007  -0.9238480815E+007   0.1440627120E+005  -0.1704903750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370872829E+006  -0.5369976492E+005  -0.1264753852E+004  -0.5496451877E+005  -0.6864848104E+004   0.2405200782E+007  -0.2407626608E+007   0.2269308679E+004  -0.7021364802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198588358E+005
    146000  -0.5523250282E+006  -0.1353850062E+005  -0.5658635289E+006  -0.1540127099E+006   0.9099054998E+007  -0.9128280249E+007   0.1415984460E+005  -0.1690781166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349416454E+006  -0.5458252903E+005  -0.1214515171E+004  -0.5579704420E+005  -0.6220094820E+004   0.2483860831E+007  -0.2486365511E+007   0.2515376948E+004  -0.6209397598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200644180E+005
    146100  -0.5402172338E+006  -0.1342255676E+005  -0.5536397906E+006  -0.1548016162E+006   0.9141189763E+007  -0.9170551884E+007   0.1364570461E+005  -0.1705180328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241578234E+006  -0.5192278781E+005  -0.1232152574E+004  -0.5315494039E+005  -0.8725526387E+004   0.2456714811E+007  -0.2459192118E+007   0.2410246249E+004  -0.8792586316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194752670E+005
    146200  -0.5415843873E+006  -0.1334673937E+005  -0.5549311266E+006  -0.1499771796E+006   0.9208902744E+007  -0.9238480815E+007   0.1437845161E+005  -0.1651767992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201079258E+006  -0.5706293240E+005  -0.1272307579E+004  -0.5833523998E+005  -0.9682465081E+004   0.2402422771E+007  -0.2404845330E+007   0.2236388308E+004  -0.9868635853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820387583E+005
    146300  -0.5389688917E+006  -0.1319557508E+005  -0.5521644667E+006  -0.1447559940E+006   0.9300442533E+007  -0.9330314621E+007   0.1472546401E+005  -0.1599026179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120670846E+006  -0.5757621364E+005  -0.1231680316E+004  -0.5880789396E+005  -0.4223271244E+004   0.2340583440E+007  -0.2342944345E+007   0.2153713806E+004  -0.4430462957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323835692E+005
    146400  -0.5541916782E+006  -0.1343433298E+005  -0.5676260111E+006  -0.1543258977E+006   0.9245736966E+007  -0.9275433431E+007   0.1391520568E+005  -0.1701071573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377331684E+006  -0.4890121122E+005  -0.1220538073E+004  -0.5012174929E+005  -0.4832171518E+004   0.2375276751E+007  -0.2377671937E+007   0.2261335493E+004  -0.4966021556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508777085E+005
    146500  -0.5289587303E+006  -0.1309299988E+005  -0.5420517302E+006  -0.1565975048E+006   0.9282134575E+007  -0.9311947860E+007   0.1379662060E+005  -0.1726141687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146658989E+006  -0.5869490525E+005  -0.1295591474E+004  -0.5999049672E+005  -0.6968191137E+004   0.2350229497E+007  -0.2352599799E+007   0.2195075247E+004  -0.7143417759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713391448E+005
    146600  -0.5400750269E+006  -0.1332670181E+005  -0.5534017287E+006  -0.1619019132E+006   0.9300442533E+007  -0.9330314621E+007   0.1347880207E+005  -0.1782951990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316969277E+006  -0.5442382646E+005  -0.1217126522E+004  -0.5564095298E+005  -0.6072155227E+004   0.2346711135E+007  -0.2349077782E+007   0.2122203785E+004  -0.6316598261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195755124E+005
    146700  -0.5581919423E+006  -0.1362497748E+005  -0.5718169198E+006  -0.1564550181E+006   0.9337058448E+007  -0.9367048143E+007   0.1488388701E+005  -0.1715608255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433777453E+006  -0.5011996840E+005  -0.1113428245E+004  -0.5123339664E+005  -0.4967329356E+004   0.2307424221E+007  -0.2309750988E+007   0.2187576364E+004  -0.5106519912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633991656E+005
    146800  -0.5616812555E+006  -0.1370337619E+005  -0.5753846317E+006  -0.1560504909E+006   0.9263826617E+007  -0.9293581099E+007   0.1414154502E+005  -0.1716634271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470480588E+006  -0.4561938311E+005  -0.1081662867E+004  -0.4670104598E+005  -0.4791342337E+004   0.2361703741E+007  -0.2364085240E+007   0.2274565818E+004  -0.4898275276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5159932125E+005
    146900  -0.5395409452E+006  -0.1317534934E+005  -0.5527162945E+006  -0.1617638408E+006   0.9227210702E+007  -0.9256847576E+007   0.1443383793E+005  -0.1769668775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296831720E+006  -0.5482975832E+005  -0.1234344922E+004  -0.5606410324E+005  -0.8691480957E+004   0.2388849761E+007  -0.2391258634E+007   0.2327363248E+004  -0.8772990015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483709325E+005
    147000  -0.5446409714E+006  -0.1331556714E+005  -0.5579565385E+006  -0.1599872566E+006   0.9263826617E+007  -0.9293581099E+007   0.1379636464E+005  -0.1759453731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339019116E+006  -0.5607055954E+005  -0.1243681387E+004  -0.5731424093E+005  -0.5965468773E+004   0.2365588316E+007  -0.2367974316E+007   0.2291742313E+004  -0.6059725616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337396655E+005
    147100  -0.5514041739E+006  -0.1358470263E+005  -0.5649888765E+006  -0.1454993431E+006   0.9346509607E+007  -0.9376531479E+007   0.1388798554E+005  -0.1616332288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266221053E+006  -0.5189199366E+005  -0.1223165519E+004  -0.5311515918E+005  -0.2990085620E+004   0.2307411701E+007  -0.2309738453E+007   0.2192558995E+004  -0.3124278284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623943746E+005
    147200  -0.5361127822E+006  -0.1318168116E+005  -0.5492944634E+006  -0.1504792771E+006   0.9337058448E+007  -0.9367048143E+007   0.1491957730E+005  -0.1655493943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148438577E+006  -0.5303633296E+005  -0.1213097018E+004  -0.5424942997E+005  -0.6276249756E+004   0.2307411701E+007  -0.2309738453E+007   0.2156600082E+004  -0.6446401333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069583131E+005
    147300  -0.5682604365E+006  -0.1389666073E+005  -0.5821570972E+006  -0.1678678553E+006   0.9410290279E+007  -0.9440515187E+007   0.1433017543E+005  -0.1837625877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659196849E+006  -0.5199871327E+005  -0.1181034806E+004  -0.5317974808E+005  -0.5704221692E+004   0.2260181056E+007  -0.2262460892E+007   0.2117931665E+004  -0.5866126696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904587477E+005
    147400  -0.5579059281E+006  -0.1374936079E+005  -0.5716552889E+006  -0.1595836575E+006   0.9410290279E+007  -0.9440515187E+007   0.1427933762E+005  -0.1755292276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7471845165E+006  -0.5462641834E+005  -0.1271260543E+004  -0.5589767888E+005  -0.6792630838E+004   0.2253119661E+007  -0.2255391666E+007   0.2142368449E+004  -0.6922266951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281994583E+005
    147500  -0.5518530301E+006  -0.1344942178E+005  -0.5653024519E+006  -0.1538865998E+006   0.9380352201E+007  -0.9410482641E+007   0.1437908747E+005  -0.1696379529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349404048E+006  -0.4956665685E+005  -0.1242455394E+004  -0.5080911224E+005  -0.5659769660E+004   0.2280265681E+007  -0.2282565059E+007   0.2038255495E+004  -0.5920892275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673000452E+005
    147600  -0.5514564407E+006  -0.1351674177E+005  -0.5649731825E+006  -0.1506474937E+006   0.9391982322E+007  -0.9422148426E+007   0.1526377259E+005  -0.1655498255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305230080E+006  -0.5012327719E+005  -0.1202467849E+004  -0.5132574504E+005  -0.3227957541E+004   0.2266692671E+007  -0.2268978363E+007   0.2202748029E+004  -0.3310900847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463664589E+005
