# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     61400  -0.8484578328E+006  -0.2117234669E+005  -0.8696301794E+006  -0.1667833648E+006   0.1490267760E+008  -0.1495054351E+008   0.2842914226E+005  -0.1862201271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055850307E+007  -0.1728667006E+006  -0.4285476106E+004  -0.1771521767E+006  -0.1486697303E+005   0.3203230362E+007  -0.3206460441E+007   0.3132078496E+004  -0.1496497331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1921171500E+006
     61500  -0.8322946763E+006  -0.2064128435E+005  -0.8529359607E+006  -0.1629029445E+006   0.1486606169E+008  -0.1491380998E+008   0.2769331949E+005  -0.1829579229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035893884E+007  -0.1715582998E+006  -0.4456423449E+004  -0.1760147233E+006  -0.1433880620E+005   0.3230376382E+007  -0.3233633834E+007   0.3048817985E+004  -0.1454744054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1905621638E+006
     61600  -0.8392876279E+006  -0.2093777518E+005  -0.8602254031E+006  -0.1733854571E+006   0.1497590943E+008  -0.1502401055E+008   0.2937923412E+005  -0.1921073408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052332744E+007  -0.1696384175E+006  -0.4402173670E+004  -0.1740405911E+006  -0.1211298720E+005   0.3157085942E+007  -0.3160270174E+007   0.2866862557E+004  -0.1243035591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1864709470E+006
     61700  -0.8199991162E+006  -0.2050381100E+005  -0.8405029272E+006  -0.1641689309E+006   0.1488436964E+008  -0.1493217675E+008   0.2851959901E+005  -0.1834564331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023959360E+007  -0.1569761858E+006  -0.4112477101E+004  -0.1610886629E+006  -0.1515085345E+005   0.3216803372E+007  -0.3220047137E+007   0.3081462690E+004  -0.1531315631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1764018192E+006
     61800  -0.8459356189E+006  -0.2107205539E+005  -0.8670076743E+006  -0.1582785705E+006   0.1495760148E+008  -0.1500564379E+008   0.2794254619E+005  -0.1783783388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045386013E+007  -0.1693433037E+006  -0.4357630441E+004  -0.1737009341E+006  -0.1508892440E+005   0.3162511332E+007  -0.3165700350E+007   0.3055186629E+004  -0.1522275622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1889236904E+006
     61900  -0.8263462485E+006  -0.2076289074E+005  -0.8471091392E+006  -0.1601629008E+006   0.1475621394E+008  -0.1480360942E+008   0.2645478999E+005  -0.1811035887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028212728E+007  -0.1711434083E+006  -0.4322573489E+004  -0.1754659818E+006  -0.1092624424E+005   0.3311814442E+007  -0.3315154015E+007   0.3410306675E+004  -0.1085551053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1863214924E+006
     62000  -0.8550297548E+006  -0.2151069919E+005  -0.8765404540E+006  -0.1622966417E+006   0.1501252535E+008  -0.1506074407E+008   0.2761614166E+005  -0.1828992245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059439678E+007  -0.1680897570E+006  -0.4245236687E+004  -0.1723349937E+006  -0.1539656042E+005   0.3121792302E+007  -0.3124940260E+007   0.3150761534E+004  -0.1539375701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1877287507E+006
     62100  -0.8477278837E+006  -0.2095313775E+005  -0.8686810215E+006  -0.1684694964E+006   0.1484465490E+008  -0.1489233546E+008   0.2841237619E+005  -0.1877376846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056418706E+007  -0.1709083394E+006  -0.4356165538E+004  -0.1752645049E+006  -0.1629445852E+005   0.3257522402E+007  -0.3260807228E+007   0.2964792031E+004  -0.1661449236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1918789973E+006
     62200  -0.8737151362E+006  -0.2156479970E+005  -0.8952799359E+006  -0.1631779369E+006   0.1504772793E+008  -0.1509606024E+008   0.2805053510E+005  -0.1834597114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078739647E+007  -0.1665730299E+006  -0.4193652450E+004  -0.1707666823E+006  -0.1419095173E+005   0.3108219292E+007  -0.3111353563E+007   0.2947178752E+004  -0.1437804433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1851447267E+006
     62300  -0.8645243168E+006  -0.2128607541E+005  -0.8858103922E+006  -0.1700811939E+006   0.1501252535E+008  -0.1506074407E+008   0.2887963063E+005  -0.1894202877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075230680E+007  -0.1586714041E+006  -0.4092130913E+004  -0.1627635350E+006  -0.1267676508E+005   0.3121792302E+007  -0.3124940260E+007   0.3158091555E+004  -0.1266663165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1754301666E+006
     62400  -0.8103968391E+006  -0.2009176229E+005  -0.8304886014E+006  -0.1633907058E+006   0.1475899453E+008  -0.1480639988E+008   0.2720200557E+005  -0.1835940504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014082652E+007  -0.1772168959E+006  -0.4402066434E+004  -0.1816189624E+006  -0.8700496241E+004   0.3311814442E+007  -0.3315154015E+007   0.3271485240E+004  -0.8768583970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1903875463E+006
     62500  -0.8390064370E+006  -0.2091153928E+005  -0.8599179763E+006  -0.1656964073E+006   0.1481113781E+008  -0.1485870970E+008   0.2721662005E+005  -0.1860516752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045969652E+007  -0.1767140584E+006  -0.4429976733E+004  -0.1811440351E+006  -0.1374785507E+005   0.3271095412E+007  -0.3274393925E+007   0.3140901548E+004  -0.1390546616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1950495013E+006
     62600  -0.8234420256E+006  -0.2049642890E+005  -0.8439384545E+006  -0.1554689392E+006   0.1471959802E+008  -0.1476687590E+008   0.2781862043E+005  -0.1749281901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018866645E+007  -0.1704854565E+006  -0.4407671494E+004  -0.1748931280E+006  -0.1275026640E+005   0.3338960462E+007  -0.3342327408E+007   0.3106895206E+004  -0.1301031771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1879034457E+006
     62700  -0.7897745461E+006  -0.1979256508E+005  -0.8095671112E+006  -0.1498820292E+006   0.1436992374E+008  -0.1441607915E+008   0.2606154074E+005  -0.1699758931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9795430043E+006  -0.1950078796E+006  -0.4771593201E+004  -0.1997794728E+006  -0.2013237062E+005   0.3610420662E+007  -0.3614061344E+007   0.3578206200E+004  -0.2019484642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2199743192E+006
     62800  -0.7959752490E+006  -0.1996896440E+005  -0.8159442134E+006  -0.1469097142E+006   0.1451821049E+008  -0.1456484152E+008   0.2817215561E+005  -0.1653685933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9813128068E+006  -0.1767603867E+006  -0.4517623774E+004  -0.1812780105E+006  -0.1590456456E+005   0.3488263572E+007  -0.3491781073E+007   0.3367440199E+004  -0.1605462539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1973326359E+006
     62900  -0.7970794405E+006  -0.2030365083E+005  -0.8173830913E+006  -0.1528349223E+006   0.1473790598E+008  -0.1478524266E+008   0.2794096820E+005  -0.1722306287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896137200E+006  -0.1634196410E+006  -0.4227513010E+004  -0.1676471540E+006  -0.1271928949E+005   0.3327430653E+007  -0.3330786339E+007   0.3280640412E+004  -0.1279433456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1804414886E+006
     63000  -0.8041208487E+006  -0.2019919843E+005  -0.8243200472E+006  -0.1666926209E+006   0.1466467415E+008  -0.1471177561E+008   0.2675633332E+005  -0.1870377490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011357796E+007  -0.1842556188E+006  -0.4441127072E+004  -0.1886967459E+006  -0.1088745609E+005   0.3379679492E+007  -0.3383087499E+007   0.3144210987E+004  -0.1115125194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1998479978E+006
     63100  -0.8279986389E+006  -0.2028568967E+005  -0.8482843285E+006  -0.1563170045E+006   0.1470129007E+008  -0.1474850913E+008   0.2853717172E+005  -0.1749989007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023283229E+007  -0.1733244692E+006  -0.4259294391E+004  -0.1775837636E+006  -0.1549843626E+005   0.3352533472E+007  -0.3355914105E+007   0.3203492896E+004  -0.1567557666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1932593402E+006
     63200  -0.8015916141E+006  -0.1985186082E+005  -0.8214434749E+006  -0.1570273161E+006   0.1440836274E+008  -0.1445464096E+008   0.2936090045E+005  -0.1739446304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9953881054E+006  -0.1832012795E+006  -0.4686557780E+004  -0.1878878373E+006  -0.1554306386E+005   0.3569701632E+007  -0.3573301254E+007   0.3307689608E+004  -0.1583499593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2037228332E+006
     63300  -0.7994461697E+006  -0.1992384608E+005  -0.8193700158E+006  -0.1610116726E+006   0.1439005479E+008  -0.1443627420E+008   0.2840906710E+005  -0.1788220170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9981920328E+006  -0.1819249724E+006  -0.4407503190E+004  -0.1863324756E+006  -0.1181883707E+005   0.3586948670E+007  -0.3590566247E+007   0.3374683334E+004  -0.1206173071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1983942063E+006
     63400  -0.8013984669E+006  -0.1988678601E+005  -0.8212852529E+006  -0.1612341323E+006   0.1442775341E+008  -0.1447409431E+008   0.2889732449E+005  -0.1786777103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9999629632E+006  -0.1787745812E+006  -0.4500754329E+004  -0.1832753356E+006  -0.1433035384E+005   0.3556128622E+007  -0.3559714557E+007   0.3622632601E+004  -0.1429365615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1975689917E+006
     63500  -0.8070710350E+006  -0.1978544019E+005  -0.8268564752E+006  -0.1577804247E+006   0.1442766512E+008  -0.1447400570E+008   0.2752549411E+005  -0.1765955182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003451993E+007  -0.1891488693E+006  -0.4555463760E+004  -0.1937043330E+006  -0.1378777739E+005   0.3556128622E+007  -0.3559714557E+007   0.3425768061E+004  -0.1394794424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2076522773E+006
     63600  -0.7997007813E+006  -0.2002507506E+005  -0.8197258564E+006  -0.1492970453E+006   0.1432060274E+008  -0.1436660028E+008   0.2763350681E+005  -0.1676610738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873869302E+006  -0.1915220853E+006  -0.4610973254E+004  -0.1961330586E+006  -0.1812539710E+005   0.3637566682E+007  -0.3641234738E+007   0.3323609755E+004  -0.1846984290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2146029015E+006
     63700  -0.7909948487E+006  -0.1968689188E+005  -0.8106817406E+006  -0.1473601320E+006   0.1431682295E+008  -0.1436280715E+008   0.2827519633E+005  -0.1650691339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9757508745E+006  -0.1925156876E+006  -0.4930367496E+004  -0.1974460551E+006  -0.2157166609E+005   0.3646317480E+007  -0.3649995012E+007   0.3802254967E+004  -0.2144694329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2188929984E+006
     63800  -0.8024217156E+006  -0.1975648517E+005  -0.8221782008E+006  -0.1541423762E+006   0.1423014423E+008  -0.1427585145E+008   0.2611816213E+005  -0.1737314330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959096338E+006  -0.1929244144E+006  -0.4773261823E+004  -0.1976976762E+006  -0.2203410627E+005   0.3705431732E+007  -0.3709168222E+007   0.3542161802E+004  -0.2222843390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2199261101E+006
     63900  -0.7814169701E+006  -0.1930859286E+005  -0.8007255629E+006  -0.1473118278E+006   0.1435343887E+008  -0.1439954067E+008   0.2718627207E+005  -0.1662273606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9669529235E+006  -0.2062000326E+006  -0.5053354215E+004  -0.2112533868E+006  -0.2487889848E+005   0.3611217720E+007  -0.3614859363E+007   0.3357817251E+004  -0.2516272502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2364161119E+006
     64000  -0.7990758352E+006  -0.1979888660E+005  -0.8188747218E+006  -0.1521371129E+006   0.1423300587E+008  -0.1427872263E+008   0.2667900382E+005  -0.1711748743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9900495961E+006  -0.2063817380E+006  -0.5074070131E+004  -0.2114558081E+006  -0.1868937970E+005   0.3705431732E+007  -0.3709168222E+007   0.3720050428E+004  -0.1870581870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2301616268E+006
     64100  -0.7752479287E+006  -0.1930297511E+005  -0.7945509038E+006  -0.1478630729E+006   0.1431682295E+008  -0.1436280715E+008   0.2631857147E+005  -0.1675286996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620796034E+006  -0.2159517391E+006  -0.5460330514E+004  -0.2214120696E+006  -0.2176792065E+005   0.3637566682E+007  -0.3641234738E+007   0.3447417050E+004  -0.2198855916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2434006288E+006
     64200  -0.7402445017E+006  -0.1866008221E+005  -0.7589045839E+006  -0.1498228980E+006   0.1417183651E+008  -0.1421735557E+008   0.2631789265E+005  -0.1690240640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9279286478E+006  -0.1853853729E+006  -0.4690311959E+004  -0.1900756849E+006  -0.1796792025E+005   0.3746150762E+007  -0.3749928312E+007   0.3438744499E+004  -0.1830672550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2083824104E+006
     64300  -0.7719705919E+006  -0.1871622487E+005  -0.7906868167E+006  -0.1533437658E+006   0.1418866725E+008  -0.1423423982E+008   0.2874916660E+005  -0.1701671741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608539909E+006  -0.2002811845E+006  -0.4986503086E+004  -0.2052676876E+006  -0.1812035268E+005   0.3732577752E+007  -0.3736341615E+007   0.3764019570E+004  -0.1812019609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2233878836E+006
     64400  -0.7760565411E+006  -0.1874396873E+005  -0.7948005098E+006  -0.1467119915E+006   0.1437174683E+008  -0.1441790744E+008   0.2844954483E+005  -0.1644230548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592235646E+006  -0.1977157388E+006  -0.5085997341E+004  -0.2028017362E+006  -0.1869831998E+005   0.3596847652E+007  -0.3600474647E+007   0.3489983332E+004  -0.1883533188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2216370680E+006
     64500  -0.7908057140E+006  -0.1929424717E+005  -0.8100999612E+006  -0.1439034303E+006   0.1431709227E+008  -0.1436307744E+008   0.2951829438E+005  -0.1603703052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704702664E+006  -0.2014487115E+006  -0.5047570855E+004  -0.2064962823E+006  -0.1670922734E+005   0.3637566682E+007  -0.3641234738E+007   0.3408874673E+004  -0.1696840822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2234646906E+006
     64600  -0.7570239392E+006  -0.1848039173E+005  -0.7755043309E+006  -0.1424268541E+006   0.1400558767E+008  -0.1405057221E+008   0.2700037786E+005  -0.1604110180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359153489E+006  -0.2022747285E+006  -0.5107557032E+004  -0.2073822855E+006  -0.2319261467E+005   0.3869325886E+007  -0.3873227842E+007   0.3733981390E+004  -0.2336058893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2307428745E+006
     64700  -0.7601456689E+006  -0.1865646246E+005  -0.7788021314E+006  -0.1450775342E+006   0.1413374338E+008  -0.1417913954E+008   0.2741415537E+005  -0.1630595438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418616752E+006  -0.1929269178E+006  -0.4900262384E+004  -0.1978271802E+006  -0.1696034995E+005   0.3776032130E+007  -0.3779840271E+007   0.3384032686E+004  -0.1738445852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2152116387E+006
     64800  -0.7849095128E+006  -0.1911368399E+005  -0.8040231968E+006  -0.1410993244E+006   0.1413374338E+008  -0.1417913954E+008   0.2636605399E+005  -0.1601294354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9641526322E+006  -0.2035341151E+006  -0.5120488011E+004  -0.2086546031E+006  -0.1489082002E+005   0.3773296782E+007  -0.3777101705E+007   0.3773449337E+004  -0.1492229399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2235768971E+006
     64900  -0.7582479568E+006  -0.1852963160E+005  -0.7767775884E+006  -0.1420359385E+006   0.1410911616E+008  -0.1415443487E+008   0.2754126219E+005  -0.1598133874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9365909758E+006  -0.1922345458E+006  -0.4766745863E+004  -0.1970012916E+006  -0.1904884688E+005   0.3800442802E+007  -0.3804275099E+007   0.3905687869E+004  -0.1897545586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2159767475E+006
     65000  -0.7743137195E+006  -0.1910569222E+005  -0.7934194117E+006  -0.1534631523E+006   0.1431736699E+008  -0.1436335315E+008   0.2706170043E+005  -0.1723876084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658070201E+006  -0.1927303453E+006  -0.4939937803E+004  -0.1976702831E+006  -0.1593974783E+005   0.3637566682E+007  -0.3641234738E+007   0.3334131305E+004  -0.1627367208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139439552E+006
     65100  -0.8132383000E+006  -0.1970180240E+005  -0.8329401024E+006  -0.1394764865E+006   0.1428020704E+008  -0.1432607363E+008   0.2775583979E+005  -0.1575872382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9905273406E+006  -0.1930355603E+006  -0.4768595885E+004  -0.1978041561E+006  -0.1669540553E+005   0.3664712702E+007  -0.3668408131E+007   0.3536051170E+004  -0.1685478346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2146589396E+006
     65200  -0.7891672785E+006  -0.1970642881E+005  -0.8088737073E+006  -0.1525722311E+006   0.1422528317E+008  -0.1427097335E+008   0.2782312149E+005  -0.1704392912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793129985E+006  -0.2017619447E+006  -0.4921208327E+004  -0.2066831530E+006  -0.1954955256E+005   0.3705431732E+007  -0.3709168222E+007   0.3495610133E+004  -0.1979043185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2264735849E+006
     65300  -0.7877830384E+006  -0.1967162089E+005  -0.8074546592E+006  -0.1477175467E+006   0.1429210806E+008  -0.1433801454E+008   0.2789210528E+005  -0.1657319148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9731865741E+006  -0.1931137460E+006  -0.4636714092E+004  -0.1977504601E+006  -0.2260993173E+005   0.3664712702E+007  -0.3668408131E+007   0.3573950726E+004  -0.2273141011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2204818702E+006
     65400  -0.7660779218E+006  -0.1897463883E+005  -0.7850525606E+006  -0.1534604822E+006   0.1415205133E+008  -0.1419750630E+008   0.2770954438E+005  -0.1712059061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9562584667E+006  -0.2032661147E+006  -0.5146530096E+004  -0.2084126448E+006  -0.1641197234E+005   0.3759723772E+007  -0.3763515009E+007   0.3658044481E+004  -0.1654516439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2249578092E+006
     65500  -0.7746783861E+006  -0.1916766825E+005  -0.7938460544E+006  -0.1402696638E+006   0.1409712746E+008  -0.1414240602E+008   0.2735387678E+005  -0.1581943454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520403997E+006  -0.2156379557E+006  -0.5516136825E+004  -0.2211540925E+006  -0.2098931308E+005   0.3800442802E+007  -0.3804275099E+007   0.3763708919E+004  -0.2105790101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2422119935E+006
     65600  -0.7725361359E+006  -0.1912264810E+005  -0.7916587840E+006  -0.1406233944E+006   0.1417080647E+008  -0.1421632185E+008   0.2795075937E+005  -0.1581880172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9498468012E+006  -0.2137196108E+006  -0.5023915569E+004  -0.2187435264E+006  -0.2218288146E+005   0.3746150762E+007  -0.3749928312E+007   0.3602010112E+004  -0.2235842110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2411019475E+006
     65700  -0.7842748865E+006  -0.1947764963E+005  -0.8037525362E+006  -0.1424117230E+006   0.1407881950E+008  -0.1412403926E+008   0.2725143927E+005  -0.1603800388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9641325749E+006  -0.2043120220E+006  -0.4794915488E+004  -0.2091069375E+006  -0.2277179640E+005   0.3814832537E+007  -0.3818679506E+007   0.3704428329E+004  -0.2291433696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2320212744E+006
     65800  -0.7990808947E+006  -0.1964290008E+005  -0.8187237948E+006  -0.1491045891E+006   0.1418866725E+008  -0.1423423982E+008   0.2720273229E+005  -0.1674744318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9861982265E+006  -0.1891932133E+006  -0.4838590453E+004  -0.1940318037E+006  -0.1849112513E+005   0.3732577752E+007  -0.3736341615E+007   0.3639902458E+004  -0.1861508565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2126468894E+006
     65900  -0.7897972444E+006  -0.1921443426E+005  -0.8090116787E+006  -0.1523775613E+006   0.1424359112E+008  -0.1428934011E+008   0.2752588724E+005  -0.1706006590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796123376E+006  -0.1992817321E+006  -0.4913313186E+004  -0.2041950452E+006  -0.1967629704E+005   0.3691858722E+007  -0.3695581525E+007   0.3406492431E+004  -0.1999260726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2241876525E+006
     66000  -0.7724873488E+006  -0.1929109609E+005  -0.7917784449E+006  -0.1548167573E+006   0.1417035929E+008  -0.1421587306E+008   0.2380089170E+005  -0.1765296372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683080822E+006  -0.2050635577E+006  -0.5246425899E+004  -0.2103099836E+006  -0.1737027713E+005   0.3746150762E+007  -0.3749928312E+007   0.3770980991E+004  -0.1737684589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2276868294E+006
     66100  -0.7796905590E+006  -0.1953263340E+005  -0.7992231924E+006  -0.1460586604E+006   0.1422528317E+008  -0.1427097335E+008   0.2568143494E+005  -0.1660674071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9652905995E+006  -0.2038565461E+006  -0.5059781118E+004  -0.2089163272E+006  -0.1738851548E+005   0.3705431732E+007  -0.3709168222E+007   0.3511351951E+004  -0.1761365296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2265299802E+006
     66200  -0.7996510504E+006  -0.1941612809E+005  -0.8190671785E+006  -0.1494468591E+006   0.1426189908E+008  -0.1430770687E+008   0.2633552040E+005  -0.1689191269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9879863055E+006  -0.2106375097E+006  -0.5310739132E+004  -0.2159482488E+006  -0.2457841255E+005   0.3678285712E+007  -0.3681994828E+007   0.3342280968E+004  -0.2494524747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2408934963E+006
