# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     91400  -0.3510772144E+006  -0.8798487800E+004  -0.3598757022E+006  -0.7688200359E+005   0.6228408880E+007  -0.6248415083E+007   0.1155946232E+005  -0.8532874413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4452044463E+006  -0.1206063363E+006  -0.2924105537E+004  -0.1235304419E+006  -0.1303569234E+005   0.2714602002E+007  -0.2717339356E+007   0.2546332922E+004  -0.1322671431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367571562E+006
     91500  -0.3624496004E+006  -0.9052729097E+004  -0.3715023295E+006  -0.7958189070E+005   0.6407785210E+007  -0.6428366373E+007   0.1261299735E+005  -0.8755005624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4590523858E+006  -0.1159257188E+006  -0.2699128639E+004  -0.1186248474E+006  -0.1030083411E+005   0.2591452320E+007  -0.2594065686E+007   0.2671071958E+004  -0.1024312788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288679753E+006
     91600  -0.3897134197E+006  -0.9489178765E+004  -0.3992025984E+006  -0.8989726009E+005   0.6389477252E+007  -0.6409999611E+007   0.1117043961E+005  -0.9924918005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984517785E+006  -0.1094960846E+006  -0.2644891789E+004  -0.1121409764E+006  -0.8306260515E+004   0.2592444911E+007  -0.2595059085E+007   0.2517574696E+004  -0.8402859741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205438361E+006
     91700  -0.3783755532E+006  -0.9184363151E+004  -0.3875599164E+006  -0.8899040770E+005   0.6297937463E+007  -0.6318165806E+007   0.1133172318E+005  -0.9788702747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4854469438E+006  -0.1111194826E+006  -0.2644358285E+004  -0.1137638409E+006  -0.1035215811E+005   0.2660309962E+007  -0.2662992569E+007   0.2458883634E+004  -0.1057588227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243397231E+006
     91800  -0.3761135262E+006  -0.9377353122E+004  -0.3854908793E+006  -0.9508318453E+005   0.6316245421E+007  -0.6336532567E+007   0.1194910379E+005  -0.1034212270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4889121063E+006  -0.1186400723E+006  -0.2881546499E+004  -0.1215216188E+006  -0.1134059326E+005   0.2648385546E+007  -0.2651056434E+007   0.2599620840E+004  -0.1141186085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329334796E+006
     91900  -0.3765036507E+006  -0.9164643921E+004  -0.3856682946E+006  -0.9087388714E+005   0.6206397675E+007  -0.6226332001E+007   0.1091988049E+005  -0.9988833298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4855566276E+006  -0.1201388410E+006  -0.2867046466E+004  -0.1230058875E+006  -0.1374181056E+005   0.2728175012E+007  -0.2730926053E+007   0.2583606634E+004  -0.1390924559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369151331E+006
     92000  -0.3733117146E+006  -0.9214222092E+004  -0.3825259367E+006  -0.9043373985E+005   0.6224705632E+007  -0.6244698762E+007   0.1079575462E+005  -0.9963111488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4821570516E+006  -0.1220364485E+006  -0.2888874364E+004  -0.1249253228E+006  -0.1134267583E+005   0.2714602002E+007  -0.2717339356E+007   0.2659176682E+004  -0.1142085404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1363461769E+006
     92100  -0.3655551826E+006  -0.8936351262E+004  -0.3744915339E+006  -0.8556381226E+005   0.6188622089E+007  -0.6208499528E+007   0.1124142747E+005  -0.9419982421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4686913581E+006  -0.1239483296E+006  -0.2890002125E+004  -0.1268383317E+006  -0.9754821099E+004   0.2741748022E+007  -0.2744512750E+007   0.2478496447E+004  -0.1004105309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1368793848E+006
     92200  -0.3678513141E+006  -0.9077070907E+004  -0.3769283850E+006  -0.9021607072E+005   0.6279629505E+007  -0.6299799045E+007   0.1148921174E+005  -0.9889639861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4758247836E+006  -0.1167496490E+006  -0.2863684854E+004  -0.1196133338E+006  -0.1391686866E+005   0.2687196597E+007  -0.2689906370E+007   0.2754133302E+004  -0.1387250842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1334858422E+006
     92300  -0.3831978248E+006  -0.9391799397E+004  -0.3925896242E+006  -0.9319939801E+005   0.6377627963E+007  -0.6398113931E+007   0.1124127468E+005  -0.1024440905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4950337146E+006  -0.1197425609E+006  -0.2842769608E+004  -0.1225853305E+006  -0.1120035449E+005   0.2606017921E+007  -0.2608645782E+007   0.2425693704E+004  -0.1140252149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339878520E+006
     92400  -0.3927235301E+006  -0.9734906849E+004  -0.4024584369E+006  -0.1013277771E+006   0.6334553379E+007  -0.6354899328E+007   0.1020745013E+005  -0.1114662766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139247135E+006  -0.1095726116E+006  -0.2632491382E+004  -0.1122051030E+006  -0.1106101615E+005   0.2633163942E+007  -0.2635819176E+007   0.2544318371E+004  -0.1117193203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233770350E+006
     92500  -0.3897129862E+006  -0.9474472780E+004  -0.3991874590E+006  -0.9276956345E+005   0.6352861336E+007  -0.6373266089E+007   0.1149623735E+005  -0.1016780790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008655380E+006  -0.1165571637E+006  -0.2755738218E+004  -0.1193129019E+006  -0.1448699673E+005   0.2619590932E+007  -0.2622232479E+007   0.2462395132E+004  -0.1466614907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339790510E+006
     92600  -0.3723647438E+006  -0.9308154982E+004  -0.3816728988E+006  -0.8761459030E+005   0.6371169294E+007  -0.6391632850E+007   0.1131469659E+005  -0.9676344994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4784363487E+006  -0.1128733819E+006  -0.2707043848E+004  -0.1155804258E+006  -0.9014281907E+004   0.2613418787E+007  -0.2616054817E+007   0.2602750895E+004  -0.9047561348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246279871E+006
     92700  -0.3723213020E+006  -0.9399436073E+004  -0.3817207380E+006  -0.9204032712E+005   0.6316245421E+007  -0.6336532567E+007   0.1135841261E+005  -0.1009690608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4826897988E+006  -0.1114042705E+006  -0.2913549596E+004  -0.1143178201E+006  -0.1156648332E+005   0.2647735405E+007  -0.2650405527E+007   0.2534934461E+004  -0.1170167155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260194917E+006
     92800  -0.3819243499E+006  -0.9543059608E+004  -0.3914674095E+006  -0.9066622284E+005   0.6334553379E+007  -0.6354899328E+007   0.1166108503E+005  -0.9935108740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4908184969E+006  -0.1092138729E+006  -0.2735471300E+004  -0.1119493442E+006  -0.9843971195E+004   0.2633163942E+007  -0.2635819176E+007   0.2559785325E+004  -0.9939420116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218887643E+006
     92900  -0.3565071362E+006  -0.9002796822E+004  -0.3655099330E+006  -0.9147996074E+005   0.6261321548E+007  -0.6281432284E+007   0.1186004802E+005  -0.9973064902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652405820E+006  -0.1103797031E+006  -0.2663299612E+004  -0.1130430027E+006  -0.1316939949E+005   0.2687455982E+007  -0.2690165963E+007   0.2519171161E+004  -0.1336020967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264032124E+006
     93000  -0.3570945078E+006  -0.9003526814E+004  -0.3660980346E+006  -0.8411857460E+005   0.6169781759E+007  -0.6189598479E+007   0.1103155641E+005  -0.9290373787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4590017725E+006  -0.1364077147E+006  -0.3326514381E+004  -0.1397342291E+006  -0.1434421597E+005   0.2755321032E+007  -0.2758099447E+007   0.2522209492E+004  -0.1460042170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543346508E+006
     93100  -0.3582371687E+006  -0.8972762399E+004  -0.3672099311E+006  -0.8555676924E+005   0.6114857886E+007  -0.6134498196E+007   0.1072333216E+005  -0.9447374680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4616836779E+006  -0.1270183211E+006  -0.2895826613E+004  -0.1299141478E+006  -0.9755419500E+004   0.2796040062E+007  -0.2798859537E+007   0.2647823596E+004  -0.9927071443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398412192E+006
     93200  -0.3448577967E+006  -0.8546091242E+004  -0.3534038879E+006  -0.8301017916E+005   0.6023318097E+007  -0.6042664390E+007   0.1064013708E+005  -0.9171633519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4451202231E+006  -0.1197175257E+006  -0.2988923135E+004  -0.1227064488E+006  -0.1144588146E+005   0.2863905112E+007  -0.2866793021E+007   0.2696093822E+004  -0.1163769705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343441458E+006
     93300  -0.3501780022E+006  -0.8427878849E+004  -0.3586058811E+006  -0.7991780768E+005   0.5931778308E+007  -0.5950830585E+007   0.1083240924E+005  -0.8813767494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4467435560E+006  -0.1080807147E+006  -0.2877453523E+004  -0.1109581682E+006  -0.1352232871E+005   0.2935841922E+007  -0.2938802971E+007   0.2846918421E+004  -0.1363645897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245946272E+006
     93400  -0.3488972463E+006  -0.8790791866E+004  -0.3576880382E+006  -0.8144475949E+005   0.6059934013E+007  -0.6079397912E+007   0.1108903091E+005  -0.8981962834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475076665E+006  -0.1227638723E+006  -0.3030242953E+004  -0.1257941152E+006  -0.1452231062E+005   0.2836759092E+007  -0.2839619627E+007   0.2797369991E+004  -0.1458547649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403795917E+006
     93500  -0.3426768530E+006  -0.8428993793E+004  -0.3511058468E+006  -0.8535786285E+005   0.6059934013E+007  -0.6079397912E+007   0.1183174829E+005  -0.9299001431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4440958611E+006  -0.1243101507E+006  -0.2954927925E+004  -0.1272650786E+006  -0.1496042706E+005   0.2836759092E+007  -0.2839619627E+007   0.2653818978E+004  -0.1516714395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424322225E+006
     93600  -0.3400219498E+006  -0.8397680881E+004  -0.3484196307E+006  -0.8127994831E+005   0.5986702182E+007  -0.6005930868E+007   0.1065964097E+005  -0.8984899380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4382686245E+006  -0.1217007297E+006  -0.3050122211E+004  -0.1247508519E+006  -0.7539000112E+004   0.2891051132E+007  -0.2893966415E+007   0.2792560297E+004  -0.7661722776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324125746E+006
     93700  -0.3605524822E+006  -0.8914542233E+004  -0.3694670244E+006  -0.8084404013E+005   0.6067685115E+007  -0.6087175691E+007   0.9922352068E+004  -0.9041226438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4598792888E+006  -0.1162388831E+006  -0.2995462888E+004  -0.1192343460E+006  -0.8549412043E+004   0.2836759092E+007  -0.2839619627E+007   0.2702770752E+004  -0.8707177154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279415231E+006
     93800  -0.3554488559E+006  -0.8878323555E+004  -0.3643271794E+006  -0.7902751834E+005   0.6078241970E+007  -0.6097764673E+007   0.1097097386E+005  -0.8757924756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4519064270E+006  -0.1267012035E+006  -0.3187570097E+004  -0.1298887736E+006  -0.1361811341E+005   0.2823186082E+007  -0.2826032931E+007   0.2758284646E+004  -0.1370667785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435954515E+006
     93900  -0.3527325683E+006  -0.8894000290E+004  -0.3616265686E+006  -0.8415373180E+005   0.6092302925E+007  -0.6111872087E+007   0.1108999616E+005  -0.9263289779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4542594664E+006  -0.1342193947E+006  -0.3307068522E+004  -0.1375264632E+006  -0.1109537447E+005   0.2823186082E+007  -0.2826032931E+007   0.2727073160E+004  -0.1121515040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487416136E+006
     94000  -0.3499180503E+006  -0.8705412287E+004  -0.3586234625E+006  -0.8007514682E+005   0.6005010139E+007  -0.6024297629E+007   0.1214755042E+005  -0.8721508618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4458385487E+006  -0.1292413374E+006  -0.3128916598E+004  -0.1323702540E+006  -0.1353670904E+005   0.2877478122E+007  -0.2880379718E+007   0.2842920312E+004  -0.1359538491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1459656389E+006
     94100  -0.3391340167E+006  -0.8399315705E+004  -0.3475333324E+006  -0.8178968628E+005   0.5986702182E+007  -0.6005930868E+007   0.1225522958E+005  -0.8876314316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4362964756E+006  -0.1386885793E+006  -0.3214516467E+004  -0.1419030958E+006  -0.1670378268E+005   0.2891067332E+007  -0.2893982635E+007   0.2703903155E+004  -0.1691518223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1588182780E+006
     94200  -0.3302596731E+006  -0.8326877670E+004  -0.3385865507E+006  -0.7700516631E+005   0.5950086266E+007  -0.5969197346E+007   0.1148892797E+005  -0.8462731815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4232138689E+006  -0.1307461678E+006  -0.3129580156E+004  -0.1338757479E+006  -0.1312259340E+005   0.2926785099E+007  -0.2929737078E+007   0.2815493578E+004  -0.1325907826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471348262E+006
     94300  -0.3401730215E+006  -0.8554207133E+004  -0.3487272286E+006  -0.7788301436E+005   0.5986702182E+007  -0.6005930868E+007   0.1132460864E+005  -0.8578709219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4345143208E+006  -0.1159160004E+006  -0.2941676484E+004  -0.1188576769E+006  -0.1399286043E+005   0.2891051132E+007  -0.2893966415E+007   0.2924127730E+004  -0.1398401566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328416926E+006
     94400  -0.3531198092E+006  -0.8896694436E+004  -0.3620165036E+006  -0.9068561818E+005   0.6083787474E+007  -0.6103329530E+007   0.9902105851E+004  -0.1003255685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4623420721E+006  -0.1039059850E+006  -0.2535257690E+004  -0.1064412427E+006  -0.1069389598E+005   0.2823186082E+007  -0.2826032931E+007   0.2536560693E+004  -0.1100418437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174454270E+006
     94500  -0.3430061408E+006  -0.8683284911E+004  -0.3516894257E+006  -0.8209826396E+005   0.6041626055E+007  -0.6061031151E+007   0.1140636673E+005  -0.9009699366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4417864193E+006  -0.1308991995E+006  -0.3166079540E+004  -0.1340652790E+006  -0.1334175094E+005   0.2850332102E+007  -0.2853206324E+007   0.2676835513E+004  -0.1353913806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1476044171E+006
     94600  -0.3606509651E+006  -0.9005643674E+004  -0.3696566087E+006  -0.8041963060E+005   0.6078241970E+007  -0.6097764673E+007   0.1184129320E+005  -0.8810104048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4577576492E+006  -0.1204137743E+006  -0.2997034276E+004  -0.1234108086E+006  -0.1451673765E+005   0.2828130051E+007  -0.2830982547E+007   0.2880464069E+004  -0.1448876891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1378995775E+006
     94700  -0.3670049332E+006  -0.9232229744E+004  -0.3762371629E+006  -0.8710829848E+005   0.6114857886E+007  -0.6134498196E+007   0.1101654544E+005  -0.9573206276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4719692257E+006  -0.1177030325E+006  -0.2853361050E+004  -0.1205563936E+006  -0.1157725916E+005   0.2796040062E+007  -0.2798859537E+007   0.2812764790E+004  -0.1158396991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321403635E+006
     94800  -0.3529643355E+006  -0.8904448434E+004  -0.3618687840E+006  -0.8478739610E+005   0.6041626055E+007  -0.6061031151E+007   0.1124212044E+005  -0.9295037208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4548191561E+006  -0.1273090918E+006  -0.3133577476E+004  -0.1304426693E+006  -0.9567084549E+004   0.2850332102E+007  -0.2853206324E+007   0.2732100034E+004  -0.9709207153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401518765E+006
     94900  -0.3405534734E+006  -0.8502435568E+004  -0.3490559090E+006  -0.7900326448E+005   0.5986702182E+007  -0.6005930868E+007   0.1119666969E+005  -0.8703528125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4360911902E+006  -0.1147370108E+006  -0.2789301116E+004  -0.1175263120E+006  -0.1313921546E+005   0.2892211924E+007  -0.2895128601E+007   0.3018781859E+004  -0.1303711066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305634226E+006
     95000  -0.3471067231E+006  -0.8788006722E+004  -0.3558947298E+006  -0.7929513411E+005   0.6023318097E+007  -0.6042664390E+007   0.1047677842E+005  -0.8816464880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4440593786E+006  -0.1147986386E+006  -0.2872272331E+004  -0.1176709109E+006  -0.1015744939E+005   0.2864215065E+007  -0.2867103350E+007   0.3021279127E+004  -0.1002445604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1276953670E+006
     95100  -0.3480546589E+006  -0.8795891511E+004  -0.3568505504E+006  -0.8702269934E+005   0.6041626055E+007  -0.6061031151E+007   0.1080379591E+005  -0.9562399986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4524745503E+006  -0.1227957516E+006  -0.2984294316E+004  -0.1257800459E+006  -0.8776272634E+004   0.2857901404E+007  -0.2860783963E+007   0.2814982944E+004  -0.8843848118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346238941E+006
     95200  -0.3596584525E+006  -0.9186129036E+004  -0.3688445815E+006  -0.8725501418E+005   0.6096549928E+007  -0.6116131434E+007   0.9149437934E+004  -0.9768708264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4665316641E+006  -0.1233801598E+006  -0.2868539757E+004  -0.1262486995E+006  -0.1176752467E+005   0.2812626057E+007  -0.2815462751E+007   0.2650129607E+004  -0.1195408892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1382027885E+006
     95300  -0.3588260353E+006  -0.9058546215E+004  -0.3678845815E+006  -0.8416873614E+005   0.6114857886E+007  -0.6134498196E+007   0.1052060037E+005  -0.9328844549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4611730270E+006  -0.1179006201E+006  -0.2702323568E+004  -0.1206029437E+006  -0.9428891404E+004   0.2796040062E+007  -0.2798859537E+007   0.2539066982E+004  -0.9709299962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303122436E+006
     95400  -0.3570328567E+006  -0.9104371765E+004  -0.3661372285E+006  -0.8136064928E+005   0.6005010139E+007  -0.6024297629E+007   0.1026463706E+005  -0.9038350200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4565207305E+006  -0.1217736268E+006  -0.2765759648E+004  -0.1245393864E+006  -0.1245010101E+005   0.2877478122E+007  -0.2880379718E+007   0.2944096973E+004  -0.1240760023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369469866E+006
     95500  -0.3499169347E+006  -0.8775664857E+004  -0.3586925996E+006  -0.8706609795E+005   0.5913500935E+007  -0.5932494518E+007   0.1102410391E+005  -0.9503557765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4537281772E+006  -0.1211392652E+006  -0.2996892666E+004  -0.1241361579E+006  -0.1388697209E+005   0.2945343172E+007  -0.2948313202E+007   0.3056553427E+004  -0.1380044872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379366066E+006
     95600  -0.3426439478E+006  -0.8495167974E+004  -0.3511391157E+006  -0.7684668493E+005   0.5917725869E+007  -0.5936734313E+007   0.1086293234E+005  -0.8499219712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4361313129E+006  -0.1167572108E+006  -0.2820811762E+004  -0.1195780226E+006  -0.1532156646E+005   0.2945343172E+007  -0.2948313202E+007   0.2832632487E+004  -0.1545896404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350369866E+006
     95700  -0.3320391275E+006  -0.8412177361E+004  -0.3404513049E+006  -0.7806216018E+005   0.5840651192E+007  -0.5859410939E+007   0.1022449446E+005  -0.8659741219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4270487171E+006  -0.1154759796E+006  -0.2792492906E+004  -0.1182684725E+006  -0.1492716539E+005   0.2999635212E+007  -0.3002659989E+007   0.3085245828E+004  -0.1486669672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331351692E+006
     95800  -0.3399524231E+006  -0.8538339840E+004  -0.3484907629E+006  -0.7661321265E+005   0.5895162393E+007  -0.5914097063E+007   0.1047799115E+005  -0.8506989135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4335606543E+006  -0.1221222361E+006  -0.2956083124E+004  -0.1250783192E+006  -0.1035572067E+005   0.2967593559E+007  -0.2970586683E+007   0.3087689959E+004  -0.1026115451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1353394737E+006
     95900  -0.3511379453E+006  -0.8848000845E+004  -0.3599859461E+006  -0.8392301329E+005   0.5858546477E+007  -0.5877363541E+007   0.1053823054E+005  -0.9220184596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4521877921E+006  -0.1201028482E+006  -0.2955243072E+004  -0.1230580913E+006  -0.1261415902E+005   0.2986062202E+007  -0.2989073292E+007   0.2716939648E+004  -0.1290830975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359664011E+006
     96000  -0.3427684254E+006  -0.8539551579E+004  -0.3513079770E+006  -0.8103123447E+005   0.5895162393E+007  -0.5914097063E+007   0.1082340667E+005  -0.8914249764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4404504746E+006  -0.1365922570E+006  -0.3225771843E+004  -0.1398180288E+006  -0.1483034103E+005   0.2972101094E+007  -0.2975098186E+007   0.2766324351E+004  -0.1506110789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548791367E+006
     96100  -0.3501554602E+006  -0.8557158207E+004  -0.3587126184E+006  -0.8967162371E+005   0.5858546477E+007  -0.5877363541E+007   0.9979630907E+004  -0.9850905601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4572216744E+006  -0.1473611720E+006  -0.3382351402E+004  -0.1507435234E+006  -0.1094281184E+005   0.2986062202E+007  -0.2989073292E+007   0.2860874894E+004  -0.1109302733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1618365507E+006
     96200  -0.3428969990E+006  -0.8549356676E+004  -0.3514463556E+006  -0.8052411243E+005   0.5895765014E+007  -0.5914701853E+007   0.1020943503E+005  -0.8925151560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4406978712E+006  -0.1382867781E+006  -0.3301838533E+004  -0.1415886166E+006  -0.1488400188E+005   0.2958916182E+007  -0.2961899899E+007   0.2845434877E+004  -0.1502228384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1566109005E+006
