# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9900  -0.7605951929E+006  -0.1879898152E+005  -0.7793941744E+006  -0.1349164930E+006   0.1558007204E+008  -0.1563011367E+008   0.2997278356E+005  -0.1549853369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9343795113E+006  -0.1218059314E+006  -0.3179672878E+004  -0.1249856043E+006  -0.1013007441E+005   0.2701028992E+007  -0.2703752660E+007   0.2695242529E+004  -0.1015850000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351441043E+006
     10000  -0.7746484023E+006  -0.1883801006E+005  -0.7934864123E+006  -0.1214342943E+006   0.1587299936E+008  -0.1592398184E+008   0.2957226930E+005  -0.1428445057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9363309180E+006  -0.1101448599E+006  -0.2728146586E+004  -0.1128730064E+006  -0.1155319448E+005   0.2483860831E+007  -0.2486365511E+007   0.2664390250E+004  -0.1139348396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242664904E+006
     10100  -0.7762725640E+006  -0.1856696289E+005  -0.7948395269E+006  -0.1280140608E+006   0.1583638345E+008  -0.1588724832E+008   0.2907285749E+005  -0.1498060772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9446456041E+006  -0.1188455150E+006  -0.2935179854E+004  -0.1217806949E+006  -0.1333980898E+005   0.2511006851E+007  -0.2513538905E+007   0.2420129463E+004  -0.1345173279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352324276E+006
     10200  -0.7524755156E+006  -0.1858108015E+005  -0.7710565958E+006  -0.1362747020E+006   0.1589130732E+008  -0.1594234860E+008   0.2955481904E+005  -0.1577611669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9288177626E+006  -0.1223154810E+006  -0.3162659896E+004  -0.1254781409E+006  -0.1066796492E+005   0.2470287821E+007  -0.2472778814E+007   0.2570674432E+004  -0.1058828344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360664244E+006
     10300  -0.7492535778E+006  -0.1831030884E+005  -0.7675638866E+006  -0.1314985454E+006   0.1579976753E+008  -0.1585051480E+008   0.3079532540E+005  -0.1514504873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9190143739E+006  -0.1347215462E+006  -0.3299339923E+004  -0.1380208861E+006  -0.1084767480E+005   0.2538152871E+007  -0.2540712298E+007   0.2657969893E+004  -0.1074913173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487700179E+006
     10400  -0.7574167874E+006  -0.1810765179E+005  -0.7755244392E+006  -0.1316317122E+006   0.1576315162E+008  -0.1581378128E+008   0.2922568888E+005  -0.1530356840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9285601232E+006  -0.1331367254E+006  -0.3177600871E+004  -0.1363143263E+006  -0.1387925178E+005   0.2565298891E+007  -0.2567885692E+007   0.2477149617E+004  -0.1398890253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1503032288E+006
     10500  -0.7600122652E+006  -0.1841251037E+005  -0.7784247755E+006  -0.1356114455E+006   0.1583717068E+008  -0.1588803838E+008   0.2959953575E+005  -0.1568796132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9353043887E+006  -0.1172365354E+006  -0.3000272172E+004  -0.1202368075E+006  -0.7652420616E+004   0.2511006851E+007  -0.2513538905E+007   0.2521679797E+004  -0.7662794094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278996016E+006
     10600  -0.7651215550E+006  -0.1846777411E+005  -0.7835893291E+006  -0.1325719388E+006   0.1600115507E+008  -0.1605254917E+008   0.2876127717E+005  -0.1552047656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9387940947E+006  -0.1209378390E+006  -0.3006143968E+004  -0.1239439829E+006  -0.9837233570E+004   0.2388849761E+007  -0.2391258634E+007   0.2323133096E+004  -0.9922972780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338669557E+006
     10700  -0.7409081575E+006  -0.1812265364E+005  -0.7590308112E+006  -0.1376543516E+006   0.1579976753E+008  -0.1585051480E+008   0.2833817225E+005  -0.1600634466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9190942578E+006  -0.1299190542E+006  -0.3230749801E+004  -0.1331498040E+006  -0.7620926091E+004   0.2538152871E+007  -0.2540712298E+007   0.2433604476E+004  -0.7746748439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1408965524E+006
     10800  -0.7591865053E+006  -0.1846717419E+005  -0.7776536795E+006  -0.1364339971E+006   0.1598284711E+008  -0.1603418241E+008   0.3012477050E+005  -0.1576445272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352982066E+006  -0.1370533315E+006  -0.3469948630E+004  -0.1405232801E+006  -0.1007370837E+005   0.2402422771E+007  -0.2404845330E+007   0.2254896897E+004  -0.1024137056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1507646507E+006
     10900  -0.7753627425E+006  -0.1859110595E+005  -0.7939538484E+006  -0.1438500142E+006   0.1623915852E+008  -0.1629131706E+008   0.2973316863E+005  -0.1662753926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9602292410E+006  -0.1182249693E+006  -0.2911304341E+004  -0.1211362737E+006  -0.8966763148E+004   0.2212400631E+007  -0.2214631576E+007   0.2427248973E+004  -0.8770458413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299067321E+006
     11000  -0.7993324996E+006  -0.1882329223E+005  -0.8181557918E+006  -0.1491027495E+006   0.1603777098E+008  -0.1608928269E+008   0.2964000328E+005  -0.1709744568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891302486E+006  -0.1202505184E+006  -0.3074078766E+004  -0.1233245972E+006  -0.1055223968E+005   0.2361703741E+007  -0.2364085240E+007   0.2150924116E+004  -0.1078281432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341074115E+006
     11100  -0.7811156801E+006  -0.1899360813E+005  -0.8001092883E+006  -0.1374343928E+006   0.1598284711E+008  -0.1603418241E+008   0.3006807685E+005  -0.1587016166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9588109048E+006  -0.1147838739E+006  -0.2859971537E+004  -0.1176438454E+006  -0.9526863231E+004   0.2402422771E+007  -0.2404845330E+007   0.2361098823E+004  -0.9588323487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272321689E+006
     11200  -0.7616617289E+006  -0.1811701784E+005  -0.7797787468E+006  -0.1374166186E+006   0.1561668795E+008  -0.1566684719E+008   0.2935919043E+005  -0.1582166622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9379954090E+006  -0.1219005940E+006  -0.3012028922E+004  -0.1249126230E+006  -0.1332868772E+005   0.2673882972E+007  -0.2676579266E+007   0.2414948003E+004  -0.1361003429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1385226572E+006
     11300  -0.7637773840E+006  -0.1806033549E+005  -0.7818377195E+006  -0.1399747843E+006   0.1547642364E+008  -0.1552613399E+008   0.2939501866E+005  -0.1602901194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9421278388E+006  -0.1308700328E+006  -0.3057404394E+004  -0.1339274372E+006  -0.1339050088E+005   0.2782467052E+007  -0.2785272840E+007   0.2855952382E+004  -0.1334033727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472677745E+006
     11400  -0.7321407550E+006  -0.1730408948E+005  -0.7494448445E+006  -0.1282847007E+006   0.1537868450E+008  -0.1542807929E+008   0.2875317125E+005  -0.1489263204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8983711648E+006  -0.1219429797E+006  -0.2949331038E+004  -0.1248923108E+006  -0.9424343810E+004   0.2850332102E+007  -0.2853206324E+007   0.2823959456E+004  -0.9474606991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343669178E+006
     11500  -0.7211400940E+006  -0.1677975172E+005  -0.7379198458E+006  -0.1273776900E+006   0.1554345612E+008  -0.1559338014E+008   0.2714126790E+005  -0.1501604430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8880802887E+006  -0.1286620942E+006  -0.3111174671E+004  -0.1317732688E+006  -0.1310033928E+005   0.2728175012E+007  -0.2730926053E+007   0.2705027740E+004  -0.1314635321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449196220E+006
     11600  -0.7252404914E+006  -0.1715652594E+005  -0.7423970173E+006  -0.1275752210E+006   0.1537868450E+008  -0.1542807929E+008   0.2918002905E+005  -0.1477899828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8901870002E+006  -0.1378140496E+006  -0.3344712992E+004  -0.1411587626E+006  -0.9804182275E+004   0.2850332102E+007  -0.2853206324E+007   0.2692535515E+004  -0.9985869397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1511446320E+006
     11700  -0.7283768963E+006  -0.1706739552E+005  -0.7454442918E+006  -0.1243485968E+006   0.1536478854E+008  -0.1541414003E+008   0.2863436018E+005  -0.1450657310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8905100228E+006  -0.1497961211E+006  -0.3716834996E+004  -0.1535129561E+006  -0.1596866642E+005   0.2863905112E+007  -0.2866793021E+007   0.2736992949E+004  -0.1611958288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696325390E+006
     11800  -0.7174640693E+006  -0.1723431112E+005  -0.7346983805E+006  -0.1201906470E+006   0.1552514817E+008  -0.1557501338E+008   0.2963840086E+005  -0.1404174636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8751158441E+006  -0.1362322916E+006  -0.3411799461E+004  -0.1396440910E+006  -0.1131826473E+005   0.2742234314E+007  -0.2744999632E+007   0.2655170553E+004  -0.1142841178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1510725028E+006
     11900  -0.7005849309E+006  -0.1683748237E+005  -0.7174224133E+006  -0.1196715724E+006   0.1563745737E+008  -0.1568768416E+008   0.2938515611E+005  -0.1405132102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8579356234E+006  -0.1164828162E+006  -0.2934398033E+004  -0.1194172142E+006  -0.1115729004E+005   0.2660309962E+007  -0.2662992569E+007   0.2672641140E+004  -0.1116725670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305844709E+006
     12000  -0.7615910910E+006  -0.1816287461E+005  -0.7797539656E+006  -0.1269398391E+006   0.1579976753E+008  -0.1585051480E+008   0.3063348158E+005  -0.1470536249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9268075905E+006  -0.1292243891E+006  -0.3248249569E+004  -0.1324726386E+006  -0.1052348431E+005   0.2547356090E+007  -0.2549925419E+007   0.2357155429E+004  -0.1073565775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1432082964E+006
     12100  -0.7851879580E+006  -0.1874663220E+005  -0.8039345902E+006  -0.1220316895E+006   0.1592792324E+008  -0.1597908213E+008   0.2981255057E+005  -0.1433780295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9473126197E+006  -0.1103783517E+006  -0.2722820870E+004  -0.1131011726E+006  -0.1020666397E+005   0.2443141801E+007  -0.2445605421E+007   0.2337097577E+004  -0.1033318580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234343584E+006
     12200  -0.8055746750E+006  -0.1951876528E+005  -0.8250934403E+006  -0.1405546804E+006   0.1603777098E+008  -0.1608928269E+008   0.3024071234E+005  -0.1618256786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869191189E+006  -0.1168491044E+006  -0.2840430895E+004  -0.1196895353E+006  -0.1311747458E+005   0.2366819637E+007  -0.2369206965E+007   0.2426199207E+004  -0.1307860304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327681383E+006
     12300  -0.8283826712E+006  -0.2004464554E+005  -0.8484273167E+006  -0.1428908494E+006   0.1616592669E+008  -0.1621785002E+008   0.2916923979E+005  -0.1656449434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014072260E+007  -0.1037863452E+006  -0.2708983289E+004  -0.1064953285E+006  -0.1061611384E+005   0.2267578708E+007  -0.2269865467E+007   0.2279996996E+004  -0.1062287610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171182046E+006
     12400  -0.8659556418E+006  -0.2073737245E+005  -0.8866930142E+006  -0.1520687956E+006   0.1641446552E+008  -0.1646718892E+008   0.2933033614E+005  -0.1754618553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062154870E+007  -0.9810616871E+005  -0.2295132539E+004  -0.1004013013E+006  -0.8975009582E+004   0.2090243541E+007  -0.2092351304E+007   0.2140830241E+004  -0.8941942609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093432439E+006
     12500  -0.8234597427E+006  -0.2015615072E+005  -0.8436158934E+006  -0.1487245659E+006   0.1655039380E+008  -0.1660355200E+008   0.3011831919E+005  -0.1717644502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015380344E+007  -0.9665336886E+005  -0.2321248183E+004  -0.9897461704E+005  -0.1027911873E+005   0.1994892355E+007  -0.1996904038E+007   0.2109637786E+004  -0.1018116326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091557803E+006
     12600  -0.8246377578E+006  -0.1988906549E+005  -0.8445268232E+006  -0.1414031853E+006   0.1672898459E+008  -0.1678271775E+008   0.3133360428E+005  -0.1638027473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008329571E+007  -0.9004736531E+005  -0.2155980982E+004  -0.9220334629E+005  -0.6640840154E+004   0.1859502371E+007  -0.1861377459E+007   0.1738734836E+004  -0.6777193420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898053971E+005
     12700  -0.7972239001E+006  -0.1927093673E+005  -0.8164948369E+006  -0.1334150009E+006   0.1675178133E+008  -0.1680558637E+008   0.3145791243E+005  -0.1557621286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722569655E+006  -0.8721255651E+005  -0.2260993985E+004  -0.8947355049E+005  -0.6325216379E+004   0.1832356351E+007  -0.1834204066E+007   0.1902770375E+004  -0.6270160556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9574371105E+005
     12800  -0.8130427170E+006  -0.2013798596E+005  -0.8331807030E+006  -0.1455231780E+006   0.1678839725E+008  -0.1684231990E+008   0.3229947340E+005  -0.1671463514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000327054E+007  -0.8043259726E+005  -0.2048109928E+004  -0.8248070719E+005  -0.6371946278E+004   0.1805504886E+007  -0.1807325585E+007   0.1777382204E+004  -0.6415262820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8889597001E+005
     12900  -0.8215999624E+006  -0.2013251169E+005  -0.8417324741E+006  -0.1488622542E+006   0.1675178133E+008  -0.1680558637E+008   0.3089735866E+005  -0.1717699357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013502410E+007  -0.8422912768E+005  -0.2119330339E+004  -0.8634845802E+005  -0.8581959653E+004   0.1832356351E+007  -0.1834204066E+007   0.1817989787E+004  -0.8611684419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9496014244E+005
     13000  -0.8249466468E+006  -0.1999416170E+005  -0.8449408085E+006  -0.1489243223E+006   0.1682501316E+008  -0.1687905342E+008   0.2950614672E+005  -0.1734584289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018399237E+007  -0.8842126890E+005  -0.2289589054E+004  -0.9071085795E+005  -0.4495519263E+004   0.1778494075E+007  -0.1780287563E+007   0.1654273456E+004  -0.4634734311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9534559226E+005
     13100  -0.8081745614E+006  -0.1959540375E+005  -0.8277699652E+006  -0.1394410517E+006   0.1657088233E+008  -0.1662410711E+008   0.3053614332E+005  -0.1621296859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898996511E+006  -0.9418525891E+005  -0.2310900045E+004  -0.9649615895E+005  -0.6664090488E+004   0.1968086451E+007  -0.1970071033E+007   0.1777363029E+004  -0.6871309756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033674687E+006
     13200  -0.8307085675E+006  -0.1997381574E+005  -0.8506823832E+006  -0.1433642073E+006   0.1649546993E+008  -0.1654845172E+008   0.2996607027E+005  -0.1663799306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017062314E+007  -0.9584520633E+005  -0.2315122399E+004  -0.9816032873E+005  -0.1094084193E+005   0.2035951501E+007  -0.2038004517E+007   0.1916847507E+004  -0.1107701059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092373393E+006
     13300  -0.7887764148E+006  -0.1883633971E+005  -0.8076127545E+006  -0.1356166220E+006   0.1645885401E+008  -0.1651171820E+008   0.2953395295E+005  -0.1589468560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9665596105E+006  -0.1046434220E+006  -0.2364883042E+004  -0.1070083050E+006  -0.1139025958E+005   0.2049524511E+007  -0.2051591214E+007   0.2066028706E+004  -0.1139093382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183992388E+006
     13400  -0.7661489995E+006  -0.1828691553E+005  -0.7844359150E+006  -0.1278091248E+006   0.1611100281E+008  -0.1616274974E+008   0.2940233254E+005  -0.1501537160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345896311E+006  -0.1053788696E+006  -0.2500622236E+004  -0.1078794918E+006  -0.1136891346E+005   0.2307411701E+007  -0.2309738453E+007   0.2132818456E+004  -0.1156284666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194423385E+006
     13500  -0.7389654018E+006  -0.1777996987E+005  -0.7567453717E+006  -0.1278541581E+006   0.1616592669E+008  -0.1621785002E+008   0.2937045921E+005  -0.1504070326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9071524043E+006  -0.1072487347E+006  -0.2585420297E+004  -0.1098341550E+006  -0.1205242325E+005   0.2266692671E+007  -0.2268978363E+007   0.2399400068E+004  -0.1193871452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217728695E+006
     13600  -0.7859648666E+006  -0.1877365695E+005  -0.8047385236E+006  -0.1330130491E+006   0.1644054605E+008  -0.1649335144E+008   0.3013073839E+005  -0.1556876943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604262179E+006  -0.1035293191E+006  -0.2489306109E+004  -0.1060186252E+006  -0.1116823780E+005   0.2065780990E+007  -0.2067864538E+007   0.2041741638E+004  -0.1121004497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172286702E+006
     13700  -0.7768140328E+006  -0.1854350832E+005  -0.7953575411E+006  -0.1260325275E+006   0.1614761873E+008  -0.1619948326E+008   0.2820915814E+005  -0.1496878998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450454409E+006  -0.1031297937E+006  -0.2525593591E+004  -0.1056553873E+006  -0.1017381015E+005   0.2282044622E+007  -0.2284346119E+007   0.2385642987E+004  -0.1008966461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157450519E+006
     13800  -0.7805993141E+006  -0.1899356209E+005  -0.7995928762E+006  -0.1378846064E+006   0.1614761873E+008  -0.1619948326E+008   0.2933887993E+005  -0.1604102569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9600031331E+006  -0.1163706431E+006  -0.2846014250E+004  -0.1192166574E+006  -0.8386721138E+004   0.2283206800E+007  -0.2285509629E+007   0.2285809424E+004  -0.8403740422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1276203978E+006
     13900  -0.7893905018E+006  -0.1931246239E+005  -0.8087029642E+006  -0.1366553738E+006   0.1634900626E+008  -0.1640151763E+008   0.2915834974E+005  -0.1600083911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9687113552E+006  -0.9833673395E+005  -0.2466394199E+004  -0.1008031282E+006  -0.1035816077E+005   0.2130970461E+007  -0.2133119294E+007   0.2197398080E+004  -0.1030959589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111127240E+006
     14000  -0.7675519370E+006  -0.1835794465E+005  -0.7859098817E+006  -0.1344159780E+006   0.1644054605E+008  -0.1649335144E+008   0.3082659462E+005  -0.1563947670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9423046487E+006  -0.9819726202E+005  -0.2456948198E+004  -0.1006542102E+006  -0.6126448193E+004   0.2063097521E+007  -0.2065177911E+007   0.2018363797E+004  -0.6188474114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068426843E+006
     14100  -0.7576275072E+006  -0.1832631137E+005  -0.7759538186E+006  -0.1305452825E+006   0.1633069831E+008  -0.1638315087E+008   0.2935419326E+005  -0.1536436529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9295974715E+006  -0.9462226855E+005  -0.2442042793E+004  -0.9706431134E+005  -0.8270307233E+004   0.2144535581E+007  -0.2146698092E+007   0.1983660189E+004  -0.8449157408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055134688E+006
     14200  -0.7618045224E+006  -0.1844243060E+005  -0.7802469530E+006  -0.1384848158E+006   0.1622842974E+008  -0.1628055560E+008   0.2904746829E+005  -0.1615632046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418101576E+006  -0.1012335711E+006  -0.2429345486E+004  -0.1036629166E+006  -0.1075799805E+005   0.2225973641E+007  -0.2228218272E+007   0.2153116708E+004  -0.1084951236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145124290E+006
     14300  -0.7607896361E+006  -0.1818729397E+005  -0.7789769300E+006  -0.1326596623E+006   0.1634900626E+008  -0.1640151763E+008   0.3067926492E+005  -0.1544917643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334686944E+006  -0.1112408582E+006  -0.2580197027E+004  -0.1138210553E+006  -0.1057654709E+005   0.2131545629E+007  -0.2133695158E+007   0.2130368756E+004  -0.1059570743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244167627E+006
     14400  -0.7839100276E+006  -0.1872103593E+005  -0.8026310636E+006  -0.1301786030E+006   0.1660531767E+008  -0.1665865229E+008   0.2989010546E+005  -0.1536231111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9562541746E+006  -0.1010369812E+006  -0.2464272380E+004  -0.1035012536E+006  -0.9673590507E+004   0.1950002121E+007  -0.1951969099E+007   0.1923677438E+004  -0.9716891451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132181450E+006
     14500  -0.7609764875E+006  -0.1799746245E+005  -0.7789739499E+006  -0.1286479391E+006   0.1649546993E+008  -0.1654845172E+008   0.2868215123E+005  -0.1529475815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319215314E+006  -0.1034960450E+006  -0.2511782168E+004  -0.1060078272E+006  -0.7926566735E+004   0.2022378491E+007  -0.2024417821E+007   0.2011051106E+004  -0.7954845024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139626722E+006
     14600  -0.7403173937E+006  -0.1778672985E+005  -0.7581041235E+006  -0.1245020504E+006   0.1649546993E+008  -0.1654845172E+008   0.2816551049E+005  -0.1493183335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9074224571E+006  -0.9566309709E+005  -0.2434381931E+004  -0.9809747902E+005  -0.1192071588E+005   0.2022378491E+007  -0.2024417821E+007   0.1937177628E+004  -0.1202286765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101203467E+006
     14700  -0.7819970839E+006  -0.1901136849E+005  -0.8010084523E+006  -0.1236889595E+006   0.1678839725E+008  -0.1684231990E+008   0.3102070786E+005  -0.1465908984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9475993507E+006  -0.8708650995E+005  -0.2173671749E+004  -0.8926018170E+005  -0.1046779737E+005   0.1805210331E+007  -0.1807030672E+007   0.1726298398E+004  -0.1056183998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9982202168E+005
