# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    158300  -0.5318522255E+006  -0.1290147393E+005  -0.5447536994E+006  -0.1588452318E+006   0.8970899294E+007  -0.8999712922E+007   0.1367397090E+005  -0.1739848889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187385884E+006  -0.3894956507E+005  -0.8540669118E+003  -0.3980363198E+005  -0.7790891236E+004   0.4150557956E+007  -0.4154743766E+007   0.3011668583E+004  -0.8965033067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876866505E+005
    158400  -0.5236862628E+006  -0.1277559936E+005  -0.5364618622E+006  -0.1565309131E+006   0.9007515209E+007  -0.9036446444E+007   0.1302887618E+005  -0.1724332716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088951338E+006  -0.4133128524E+005  -0.7909306420E+003  -0.4212221589E+005  -0.9537797988E+004   0.4112622032E+007  -0.4116769125E+007   0.3132824274E+004  -0.1055206638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5267428226E+005
    158500  -0.5365566056E+006  -0.1296403634E+005  -0.5495206420E+006  -0.1579597961E+006   0.8915975420E+007  -0.8944612638E+007   0.1277155768E+005  -0.1738254565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233460985E+006  -0.4872681096E+005  -0.9136605050E+003  -0.4964047147E+005  -0.1191592893E+005   0.4180487082E+007  -0.4184702609E+007   0.3341876567E+004  -0.1278957890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243005037E+005
    158600  -0.5220981256E+006  -0.1269593704E+005  -0.5347940626E+006  -0.1500779772E+006   0.8861051547E+007  -0.8889512355E+007   0.1215388607E+005  -0.1663848992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011789618E+006  -0.4325542939E+005  -0.8707161392E+003  -0.4412614553E+005  -0.7939765986E+004   0.4221206112E+007  -0.4225462699E+007   0.3231157393E+004  -0.8965195451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309134098E+005
    158700  -0.5178601378E+006  -0.1278091863E+005  -0.5306410564E+006  -0.1579752428E+006   0.8879359505E+007  -0.8907879116E+007   0.1282385982E+005  -0.1736709944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043120508E+006  -0.4316665178E+005  -0.8350319108E+003  -0.4400168369E+005  -0.9815205050E+004   0.4218679995E+007  -0.4222934465E+007   0.3272953240E+004  -0.1079672238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479840607E+005
    158800  -0.5166109024E+006  -0.1263983394E+005  -0.5292507363E+006  -0.1612494848E+006   0.8806127674E+007  -0.8834412072E+007   0.1224012763E+005  -0.1772937553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065444916E+006  -0.3778105539E+005  -0.8395720962E+003  -0.3862062749E+005  -0.7316779625E+004   0.4261925142E+007  -0.4266222790E+007   0.2979745662E+004  -0.8634681144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4725530863E+005
    158900  -0.5165691743E+006  -0.1276884904E+005  -0.5293380234E+006  -0.1534406719E+006   0.8879359505E+007  -0.8907879116E+007   0.1251732016E+005  -0.1694429632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987809865E+006  -0.4296795928E+005  -0.8491899505E+003  -0.4381714923E+005  -0.7391196131E+004   0.4207633102E+007  -0.4211876002E+007   0.3235784053E+004  -0.8398312161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5221546139E+005
    159000  -0.5212757186E+006  -0.1265140382E+005  -0.5339271225E+006  -0.1559230961E+006   0.8861051547E+007  -0.8889512355E+007   0.1292320677E+005  -0.1714606974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053878199E+006  -0.5000751361E+005  -0.9325973188E+003  -0.5094011093E+005  -0.7387251622E+004   0.4221206112E+007  -0.4225462699E+007   0.3531744954E+004  -0.8112093526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905220446E+005
    159100  -0.5087744501E+006  -0.1248292586E+005  -0.5212573760E+006  -0.1573124359E+006   0.8751203801E+007  -0.8779311789E+007   0.1291175743E+005  -0.1725086667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937660426E+006  -0.4373764056E+005  -0.8820065750E+003  -0.4461964714E+005  -0.1024540192E+005   0.4302644172E+007  -0.4306982880E+007   0.3449303845E+004  -0.1113480558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575445272E+005
    159200  -0.5214770089E+006  -0.1256920354E+005  -0.5340462124E+006  -0.1621001859E+006   0.8732895843E+007  -0.8760945028E+007   0.1271329142E+005  -0.1774360793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114822918E+006  -0.4415624520E+005  -0.8894514764E+003  -0.4504569667E+005  -0.9140765735E+004   0.4327414134E+007  -0.4331778230E+007   0.3271051791E+004  -0.1023380990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527950658E+005
    159300  -0.5101384126E+006  -0.1229365584E+005  -0.5224320684E+006  -0.1498850927E+006   0.8659664012E+007  -0.8687477983E+007   0.1163897077E+005  -0.1660600935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884921619E+006  -0.4825446186E+005  -0.8229362187E+003  -0.4907739807E+005  -0.7988480370E+004   0.4375085723E+007  -0.4379498117E+007   0.3218232586E+004  -0.9182641893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826003997E+005
    159400  -0.5008739802E+006  -0.1221175205E+005  -0.5130857323E+006  -0.1521998852E+006   0.8696279927E+007  -0.8724211506E+007   0.1268971649E+005  -0.1674417469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805274792E+006  -0.4491624814E+005  -0.8007379673E+003  -0.4571698611E+005  -0.1029952906E+005   0.4350474565E+007  -0.4354862215E+007   0.3313382106E+004  -0.1137379680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709078291E+005
    159500  -0.5005496856E+006  -0.1217874618E+005  -0.5127284317E+006  -0.1499267785E+006   0.8659970954E+007  -0.8687786032E+007   0.1218036436E+005  -0.1655614921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782899238E+006  -0.4818916082E+005  -0.9476889553E+003  -0.4913684978E+005  -0.1131732845E+005   0.4370509223E+007  -0.4374916364E+007   0.3587749478E+004  -0.1213672035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127357013E+005
    159600  -0.5095010743E+006  -0.1254820794E+005  -0.5220492822E+006  -0.1565443339E+006   0.8751203801E+007  -0.8779311789E+007   0.1249557216E+005  -0.1721567499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942060322E+006  -0.4077914014E+005  -0.8761975081E+003  -0.4165533764E+005  -0.1091998313E+005   0.4302644172E+007  -0.4306982880E+007   0.3253629291E+004  -0.1200506135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366039899E+005
    159700  -0.5215321419E+006  -0.1277413745E+005  -0.5343062794E+006  -0.1687574923E+006   0.8735865459E+007  -0.8763925175E+007   0.1185146563E+005  -0.1849657425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192720219E+006  -0.4949221740E+005  -0.9272086175E+003  -0.5041942602E+005  -0.1304164001E+005   0.4316217182E+007  -0.4320569577E+007   0.3390547869E+004  -0.1400348642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442291244E+005
    159800  -0.5266706905E+006  -0.1278836952E+005  -0.5394590600E+006  -0.1605285319E+006   0.8806127674E+007  -0.8834412072E+007   0.1269540824E+005  -0.1761175218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155765818E+006  -0.4390456012E+005  -0.8507411557E+003  -0.4475530127E+005  -0.7468330424E+004   0.4261925142E+007  -0.4266222790E+007   0.3202417858E+004  -0.8563559748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331886102E+005
    159900  -0.5125703218E+006  -0.1250908372E+005  -0.5250794055E+006  -0.1646276680E+006   0.8842743589E+007  -0.8871145594E+007   0.1214372036E+005  -0.1808859524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059653579E+006  -0.4375400189E+005  -0.8945394641E+003  -0.4464854136E+005  -0.7348823685E+004   0.4234779122E+007  -0.4239049396E+007   0.3309001401E+004  -0.8310095917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295863727E+005
    160000  -0.5400487493E+006  -0.1305169810E+005  -0.5531004474E+006  -0.1607330235E+006   0.8970899294E+007  -0.8999712922E+007   0.1302663219E+005  -0.1765200193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296204668E+006  -0.4093181378E+005  -0.8665001572E+003  -0.4179831394E+005  -0.8547704468E+004   0.4139768052E+007  -0.4143942519E+007   0.3277695629E+004  -0.9444475050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5124278899E+005
    160100  -0.5174100248E+006  -0.1258426193E+005  -0.5299942868E+006  -0.1629795904E+006   0.8842743589E+007  -0.8871145594E+007   0.1314401712E+005  -0.1782375781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082318649E+006  -0.4024513845E+005  -0.8325775507E+003  -0.4107771600E+005  -0.6635244511E+004   0.4234779122E+007  -0.4239049396E+007   0.3243270129E+004  -0.7662248015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873996401E+005
    160200  -0.5005471843E+006  -0.1195557667E+005  -0.5125027609E+006  -0.1569235271E+006   0.8700899927E+007  -0.8728847722E+007   0.1218040443E+005  -0.1726909176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851936785E+006  -0.4639226385E+005  -0.8974737671E+003  -0.4728973762E+005  -0.1038039790E+005   0.4343363202E+007  -0.4347742970E+007   0.3319894341E+004  -0.1144027139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873000901E+005
    160300  -0.5148344476E+006  -0.1239530608E+005  -0.5272297536E+006  -0.1586501795E+006   0.8787819716E+007  -0.8816045311E+007   0.1233614525E+005  -0.1745396290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017693827E+006  -0.4597472855E+005  -0.8625568357E+003  -0.4683728539E+005  -0.1067265662E+005   0.4275498152E+007  -0.4279809486E+007   0.3355827632E+004  -0.1162816295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846544833E+005
    160400  -0.5159814827E+006  -0.1274779648E+005  -0.5287292792E+006  -0.1642278315E+006   0.8878680678E+007  -0.8907198369E+007   0.1250418401E+005  -0.1802413381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089706173E+006  -0.4168500960E+005  -0.7970165782E+003  -0.4248202618E+005  -0.5506929113E+004   0.4221206112E+007  -0.4225462699E+007   0.3180069184E+004  -0.6583446787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4906547297E+005
    160500  -0.5282868182E+006  -0.1289247095E+005  -0.5411792892E+006  -0.1577732731E+006   0.8879359505E+007  -0.8907879116E+007   0.1279386163E+005  -0.1734990229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146783121E+006  -0.4257461279E+005  -0.8905818907E+003  -0.4346519468E+005  -0.1173323299E+005   0.4207633102E+007  -0.4211876002E+007   0.3211194988E+004  -0.1276493809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623013277E+005
    160600  -0.5345183497E+006  -0.1295721804E+005  -0.5474755678E+006  -0.1609269693E+006   0.8879359505E+007  -0.8907879116E+007   0.1183601089E+005  -0.1776105699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250861376E+006  -0.4503429189E+005  -0.8957607428E+003  -0.4593005263E+005  -0.9365975320E+004   0.4207959404E+007  -0.4212202701E+007   0.3254368993E+004  -0.1035490255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628495518E+005
    160700  -0.5267672216E+006  -0.1266337303E+005  -0.5394305947E+006  -0.1575562554E+006   0.8884384681E+007  -0.8912921887E+007   0.1298099012E+005  -0.1731124711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125430658E+006  -0.4850422766E+005  -0.9169863179E+003  -0.4942121398E+005  -0.8374975609E+004   0.4207633102E+007  -0.4211876002E+007   0.3327928368E+004  -0.9289947325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871116131E+005
    160800  -0.5223706669E+006  -0.1267798515E+005  -0.5350486521E+006  -0.1609172036E+006   0.8842743589E+007  -0.8871145594E+007   0.1377377854E+005  -0.1755454298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105940819E+006  -0.4469670131E+005  -0.9187533463E+003  -0.4561545466E+005  -0.6584389190E+004   0.4234779122E+007  -0.4239049396E+007   0.3513071853E+004  -0.7341590970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295704563E+005
    160900  -0.5147190598E+006  -0.1251860975E+005  -0.5272376695E+006  -0.1595601192E+006   0.8806127674E+007  -0.8834412072E+007   0.1268482498E+005  -0.1751596923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023973618E+006  -0.4338094180E+005  -0.8656816681E+003  -0.4424662346E+005  -0.7597751774E+004   0.4261925142E+007  -0.4266222790E+007   0.3232684097E+004  -0.8662714858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5290933832E+005
    161000  -0.5155194367E+006  -0.1247431553E+005  -0.5279937522E+006  -0.1576962372E+006   0.8806127674E+007  -0.8834412072E+007   0.1199226027E+005  -0.1739883750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019821272E+006  -0.4556424965E+005  -0.8533839995E+003  -0.4641763365E+005  -0.8073892635E+004   0.4261925142E+007  -0.4266222790E+007   0.3296668017E+004  -0.9074871799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549250545E+005
    161100  -0.5140973989E+006  -0.1272867953E+005  -0.5268260784E+006  -0.1531310669E+006   0.8806127674E+007  -0.8834412072E+007   0.1346801675E+005  -0.1679474482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947735266E+006  -0.4119532258E+005  -0.8205350426E+003  -0.4201585762E+005  -0.8772135287E+004   0.4261925142E+007  -0.4266222790E+007   0.3182768016E+004  -0.9887014453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190287208E+005
    161200  -0.5291690799E+006  -0.1290120062E+005  -0.5420702805E+006  -0.1535238943E+006   0.8839054499E+007  -0.8867445826E+007   0.1306958184E+005  -0.1688456391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109159196E+006  -0.4270055284E+005  -0.8150585127E+003  -0.4351561135E+005  -0.1035788402E+005   0.4248352132E+007  -0.4252636093E+007   0.3359221398E+004  -0.1128262303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479823439E+005
    161300  -0.5159629212E+006  -0.1281524330E+005  -0.5287781645E+006  -0.1533032189E+006   0.8824435632E+007  -0.8852778833E+007   0.1312100893E+005  -0.1685254114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973035759E+006  -0.3895276882E+005  -0.8208427569E+003  -0.3977361157E+005  -0.9700854573E+004   0.4255215156E+007  -0.4259506750E+007   0.3239007309E+004  -0.1075344089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052705247E+005
    161400  -0.5297094634E+006  -0.1278642958E+005  -0.5424958929E+006  -0.1526534379E+006   0.8825799451E+007  -0.8854147537E+007   0.1338461773E+005  -0.1676169061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101127990E+006  -0.5059243120E+005  -0.9278579260E+003  -0.5152028913E+005  -0.1124249057E+005   0.4248352132E+007  -0.4252636093E+007   0.3461905647E+004  -0.1206454533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358483446E+005
    161500  -0.5442049934E+006  -0.1322406503E+005  -0.5574290584E+006  -0.1602678864E+006   0.8825405868E+007  -0.8853752552E+007   0.1339576927E+005  -0.1752188019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326478603E+006  -0.4381937175E+005  -0.8934784184E+003  -0.4471285017E+005  -0.9724472223E+004   0.4248352132E+007  -0.4252636093E+007   0.3423903289E+004  -0.1058452934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529737951E+005
    161600  -0.5363727530E+006  -0.1311014415E+005  -0.5494828972E+006  -0.1646191426E+006   0.8824435632E+007  -0.8852778833E+007   0.1275350362E+005  -0.1802088405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296917376E+006  -0.4240654698E+005  -0.8195034934E+003  -0.4322605048E+005  -0.9512000376E+004   0.4248352132E+007  -0.4252636093E+007   0.3202077573E+004  -0.1059388321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381993369E+005
    161700  -0.5208373388E+006  -0.1260073943E+005  -0.5334380783E+006  -0.1552903125E+006   0.8699325769E+007  -0.8727268144E+007   0.1226299485E+005  -0.1709696921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044077704E+006  -0.4034037212E+005  -0.7864572146E+003  -0.4112682933E+005  -0.1025682953E+005   0.4343363202E+007  -0.4347742970E+007   0.3079964024E+004  -0.1155663333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268346267E+005
    161800  -0.5113362083E+006  -0.1237457860E+005  -0.5237107869E+006  -0.1564992011E+006   0.8623048096E+007  -0.8650744461E+007   0.1179473479E+005  -0.1724008312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961116180E+006  -0.4771406431E+005  -0.9173329713E+003  -0.4863139728E+005  -0.9445642594E+004   0.4397655243E+007  -0.4402089757E+007   0.3472226151E+004  -0.1040793137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903932865E+005
    161900  -0.5023525656E+006  -0.1228383163E+005  -0.5146363972E+006  -0.1526944788E+006   0.8677971970E+007  -0.8705844745E+007   0.1242583317E+005  -0.1681414205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827778177E+006  -0.4414559450E+005  -0.8818154656E+003  -0.4502740997E+005  -0.1159801741E+005   0.4356936213E+007  -0.4361329667E+007   0.3255233357E+004  -0.1273623866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776364862E+005
    162000  -0.4904619409E+006  -0.1185031050E+005  -0.5023122514E+006  -0.1505774272E+006   0.8625847525E+007  -0.8653553828E+007   0.1228184402E+005  -0.1660018860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683141374E+006  -0.3885359912E+005  -0.7949953505E+003  -0.3964859447E+005  -0.9199713008E+004   0.4397655243E+007  -0.4402089757E+007   0.3121431528E+004  -0.1051279641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016139087E+005
    162100  -0.5131569424E+006  -0.1235925792E+005  -0.5255162003E+006  -0.1632508546E+006   0.8623048096E+007  -0.8650744461E+007   0.1266900950E+005  -0.1782782100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037944103E+006  -0.4785773161E+005  -0.9840514617E+003  -0.4884178307E+005  -0.1166694862E+005   0.4403811947E+007  -0.4408253377E+007   0.3541368730E+004  -0.1256700999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140879307E+005
    162200  -0.4992356447E+006  -0.1230908231E+005  -0.5115447270E+006  -0.1582411780E+006   0.8568124223E+007  -0.8595644178E+007   0.1233825618E+005  -0.1734228767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849676038E+006  -0.4383294617E+005  -0.9219026873E+003  -0.4475484885E+005  -0.7757429398E+004   0.4438374273E+007  -0.4442849848E+007   0.3388767615E+004  -0.8844237033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359908589E+005
    162300  -0.5013578671E+006  -0.1229615817E+005  -0.5136540253E+006  -0.1593032734E+006   0.8476637905E+007  -0.8503864036E+007   0.1292607888E+005  -0.1736033259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872573512E+006  -0.4317021978E+005  -0.9606859623E+003  -0.4413090574E+005  -0.7645442926E+004   0.4506239323E+007  -0.4510783332E+007   0.3390144162E+004  -0.8799307886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5293021363E+005
    162400  -0.5151122019E+006  -0.1246148205E+005  -0.5275736840E+006  -0.1602513283E+006   0.8531508308E+007  -0.8558910656E+007   0.1196510012E+005  -0.1756885765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032622604E+006  -0.4785433817E+005  -0.9783234715E+003  -0.4883266164E+005  -0.8839847838E+004   0.4465520293E+007  -0.4470023241E+007   0.3502090944E+004  -0.9840705692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867336734E+005
    162500  -0.4980469378E+006  -0.1217388892E+005  -0.5102208267E+006  -0.1507198987E+006   0.8531508308E+007  -0.8558910656E+007   0.1203208397E+005  -0.1660901630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763109897E+006  -0.4997728394E+005  -0.9466469397E+003  -0.5092393088E+005  -0.8885973715E+004   0.4465520293E+007  -0.4470023241E+007   0.3497466793E+004  -0.9891455720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081538660E+005
    162600  -0.5065076606E+006  -0.1241476127E+005  -0.5189224218E+006  -0.1549750200E+006   0.8604740139E+007  -0.8632377700E+007   0.1255149896E+005  -0.1700610826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889835045E+006  -0.5114795196E+005  -0.9345400354E+003  -0.5208249200E+005  -0.1195663530E+005   0.4423151294E+007  -0.4427611823E+007   0.3472336487E+004  -0.1294482720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502731920E+005
    162700  -0.4998139366E+006  -0.1210688436E+005  -0.5119208209E+006  -0.1516458111E+006   0.8568149514E+007  -0.8595669560E+007   0.1271698926E+005  -0.1664488681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783696891E+006  -0.5121172516E+005  -0.9566545640E+003  -0.5216837972E+005  -0.1307409352E+005   0.4438374273E+007  -0.4442849848E+007   0.3675773988E+004  -0.1387389478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604227450E+005
    162800  -0.4785264486E+006  -0.1179359491E+005  -0.4903200435E+006  -0.1546594615E+006   0.8513460620E+007  -0.8540805103E+007   0.1238019972E+005  -0.1696237452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599437888E+006  -0.4375242579E+005  -0.8868895124E+003  -0.4463931531E+005  -0.1071603262E+005   0.4479093303E+007  -0.4483609938E+007   0.3395089003E+004  -0.1183757919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647689450E+005
    162900  -0.4811172941E+006  -0.1179808526E+005  -0.4929153794E+006  -0.1391092742E+006   0.8458276477E+007  -0.8485443612E+007   0.1194073841E+005  -0.1543356708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472510502E+006  -0.4138332924E+005  -0.8594488864E+003  -0.4224277813E+005  -0.7141430563E+004   0.4526327167E+007  -0.4530892144E+007   0.3253373710E+004  -0.8453033929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5069581206E+005
    163000  -0.4998439288E+006  -0.1251241733E+005  -0.5123563462E+006  -0.1603132181E+006   0.8549816265E+007  -0.8577277417E+007   0.1167788442E+005  -0.1760964853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884528315E+006  -0.5030752405E+005  -0.9890823551E+003  -0.5129660641E+005  -0.1180050859E+005   0.4451947283E+007  -0.4456436545E+007   0.3486552093E+004  -0.1280321852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409982492E+005
    163100  -0.4905756719E+006  -0.1218031182E+005  -0.5027559837E+006  -0.1575018656E+006   0.8494892392E+007  -0.8522177134E+007   0.1179596345E+005  -0.1729906438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757466276E+006  -0.5044988226E+005  -0.8971101524E+003  -0.5134699241E+005  -0.1040388501E+005   0.4492666313E+007  -0.4497196635E+007   0.3558233306E+004  -0.1137597405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272296646E+005
