# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     88200  -0.4833132523E+006  -0.1170015029E+005  -0.4950134026E+006  -0.1245872555E+006   0.8385044646E+007  -0.8411976568E+007   0.1314249014E+005  -0.1383766871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333900897E+006  -0.7344474828E+005  -0.1702482316E+004  -0.7514723059E+005  -0.7262257962E+004   0.2538152871E+007  -0.2540712298E+007   0.2415627858E+004  -0.7406056929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8255328752E+005
     88300  -0.4910723553E+006  -0.1202658890E+005  -0.5030989442E+006  -0.1379329999E+006   0.8353866141E+007  -0.8380699445E+007   0.1433630563E+005  -0.1504299980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535289422E+006  -0.7837144080E+005  -0.1784715504E+004  -0.8015615631E+005  -0.1180452771E+005   0.2565298891E+007  -0.2567885692E+007   0.2266607864E+004  -0.1212472022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228087653E+005
     88400  -0.4919664488E+006  -0.1187736281E+005  -0.5038438116E+006  -0.1356341837E+006   0.8348428730E+007  -0.8375243045E+007   0.1330032753E+005  -0.1491481713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529919829E+006  -0.7687702513E+005  -0.1572304591E+004  -0.7844932972E+005  -0.6733296092E+004   0.2565315760E+007  -0.2567902581E+007   0.2586262492E+004  -0.6733854533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8518318426E+005
     88500  -0.4889178530E+006  -0.1185340833E+005  -0.5007712613E+006  -0.1340495201E+006   0.8293504857E+007  -0.8320142762E+007   0.1425127100E+005  -0.1464361542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472074155E+006  -0.6889146096E+005  -0.1570574396E+004  -0.7046203536E+005  -0.7899884882E+004   0.2616098944E+007  -0.2618737515E+007   0.2586305160E+004  -0.7952149894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7841418525E+005
     88600  -0.4746342109E+006  -0.1155331836E+005  -0.4861875293E+006  -0.1325791805E+006   0.8293504857E+007  -0.8320142762E+007   0.1392108781E+005  -0.1452959978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314835271E+006  -0.6687131892E+005  -0.1564777956E+004  -0.6843609688E+005  -0.8386073935E+004   0.2606017921E+007  -0.2608645782E+007   0.2512495772E+004  -0.8501438859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7693753574E+005
     88700  -0.4811729248E+006  -0.1205190652E+005  -0.4932248313E+006  -0.1395871313E+006   0.8348428730E+007  -0.8375243045E+007   0.1302571622E+005  -0.1533757302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466005615E+006  -0.7116507995E+005  -0.1640476038E+004  -0.7280555598E+005  -0.9124768205E+004   0.2576261441E+007  -0.2578859738E+007   0.2426258843E+004  -0.9296806182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8210236217E+005
     88800  -0.4921439364E+006  -0.1220839657E+005  -0.5043523329E+006  -0.1391133620E+006   0.8349495777E+007  -0.8376313920E+007   0.1443928387E+005  -0.1514922218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558445547E+006  -0.6991018516E+005  -0.1686510956E+004  -0.7159669612E+005  -0.6433627965E+004   0.2565298891E+007  -0.2567885692E+007   0.2487457765E+004  -0.6532970574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7812966669E+005
     88900  -0.5039145014E+006  -0.1243011648E+005  -0.5163446179E+006  -0.1394585644E+006   0.8420666452E+007  -0.8447713161E+007   0.1363221209E+005  -0.1528730610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692176789E+006  -0.6837803840E+005  -0.1630963171E+004  -0.7000900157E+005  -0.6340142209E+004   0.2524579861E+007  -0.2527125601E+007   0.2432579365E+004  -0.6453302895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7646230447E+005
     89000  -0.4847434477E+006  -0.1208175106E+005  -0.4968251988E+006  -0.1407175437E+006   0.8420958389E+007  -0.8448005931E+007   0.1319990108E+005  -0.1545651838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513903826E+006  -0.7122551710E+005  -0.1743164584E+004  -0.7296868168E+005  -0.9786686440E+004   0.2524579861E+007  -0.2527125601E+007   0.2556533313E+004  -0.9775893176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8274457486E+005
     89100  -0.4878815065E+006  -0.1197397299E+005  -0.4998554794E+006  -0.1302312584E+006   0.8408444425E+007  -0.8435452971E+007   0.1473971953E+005  -0.1425000842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423555637E+006  -0.7813296475E+005  -0.1845100622E+004  -0.7997806538E+005  -0.1049417017E+005   0.2524579861E+007  -0.2527125601E+007   0.2402357298E+004  -0.1063755292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9061561830E+005
     89200  -0.4955796831E+006  -0.1219994991E+005  -0.5077796330E+006  -0.1397963701E+006   0.8377717202E+007  -0.8404627338E+007   0.1414348110E+005  -0.1525630247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603426577E+006  -0.6338896747E+005  -0.1470814023E+004  -0.6485978149E+005  -0.6465713572E+004   0.2551725881E+007  -0.2554298995E+007   0.2569566589E+004  -0.6469260582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132904207E+005
     89300  -0.4908974232E+006  -0.1222189274E+005  -0.5031193159E+006  -0.1409731842E+006   0.8366736688E+007  -0.8393609806E+007   0.1410396605E+005  -0.1537423365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568616524E+006  -0.6357349853E+005  -0.1459705987E+004  -0.6503320452E+005  -0.6295168229E+004   0.2551725881E+007  -0.2554298995E+007   0.2473972423E+004  -0.6394309405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142751393E+005
     89400  -0.5144263536E+006  -0.1241935375E+005  -0.5268457073E+006  -0.1435535274E+006   0.8366736688E+007  -0.8393609806E+007   0.1362957000E+005  -0.1567970758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836427831E+006  -0.7229049040E+005  -0.1750070531E+004  -0.7404056093E+005  -0.7273019344E+004   0.2551950713E+007  -0.2554524100E+007   0.2604484559E+004  -0.7241921691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8128248262E+005
     89500  -0.4699880304E+006  -0.1172834431E+005  -0.4817163747E+006  -0.1304869652E+006   0.8311812815E+007  -0.8338509523E+007   0.1362469418E+005  -0.1435589795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252753542E+006  -0.7146419066E+005  -0.1654926584E+004  -0.7311911724E+005  -0.9390028454E+004   0.2599371532E+007  -0.2601993403E+007   0.2622987804E+004  -0.9388911688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8250802893E+005
     89600  -0.4892315601E+006  -0.1215687378E+005  -0.5013884338E+006  -0.1419230144E+006   0.8293504857E+007  -0.8320142762E+007   0.1356564609E+005  -0.1549952734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563837072E+006  -0.7252193616E+005  -0.1682019171E+004  -0.7420395533E+005  -0.7498412574E+004   0.2606017921E+007  -0.2608645782E+007   0.2422886338E+004  -0.7703386933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8190734227E+005
     89700  -0.5118460178E+006  -0.1239607048E+005  -0.5242420883E+006  -0.1374932077E+006   0.8275196899E+007  -0.8301776001E+007   0.1236978382E+005  -0.1517025257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759446140E+006  -0.7390729829E+005  -0.1732483568E+004  -0.7563978186E+005  -0.7968848122E+004   0.2619590932E+007  -0.2622232479E+007   0.2436882212E+004  -0.8173513381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8381329524E+005
     89800  -0.4979036385E+006  -0.1210075202E+005  -0.5100043905E+006  -0.1351206036E+006   0.8220273026E+007  -0.8246675718E+007   0.1345934951E+005  -0.1480639459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580683365E+006  -0.7917758090E+005  -0.1790307426E+004  -0.8096788833E+005  -0.7045196933E+004   0.2660309962E+007  -0.2662992569E+007   0.2463090653E+004  -0.7264714075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8823260240E+005
     89900  -0.4899819506E+006  -0.1205165121E+005  -0.5020336018E+006  -0.1300410105E+006   0.8183657111E+007  -0.8209942196E+007   0.1255542807E+005  -0.1437706676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458042694E+006  -0.7200297535E+005  -0.1720902669E+004  -0.7372387802E+005  -0.1026956064E+005   0.2689004706E+007  -0.2691716538E+007   0.2764385542E+004  -0.1021700707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8394088509E+005
     90000  -0.4684335730E+006  -0.1146379967E+005  -0.4798973726E+006  -0.1250000612E+006   0.8110425280E+007  -0.8136475152E+007   0.1291401516E+005  -0.1381359179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180332905E+006  -0.7542195065E+005  -0.1842123103E+004  -0.7726407375E+005  -0.9403660940E+004   0.2742600766E+007  -0.2745366522E+007   0.2430454360E+004  -0.9738963262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8700303702E+005
     90100  -0.4681530116E+006  -0.1145560779E+005  -0.4796086194E+006  -0.1332349754E+006   0.8055517857E+007  -0.8081391379E+007   0.1207754176E+005  -0.1470309550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266395743E+006  -0.7162469948E+005  -0.1867609609E+004  -0.7349230909E+005  -0.6980653288E+004   0.2782467052E+007  -0.2785272840E+007   0.2483384318E+004  -0.7303057735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8079536683E+005
     90200  -0.4646016980E+006  -0.1135124984E+005  -0.4759529478E+006  -0.1289263714E+006   0.7982269575E+007  -0.8007907824E+007   0.1291900384E+005  -0.1416456162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175985640E+006  -0.6679249945E+005  -0.1551326522E+004  -0.6834382597E+005  -0.7924150186E+004   0.2836759092E+007  -0.2839619627E+007   0.2839968478E+004  -0.7944717571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628854354E+005
     90300  -0.4649261224E+006  -0.1135579921E+005  -0.4762819216E+006  -0.1328721910E+006   0.8055501406E+007  -0.8081374868E+007   0.1304498695E+005  -0.1457006659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219825875E+006  -0.8467248856E+005  -0.1848838379E+004  -0.8652132694E+005  -0.1172332361E+005   0.2782470769E+007  -0.2785276562E+007   0.2714894642E+004  -0.1181422227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9833554921E+005
     90400  -0.4872351920E+006  -0.1195537722E+005  -0.4991905692E+006  -0.1355511551E+006   0.8165349153E+007  -0.8191575435E+007   0.1282041143E+005  -0.1489570255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481475947E+006  -0.8013176107E+005  -0.1787672580E+004  -0.8191943365E+005  -0.1016306337E+005   0.2701028992E+007  -0.2703752660E+007   0.2598621337E+004  -0.1028811016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220754380E+005
     90500  -0.4956250077E+006  -0.1194060622E+005  -0.5075656139E+006  -0.1355310044E+006   0.8238580984E+007  -0.8265042479E+007   0.1278521709E+005  -0.1492072824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567728964E+006  -0.8718962832E+005  -0.1893568278E+004  -0.8908319660E+005  -0.7818618431E+004   0.2647108465E+007  -0.2649777837E+007   0.2521508191E+004  -0.7966482025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704967862E+005
     90600  -0.4974261968E+006  -0.1208488949E+005  -0.5095110862E+006  -0.1333120885E+006   0.8220273026E+007  -0.8246675718E+007   0.1296801570E+005  -0.1467467646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562578508E+006  -0.8366832659E+005  -0.1827351313E+004  -0.8549567791E+005  -0.1125567458E+005   0.2660309962E+007  -0.2662992569E+007   0.2693752683E+004  -0.1124452969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9674020760E+005
     90700  -0.4877001055E+006  -0.1176291202E+005  -0.4994630175E+006  -0.1343888450E+006   0.8201965068E+007  -0.8228308957E+007   0.1262965854E+005  -0.1481030749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475660924E+006  -0.8120233184E+005  -0.1804841225E+004  -0.8300717306E+005  -0.9890398093E+004   0.2677057824E+007  -0.2679757832E+007   0.2461215116E+004  -0.1012919081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9313636387E+005
     90800  -0.4813679580E+006  -0.1185510522E+005  -0.4932230633E+006  -0.1348837647E+006   0.8197142898E+007  -0.8223472710E+007   0.1278363449E+005  -0.1484299428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416530060E+006  -0.7111097070E+005  -0.1719384658E+004  -0.7283035536E+005  -0.9716817739E+004   0.2687455982E+007  -0.2690165963E+007   0.2341509074E+004  -0.1008529001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8291564537E+005
     90900  -0.4713087031E+006  -0.1166692284E+005  -0.4829756259E+006  -0.1431010293E+006   0.8163717350E+007  -0.8189938981E+007   0.1214405808E+005  -0.1571786022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401542282E+006  -0.6863564239E+005  -0.1730499122E+004  -0.7036614151E+005  -0.7035926767E+004   0.2714602002E+007  -0.2717339356E+007   0.2476229060E+004  -0.7297052600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7766319411E+005
     91000  -0.4870326592E+006  -0.1187043435E+005  -0.4989030936E+006  -0.1248562599E+006   0.8055501406E+007  -0.8081374868E+007   0.1337234725E+005  -0.1373573745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362604681E+006  -0.6838132336E+005  -0.1613852010E+004  -0.6999517537E+005  -0.8867432525E+004   0.2787474757E+007  -0.2790286260E+007   0.2593269756E+004  -0.9085665597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7908084097E+005
     91100  -0.4748933031E+006  -0.1174215636E+005  -0.4866354595E+006  -0.1331531998E+006   0.8000577533E+007  -0.8026274585E+007   0.1317096901E+005  -0.1456792827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323147422E+006  -0.8467455711E+005  -0.1803056660E+004  -0.8647761377E+005  -0.1473074976E+005   0.2823186082E+007  -0.2826032931E+007   0.2788527714E+004  -0.1478907113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012666849E+006
     91200  -0.4733353463E+006  -0.1147349407E+005  -0.4848088404E+006  -0.1348518764E+006   0.8037193449E+007  -0.8063008107E+007   0.1260424637E+005  -0.1480622886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328711290E+006  -0.8393589947E+005  -0.1711267515E+004  -0.8564716698E+005  -0.9750277470E+004   0.2796040062E+007  -0.2798859537E+007   0.2851055259E+004  -0.9718697750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9536586473E+005
     91300  -0.4738485587E+006  -0.1168842090E+005  -0.4855369796E+006  -0.1370714190E+006   0.8110425280E+007  -0.8136475152E+007   0.1322609210E+005  -0.1498951988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354321784E+006  -0.7324796953E+005  -0.1679006669E+004  -0.7492697620E+005  -0.9815512721E+004   0.2741748022E+007  -0.2744512750E+007   0.2705391135E+004  -0.9874850028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8480182623E+005
     91400  -0.4792348663E+006  -0.1163151493E+005  -0.4908663812E+006  -0.1286100780E+006   0.8000577533E+007  -0.8026274585E+007   0.1264995085E+005  -0.1416571790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325235603E+006  -0.6999241413E+005  -0.1660661836E+004  -0.7165307596E+005  -0.9274534633E+004   0.2823186082E+007  -0.2826032931E+007   0.2714124443E+004  -0.9407259279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8106033524E+005
     91500  -0.4753637582E+006  -0.1167060739E+005  -0.4870343656E+006  -0.1320095609E+006   0.8039512779E+007  -0.8065335695E+007   0.1334717107E+005  -0.1444853065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315196721E+006  -0.6743669546E+005  -0.1513344095E+004  -0.6895003956E+005  -0.7949648152E+004   0.2796040062E+007  -0.2798859537E+007   0.2715094860E+004  -0.8054028832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7700406839E+005
     91600  -0.4814428527E+006  -0.1181364018E+005  -0.4932564929E+006  -0.1270582389E+006   0.8073809364E+007  -0.8099741629E+007   0.1374322490E+005  -0.1392472792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325037721E+006  -0.7384086157E+005  -0.1601982450E+004  -0.7544284402E+005  -0.7690257708E+004   0.2768894042E+007  -0.2771686144E+007   0.2667076192E+004  -0.7815283506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8325812752E+005
     91700  -0.4871023205E+006  -0.1191644545E+005  -0.4990187660E+006  -0.1386923393E+006   0.8092117322E+007  -0.8118108390E+007   0.1325646903E+005  -0.1514269389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504457049E+006  -0.6672450776E+005  -0.1631493079E+004  -0.6835600084E+005  -0.8461492053E+004   0.2755321032E+007  -0.2758099447E+007   0.2581465987E+004  -0.8658441282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7701444212E+005
     91800  -0.4824430544E+006  -0.1188597496E+005  -0.4943290294E+006  -0.1398707630E+006   0.8019100502E+007  -0.8044857133E+007   0.1156169550E+005  -0.1540656982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483947276E+006  -0.7067746037E+005  -0.1603406818E+004  -0.7228086718E+005  -0.7607696823E+004   0.2809613072E+007  -0.2812446234E+007   0.2782835702E+004  -0.7658023435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7993889062E+005
     91900  -0.4939829160E+006  -0.1202881064E+005  -0.5060117266E+006  -0.1423791781E+006   0.8074153408E+007  -0.8100086913E+007   0.1212889910E+005  -0.1561837841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621955107E+006  -0.8172910132E+005  -0.1913151487E+004  -0.8364225280E+005  -0.9674995928E+004   0.2768894042E+007  -0.2771686144E+007   0.2609237385E+004  -0.9857860533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9350011334E+005
     92000  -0.4905140430E+006  -0.1194905300E+005  -0.5024630960E+006  -0.1360902768E+006   0.8085135063E+007  -0.8111105424E+007   0.1253811537E+005  -0.1495225225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519856185E+006  -0.7874375407E+005  -0.1835498421E+004  -0.8057925249E+005  -0.8488485588E+004   0.2768894042E+007  -0.2771686144E+007   0.2680775567E+004  -0.8599812011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8917906450E+005
     92100  -0.4834691354E+006  -0.1192631257E+005  -0.4953954479E+006  -0.1383821893E+006   0.8110425280E+007  -0.8136475152E+007   0.1257266629E+005  -0.1518593948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472548428E+006  -0.8012851839E+005  -0.1859070878E+004  -0.8198758926E+005  -0.1025563573E+005   0.2741748022E+007  -0.2744512750E+007   0.2694197775E+004  -0.1032616640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231375566E+005
     92200  -0.4748066473E+006  -0.1153700735E+005  -0.4863436546E+006  -0.1298062330E+006   0.8055501406E+007  -0.8081374868E+007   0.1216954537E+005  -0.1435101495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298538041E+006  -0.8615923268E+005  -0.2010021572E+004  -0.8816925425E+005  -0.1324193243E+005   0.2784736395E+007  -0.2787544870E+007   0.2713724560E+004  -0.1333668285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015059371E+006
     92300  -0.4883543072E+006  -0.1223451900E+005  -0.5005888262E+006  -0.1480552414E+006   0.8147041195E+007  -0.8173208674E+007   0.1295678418E+005  -0.1612659357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618547620E+006  -0.7551930281E+005  -0.1738100619E+004  -0.7725740343E+005  -0.1145359637E+005   0.2714632729E+007  -0.2717370122E+007   0.2624352097E+004  -0.1156663662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8882404004E+005
     92400  -0.4811270386E+006  -0.1182015289E+005  -0.4929471915E+006  -0.1361790818E+006   0.8163990068E+007  -0.8190212484E+007   0.1212052570E+005  -0.1502809724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432281639E+006  -0.8112886863E+005  -0.1821290735E+004  -0.8295015937E+005  -0.1166005510E+005   0.2714602002E+007  -0.2717339356E+007   0.2628049271E+004  -0.1176936072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9471952009E+005
     92500  -0.4864794076E+006  -0.1209603886E+005  -0.4985754465E+006  -0.1325738440E+006   0.8183657111E+007  -0.8209942196E+007   0.1254461908E+005  -0.1463143100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448897565E+006  -0.7784871351E+005  -0.1701041051E+004  -0.7954975456E+005  -0.1047914653E+005   0.2687455982E+007  -0.2690165963E+007   0.2633951884E+004  -0.1055517599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9010493056E+005
     92600  -0.4874902800E+006  -0.1184242600E+005  -0.4993327060E+006  -0.1396088988E+006   0.8176886130E+007  -0.8203151165E+007   0.1336499218E+005  -0.1525089419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518416478E+006  -0.7876100511E+005  -0.1819063003E+004  -0.8058006811E+005  -0.7228092337E+004   0.2701028992E+007  -0.2703752660E+007   0.2601853776E+004  -0.7349906679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8792997479E+005
     92700  -0.4889152032E+006  -0.1220832551E+005  -0.5011235287E+006  -0.1352773111E+006   0.8238580984E+007  -0.8265042479E+007   0.1308206504E+005  -0.1486567412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497802699E+006  -0.7303399231E+005  -0.1721998690E+004  -0.7475599100E+005  -0.6888218179E+004   0.2647312950E+007  -0.2649982568E+007   0.2554804671E+004  -0.7003031557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8175902256E+005
     92800  -0.4828529776E+006  -0.1210052476E+005  -0.4949535024E+006  -0.1332636417E+006   0.8293504857E+007  -0.8320142762E+007   0.1338085433E+005  -0.1465206925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414741948E+006  -0.8047500064E+005  -0.1815832380E+004  -0.8229083302E+005  -0.1185189576E+005   0.2606017921E+007  -0.2608645782E+007   0.2521531347E+004  -0.1195822511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9424905813E+005
     92900  -0.4971826154E+006  -0.1241181152E+005  -0.5095944270E+006  -0.1443315530E+006   0.8330120773E+007  -0.8356876284E+007   0.1239945310E+005  -0.1586876117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682820386E+006  -0.7824365025E+005  -0.1700891566E+004  -0.7994454182E+005  -0.6973996857E+004   0.2578871901E+007  -0.2581472389E+007   0.2467952513E+004  -0.7106531492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8705107331E+005
     93000  -0.4962255248E+006  -0.1245188098E+005  -0.5086774058E+006  -0.1429025080E+006   0.8348428730E+007  -0.8375243045E+007   0.1319065640E+005  -0.1565261667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652035724E+006  -0.7129116904E+005  -0.1617578918E+004  -0.7290874795E+005  -0.7808491502E+004   0.2578274142E+007  -0.2580874146E+007   0.2465093415E+004  -0.7943402147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8085215010E+005
