# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     95400  -0.3895177135E+006  -0.9831657548E+004  -0.3993493710E+006  -0.9703651609E+005   0.6768417766E+007  -0.6790158779E+007   0.1288514804E+005  -0.1058923810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052417520E+006  -0.1100447852E+006  -0.2836385427E+004  -0.1128811706E+006  -0.1079266862E+005   0.2320984711E+007  -0.2323325150E+007   0.2138079204E+004  -0.1099502785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238761985E+006
     95500  -0.4104502460E+006  -0.1028112684E+005  -0.4207313729E+006  -0.9627512530E+005   0.6811200783E+007  -0.6833077923E+007   0.1281498796E+005  -0.1053372774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260686503E+006  -0.1127993389E+006  -0.2699689900E+004  -0.1154990288E+006  -0.1080889010E+005   0.2280265681E+007  -0.2282565059E+007   0.2208935723E+004  -0.1089933249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1263983613E+006
     95600  -0.4045781791E+006  -0.1009807814E+005  -0.4146762572E+006  -0.1006067717E+006   0.6847176195E+007  -0.6869168638E+007   0.1197111379E+005  -0.1106281005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253043577E+006  -0.1117536865E+006  -0.2539670939E+004  -0.1142933575E+006  -0.7612313156E+004   0.2254556959E+007  -0.2256830684E+007   0.2317226679E+004  -0.7568811019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218621685E+006
     95700  -0.3916650790E+006  -0.9954720844E+004  -0.4016197998E+006  -0.9578937015E+005   0.6865484153E+007  -0.6887535399E+007   0.1259609249E+005  -0.1052445236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5068643234E+006  -0.9946189868E+005  -0.2390206593E+004  -0.1018521053E+006  -0.9364848394E+004   0.2239546651E+007  -0.2241804969E+007   0.2047761928E+004  -0.9575404252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114275095E+006
     95800  -0.4162074142E+006  -0.1042287701E+005  -0.4266302912E+006  -0.9951159174E+005   0.7030255773E+007  -0.7052836249E+007   0.1204653335E+005  -0.1100455342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366758254E+006  -0.9769409894E+005  -0.2334380345E+004  -0.1000284793E+006  -0.5918864348E+004   0.2119012161E+007  -0.2121149235E+007   0.2127836683E+004  -0.5928101519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059565808E+006
     95900  -0.4137628106E+006  -0.1036880314E+005  -0.4241316137E+006  -0.1034792504E+006   0.7048563731E+007  -0.7071203010E+007   0.1223499513E+005  -0.1138835345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380151482E+006  -0.8870779799E+005  -0.2124081845E+004  -0.9083187983E+005  -0.8513201754E+004   0.2103816551E+007  -0.2105938001E+007   0.2209157232E+004  -0.8425494564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925737440E+005
     96000  -0.4006694420E+006  -0.1019211918E+005  -0.4108615612E+006  -0.1002651533E+006   0.6938715984E+007  -0.6961002443E+007   0.1253780122E+005  -0.1100138113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5208753724E+006  -0.8733556701E+005  -0.2119312629E+004  -0.8945487964E+005  -0.7423413523E+004   0.2185254611E+007  -0.2187458182E+007   0.2125011487E+004  -0.7501972724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695685236E+005
     96100  -0.4100196552E+006  -0.1022172563E+005  -0.4202413809E+006  -0.9281046746E+005   0.7048563731E+007  -0.7071203010E+007   0.1399032617E+005  -0.1014594205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217008013E+006  -0.8748328663E+005  -0.2386835016E+004  -0.8987012164E+005  -0.8320020655E+004   0.2103816551E+007  -0.2105938001E+007   0.2142084052E+004  -0.8299386645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9816950829E+005
     96200  -0.4128934329E+006  -0.1044196415E+005  -0.4233353971E+006  -0.9525920197E+005   0.7066871688E+007  -0.7089569771E+007   0.1337473152E+005  -0.1045825529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279179500E+006  -0.8659960018E+005  -0.2212869831E+004  -0.8881247001E+005  -0.7328065574E+004   0.2095162539E+007  -0.2097275922E+007   0.1958755504E+004  -0.7482692967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629516298E+005
     96300  -0.4048179233E+006  -0.1014842789E+005  -0.4149663512E+006  -0.8926316115E+005   0.7048563731E+007  -0.7071203010E+007   0.1289242508E+005  -0.9901001524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139763665E+006  -0.9998007524E+005  -0.2359166607E+004  -0.1023392418E+006  -0.5323019355E+004   0.2103816551E+007  -0.2105938001E+007   0.1967189323E+004  -0.5477280074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078165219E+006
     96400  -0.4059233917E+006  -0.1012026451E+005  -0.4160436562E+006  -0.9858769616E+005   0.6993639857E+007  -0.7016102727E+007   0.1343464292E+005  -0.1076159224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5236595786E+006  -0.8857902515E+005  -0.2228183580E+004  -0.9080720873E+005  -0.6993549947E+004   0.2150188131E+007  -0.2152357035E+007   0.2062748172E+004  -0.7099705333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9790691406E+005
     96500  -0.4031349557E+006  -0.9994663253E+004  -0.4131296190E+006  -0.9145287690E+005   0.6946996784E+007  -0.6969311647E+007   0.1370030247E+005  -0.1000674375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5131970564E+006  -0.9832564098E+005  -0.2495130565E+004  -0.1008207715E+006  -0.6956814301E+004   0.2185254611E+007  -0.2187458182E+007   0.2018231988E+004  -0.7142153002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079629245E+006
     96600  -0.4052948229E+006  -0.9975027968E+004  -0.4152698509E+006  -0.9067839226E+005   0.7030255773E+007  -0.7052836249E+007   0.1405379693E+005  -0.9920507117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5144749221E+006  -0.9492261596E+005  -0.2334485530E+004  -0.9725710149E+005  -0.4877127469E+004   0.2117389561E+007  -0.2119524698E+007   0.1995810492E+004  -0.5016453793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022735553E+006
     96700  -0.4148634441E+006  -0.1034715813E+005  -0.4252106022E+006  -0.1029424440E+006   0.7030255773E+007  -0.7052836249E+007   0.1257480652E+005  -0.1129481134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381587155E+006  -0.8414025863E+005  -0.2202768747E+004  -0.8634302738E+005  -0.7552094327E+004   0.2117389561E+007  -0.2119524698E+007   0.1923794511E+004  -0.7763436633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410646401E+005
     96800  -0.4241814343E+006  -0.1052856355E+005  -0.4347099978E+006  -0.1060631692E+006   0.7085179646E+007  -0.7107936532E+007   0.1293711268E+005  -0.1158829424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505929402E+006  -0.9076959366E+005  -0.2172951528E+004  -0.9294254519E+005  -0.9240839789E+004   0.2076670531E+007  -0.2078764608E+007   0.2087188599E+004  -0.9247727683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021902729E+006
     96900  -0.3988276019E+006  -0.9944002598E+004  -0.4087716045E+006  -0.9125129143E+005   0.6993770578E+007  -0.7016233919E+007   0.1334358890E+005  -0.1003710434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091426480E+006  -0.9353244749E+005  -0.2278024108E+004  -0.9581047159E+005  -0.9319207882E+004   0.2144535581E+007  -0.2146698092E+007   0.2332901057E+004  -0.9148817190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049592888E+006
     97000  -0.4089392651E+006  -0.1015922864E+005  -0.4190984937E+006  -0.9691252789E+005   0.7011947815E+007  -0.7034469488E+007   0.1222260038E+005  -0.1072116000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263100937E+006  -0.9858504427E+005  -0.2366020276E+004  -0.1009510645E+006  -0.1014052639E+005   0.2130962571E+007  -0.2133111395E+007   0.2103219452E+004  -0.1018613053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111371951E+006
     97100  -0.4086370921E+006  -0.1033837718E+005  -0.4189754693E+006  -0.1069700270E+006   0.6993639857E+007  -0.7016102727E+007   0.1225430477E+005  -0.1171785915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361540607E+006  -0.9869517172E+005  -0.2354329848E+004  -0.1010495016E+006  -0.8328488690E+004   0.2144535581E+007  -0.2146698092E+007   0.2147967903E+004  -0.8343031152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093925327E+006
     97200  -0.3920723085E+006  -0.9704898826E+004  -0.4017772073E+006  -0.9121248690E+005   0.6924877251E+007  -0.6947120610E+007   0.1197195880E+005  -0.1014838863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5032610936E+006  -0.9678780774E+005  -0.2553168899E+004  -0.9934097663E+005  -0.8363773775E+004   0.2198827621E+007  -0.2201044879E+007   0.2026027867E+004  -0.8555003372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078959800E+006
     97300  -0.4095441086E+006  -0.1008718505E+005  -0.4196312936E+006  -0.1008093289E+006   0.6993639857E+007  -0.7016102727E+007   0.1212042938E+005  -0.1111517687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307830624E+006  -0.9076305571E+005  -0.2399165406E+004  -0.9316222111E+005  -0.8381650061E+004   0.2144535581E+007  -0.2146698092E+007   0.2091824026E+004  -0.8452336400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016145575E+006
     97400  -0.3979040375E+006  -0.9895865452E+004  -0.4077999030E+006  -0.9543363346E+005   0.6957023942E+007  -0.6979369204E+007   0.1173317379E+005  -0.1060457222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138456252E+006  -0.8426794517E+005  -0.2082220874E+004  -0.8635016604E+005  -0.6639091593E+004   0.2173481980E+007  -0.2175674009E+007   0.2111086782E+004  -0.6720032998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9307019904E+005
     97500  -0.4379309317E+006  -0.1100956130E+005  -0.4489404930E+006  -0.1117284393E+006   0.7066871688E+007  -0.7089569771E+007   0.1296090159E+005  -0.1214656202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704061132E+006  -0.8315096003E+005  -0.2179157805E+004  -0.8533011784E+005  -0.6005475681E+004   0.2090243541E+007  -0.2092351304E+007   0.1874443988E+004  -0.6238794960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9156891280E+005
     97600  -0.4405766191E+006  -0.1126415924E+005  -0.4518407783E+006  -0.1126428192E+006   0.7085179646E+007  -0.7107936532E+007   0.1203771227E+005  -0.1233619927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752027710E+006  -0.8947103292E+005  -0.2082715985E+004  -0.9155374890E+005  -0.7368357744E+004   0.2080642619E+007  -0.2082741292E+007   0.2090304261E+004  -0.7376726350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9893047525E+005
     97700  -0.4262766822E+006  -0.1079992402E+005  -0.4370766063E+006  -0.1024586872E+006   0.7016022770E+007  -0.7038558795E+007   0.1326385877E+005  -0.1117308532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488074595E+006  -0.8498244227E+005  -0.2222856053E+004  -0.8720529833E+005  -0.5037171765E+004   0.2130962571E+007  -0.2133111395E+007   0.2189490897E+004  -0.4996504458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220180278E+005
     97800  -0.4259154582E+006  -0.1059420232E+005  -0.4365096605E+006  -0.1066934044E+006   0.7049735754E+007  -0.7072379235E+007   0.1345868867E+005  -0.1158781975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523878580E+006  -0.8315639413E+005  -0.2213106915E+004  -0.8536950104E+005  -0.7033804663E+004   0.2103816551E+007  -0.2105938001E+007   0.2015929285E+004  -0.7139325419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9250882646E+005
     97900  -0.4445279967E+006  -0.1085708977E+005  -0.4553850864E+006  -0.1000694541E+006   0.7158411477E+007  -0.7181403576E+007   0.1220155811E+005  -0.1108599951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662450815E+006  -0.7647244523E+005  -0.2015041081E+004  -0.7848748631E+005  -0.6102790473E+004   0.2023445122E+007  -0.2025485734E+007   0.1858880290E+004  -0.6284522162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8477200847E+005
     98000  -0.4342481810E+006  -0.1080277504E+005  -0.4450509560E+006  -0.1013580124E+006   0.7087381266E+007  -0.7110145997E+007   0.1217652049E+005  -0.1119462223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569971784E+006  -0.9062419945E+005  -0.2230017880E+004  -0.9285421733E+005  -0.5535480032E+004   0.2076670531E+007  -0.2078764608E+007   0.1996252555E+004  -0.5633303970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848752130E+005
     98100  -0.4288595120E+006  -0.1057238373E+005  -0.4394318957E+006  -0.1012428389E+006   0.7030484152E+007  -0.7053065452E+007   0.1288143458E+005  -0.1109427038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503745996E+006  -0.8158722618E+005  -0.2053967018E+004  -0.8364119320E+005  -0.4865556982E+004   0.2117389561E+007  -0.2119524698E+007   0.2026442074E+004  -0.4974251723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8861544493E+005
     98200  -0.4143961535E+006  -0.1035379353E+005  -0.4247499470E+006  -0.9966753874E+005   0.6977225152E+007  -0.6999635977E+007   0.1287487457E+005  -0.1092034887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5339534357E+006  -0.9567707686E+005  -0.2419403635E+004  -0.9809648049E+005  -0.9206368198E+004   0.2158108591E+007  -0.2160284788E+007   0.2096640396E+004  -0.9285924941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073824054E+006
     98300  -0.3996066986E+006  -0.1000149565E+005  -0.4096081943E+006  -0.1082913176E+006   0.6920408026E+007  -0.6942635682E+007   0.1153907653E+005  -0.1189798969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285880912E+006  -0.9978239796E+005  -0.2567840012E+004  -0.1023502380E+006  -0.8288642616E+004   0.2207671958E+007  -0.2209898780E+007   0.2054443121E+004  -0.8461022044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108112600E+006
     98400  -0.4053132750E+006  -0.1005738759E+005  -0.4153706626E+006  -0.1092248967E+006   0.6933390556E+007  -0.6955661413E+007   0.1196516910E+005  -0.1195305839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5349012465E+006  -0.1051459805E+006  -0.2596067633E+004  -0.1077420481E+006  -0.5877144726E+004   0.2198827621E+007  -0.2201044879E+007   0.2143505265E+004  -0.5950896923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136929450E+006
     98500  -0.4113337282E+006  -0.1008793845E+005  -0.4214216667E+006  -0.9695079084E+005   0.6883792111E+007  -0.6905902160E+007   0.1206688142E+005  -0.1069939587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284156254E+006  -0.1015097443E+006  -0.2424308612E+004  -0.1039340529E+006  -0.6876961622E+004   0.2225973641E+007  -0.2228218272E+007   0.2142634047E+004  -0.6978958587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109130115E+006
     98600  -0.4060106223E+006  -0.9900686062E+004  -0.4159113084E+006  -0.9585562964E+005   0.6883792111E+007  -0.6905902160E+007   0.1228748454E+005  -0.1056781944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215895027E+006  -0.1090635953E+006  -0.2769219079E+004  -0.1118328144E+006  -0.1084216226E+005   0.2225973641E+007  -0.2228218272E+007   0.2126291508E+004  -0.1096050176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227933161E+006
     98700  -0.4097363802E+006  -0.1010613250E+005  -0.4198425127E+006  -0.1012072400E+006   0.6865484153E+007  -0.6887535399E+007   0.1250811591E+005  -0.1107503701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5305928828E+006  -0.1057275884E+006  -0.2620717194E+004  -0.1083483056E+006  -0.7561122431E+004   0.2239546651E+007  -0.2241804969E+007   0.2208235290E+004  -0.7611204927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159595105E+006
     98800  -0.4016404719E+006  -0.9931303490E+004  -0.4115717754E+006  -0.9554572811E+005   0.6902100069E+007  -0.6924268921E+007   0.1162913574E+005  -0.1060854450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176572204E+006  -0.8979063342E+005  -0.2216395052E+004  -0.9200702847E+005  -0.9292372956E+004   0.2212400631E+007  -0.2214631576E+007   0.2203512572E+004  -0.9319804621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013268331E+006
     98900  -0.4027675888E+006  -0.9905048793E+004  -0.4126726376E+006  -0.9967452437E+005   0.6836005725E+007  -0.6857964025E+007   0.1227272825E+005  -0.1093600958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220327334E+006  -0.9632082124E+005  -0.2292622093E+004  -0.9861344333E+005  -0.5826410930E+004   0.2266692671E+007  -0.2268978363E+007   0.2191506495E+004  -0.5920595770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045340391E+006
     99000  -0.3919395075E+006  -0.9791751011E+004  -0.4017312585E+006  -0.1021456754E+006   0.6920408026E+007  -0.6942635682E+007   0.1226365843E+005  -0.1121096729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138409314E+006  -0.9128515283E+005  -0.2247145317E+004  -0.9353229815E+005  -0.7694262865E+004   0.2198827621E+007  -0.2201044879E+007   0.2241445062E+004  -0.7670075266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012023734E+006
     99100  -0.4034984527E+006  -0.1008954236E+005  -0.4135879951E+006  -0.9788749050E+005   0.6847176195E+007  -0.6869168638E+007   0.1125929849E+005  -0.1086206346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222086297E+006  -0.9212557192E+005  -0.2142463203E+004  -0.9426803512E+005  -0.8056130233E+004   0.2253119661E+007  -0.2255391666E+007   0.2242432283E+004  -0.8085702511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023537376E+006
     99200  -0.3909711319E+006  -0.9841901477E+004  -0.4008130333E+006  -0.9179263219E+005   0.6847176195E+007  -0.6869168638E+007   0.1152869411E+005  -0.1022563807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030694140E+006  -0.1008640424E+006  -0.2365102312E+004  -0.1032291447E+006  -0.7347724187E+004   0.2253119661E+007  -0.2255391666E+007   0.2383284370E+004  -0.7236444377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104655891E+006
     99300  -0.4000574304E+006  -0.9911673477E+004  -0.4099691039E+006  -0.1034889067E+006   0.6865484153E+007  -0.6887535399E+007   0.1279268115E+005  -0.1127474715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227165754E+006  -0.9722820863E+005  -0.2393729162E+004  -0.9962193779E+005  -0.1097537229E+005   0.2239546651E+007  -0.2241804969E+007   0.2098336338E+004  -0.1113535374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107572915E+006
     99400  -0.3917860343E+006  -0.9811875527E+004  -0.4015979098E+006  -0.1031930194E+006   0.6902100069E+007  -0.6924268921E+007   0.1263382424E+005  -0.1127280478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143259576E+006  -0.9493700906E+005  -0.2354856751E+004  -0.9729186581E+005  -0.5137075576E+004   0.2218595142E+007  -0.2220833041E+007   0.2241532473E+004  -0.5133441338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024253072E+006
     99500  -0.4020737736E+006  -0.1006622140E+005  -0.4121399950E+006  -0.1059342158E+006   0.6883792111E+007  -0.6905902160E+007   0.1260500673E+005  -0.1154392584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275792534E+006  -0.9393199139E+005  -0.2366464830E+004  -0.9629845622E+005  -0.7739410882E+004   0.2227472234E+007  -0.2229718657E+007   0.2343246026E+004  -0.7642587767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039410440E+006
     99600  -0.4014862291E+006  -0.9918327489E+004  -0.4114045565E+006  -0.9701145241E+005   0.6830867609E+007  -0.6852808381E+007   0.1211513226E+005  -0.1068370923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182416488E+006  -0.1107050026E+006  -0.2751620519E+004  -0.1134566231E+006  -0.7409316584E+004   0.2266692671E+007  -0.2268978363E+007   0.2213276134E+004  -0.7481731785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209383549E+006
     99700  -0.3917624041E+006  -0.9657399695E+004  -0.4014198038E+006  -0.1011734532E+006   0.6827854923E+007  -0.6849785688E+007   0.1170933128E+005  -0.1113948867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5128146904E+006  -0.9918048524E+005  -0.2417356826E+004  -0.1015978421E+006  -0.5131469960E+004   0.2280265681E+007  -0.2282565059E+007   0.2163853599E+004  -0.5266994471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068648365E+006
     99800  -0.4212754256E+006  -0.1037013332E+005  -0.4316455589E+006  -0.9649140913E+005   0.6902100069E+007  -0.6924268921E+007   0.1269010738E+005  -0.1059701543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376157132E+006  -0.9340087484E+005  -0.2429004493E+004  -0.9582987934E+005  -0.8663884045E+004   0.2212400631E+007  -0.2214631576E+007   0.2127455287E+004  -0.8767372995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045972523E+006
     99900  -0.4215594517E+006  -0.1039562106E+005  -0.4319550728E+006  -0.1022144555E+006   0.6902100069E+007  -0.6924268921E+007   0.1215901142E+005  -0.1122242967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441793695E+006  -0.1015272029E+006  -0.2445571999E+004  -0.1039727749E+006  -0.6738635348E+004   0.2212400631E+007  -0.2214631576E+007   0.2072370830E+004  -0.6897208755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108699837E+006
    100000  -0.4144062299E+006  -0.9961131716E+004  -0.4243673616E+006  -0.9893121681E+005   0.6865484153E+007  -0.6887535399E+007   0.1260683869E+005  -0.1083756241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5327429857E+006  -0.1011259936E+006  -0.2471054611E+004  -0.1035970482E+006  -0.6884640569E+004   0.2239546651E+007  -0.2241804969E+007   0.2225744881E+004  -0.6917213474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105142617E+006
    100100  -0.4095988684E+006  -0.1005937396E+005  -0.4196582423E+006  -0.1009093750E+006   0.6920408026E+007  -0.6942635682E+007   0.1193588038E+005  -0.1112011505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5308593928E+006  -0.1027746481E+006  -0.2397370024E+004  -0.1051720181E+006  -0.8700060575E+004   0.2198827621E+007  -0.2201044879E+007   0.2043730576E+004  -0.8873587462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140456056E+006
    100200  -0.3953093197E+006  -0.9851327330E+004  -0.4051606470E+006  -0.9168649306E+005   0.6896599538E+007  -0.6918752254E+007   0.1207807305E+005  -0.1017611358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5069217828E+006  -0.9572154975E+005  -0.2187566403E+004  -0.9790911615E+005  -0.4627047466E+004   0.2225973641E+007  -0.2228218272E+007   0.2260329998E+004  -0.4611348480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025204646E+006
