# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     78000  -0.5305308986E+006  -0.1303776177E+005  -0.5435686604E+006  -0.1470724218E+006   0.9080747040E+007  -0.9109913488E+007   0.1473985818E+005  -0.1614990116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050676720E+006  -0.5847863913E+005  -0.1455868981E+004  -0.5993450812E+005  -0.5354425983E+004   0.2022378491E+007  -0.2024417821E+007   0.1989459924E+004  -0.5404295455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533880357E+005
     78100  -0.5132021076E+006  -0.1245337364E+005  -0.5256554813E+006  -0.1369165796E+006   0.9117362955E+007  -0.9146647010E+007   0.1523422552E+005  -0.1509664087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766218900E+006  -0.5165581986E+005  -0.1200762616E+004  -0.5285658247E+005  -0.5044690312E+004   0.1995232471E+007  -0.1997244427E+007   0.1992061061E+004  -0.5064585097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792116757E+005
     78200  -0.5229923829E+006  -0.1305321725E+005  -0.5360456002E+006  -0.1409150777E+006   0.9172286829E+007  -0.9201747293E+007   0.1607043614E+005  -0.1543051062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903507063E+006  -0.5929577898E+005  -0.1327350471E+004  -0.6062312946E+005  -0.4492222661E+004   0.1961685869E+007  -0.1963664708E+007   0.1924596866E+004  -0.4546464217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516959367E+005
     78300  -0.5254593534E+006  -0.1288349438E+005  -0.5383428478E+006  -0.1454261950E+006   0.9208902744E+007  -0.9238480815E+007   0.1635381727E+005  -0.1586504490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969932968E+006  -0.5332815843E+005  -0.1272227907E+004  -0.5460038633E+005  -0.6060794558E+004   0.1928228306E+007  -0.1930172866E+007   0.1951226723E+004  -0.6054127756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065451409E+005
     78400  -0.5393380235E+006  -0.1304584089E+005  -0.5523838644E+006  -0.1343288569E+006   0.9183853882E+007  -0.9213353194E+007   0.1512873288E+005  -0.1486994354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010832999E+006  -0.5166518770E+005  -0.1119850447E+004  -0.5278503815E+005  -0.7353509103E+004   0.1954513441E+007  -0.1956484337E+007   0.1969442903E+004  -0.7354961722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013999987E+005
     78500  -0.5199206027E+006  -0.1277092268E+005  -0.5326915254E+006  -0.1234746849E+006   0.9099552139E+007  -0.9128779180E+007   0.1501503976E+005  -0.1376866864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703782117E+006  -0.6181069669E+005  -0.1333961705E+004  -0.6314465839E+005  -0.8267181267E+004   0.2008805481E+007  -0.2010831124E+007   0.2050917633E+004  -0.8241906254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138656464E+005
     78600  -0.5127049634E+006  -0.1247580269E+005  -0.5251807661E+006  -0.1319749275E+006   0.9062439082E+007  -0.9091546727E+007   0.1655477805E+005  -0.1445277940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697085602E+006  -0.5571148014E+005  -0.1245534965E+004  -0.5695701511E+005  -0.7369195358E+004   0.2035971918E+007  -0.2038024959E+007   0.1949726685E+004  -0.7472509727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442952484E+005
     78700  -0.5101777753E+006  -0.1255592835E+005  -0.5227337037E+006  -0.1331706853E+006   0.9099054998E+007  -0.9128280249E+007   0.1578037557E+005  -0.1466155611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693492647E+006  -0.5543158535E+005  -0.1291512852E+004  -0.5672309820E+005  -0.7492706360E+004   0.2008805481E+007  -0.2010831124E+007   0.1931174170E+004  -0.7587174811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431027301E+005
     78800  -0.5095817912E+006  -0.1250591212E+005  -0.5220877034E+006  -0.1246940581E+006   0.9080747040E+007  -0.9109913488E+007   0.1649095216E+005  -0.1373695539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594572573E+006  -0.5962735320E+005  -0.1314809089E+004  -0.6094216228E+005  -0.5728437031E+004   0.2022378491E+007  -0.2024417821E+007   0.2116715519E+004  -0.5651050907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659321319E+005
     78900  -0.5204440221E+006  -0.1288802438E+005  -0.5333320465E+006  -0.1379499939E+006   0.9080747040E+007  -0.9109913488E+007   0.1484079452E+005  -0.1522756473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856076939E+006  -0.5895976848E+005  -0.1256027641E+004  -0.6021579612E+005  -0.4934039818E+004   0.2022378491E+007  -0.2024417821E+007   0.1995804449E+004  -0.4977564763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519336088E+005
     79000  -0.5106611810E+006  -0.1280589630E+005  -0.5234670772E+006  -0.1350103697E+006   0.9025823167E+007  -0.9054813205E+007   0.1577586815E+005  -0.1482245395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716916168E+006  -0.5978152895E+005  -0.1560840153E+004  -0.6134236910E+005  -0.7905715111E+004   0.2068673279E+007  -0.2070759982E+007   0.1989618588E+004  -0.8002799234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934516834E+005
     79100  -0.5198508725E+006  -0.1283266029E+005  -0.5326835328E+006  -0.1449139903E+006   0.9025834800E+007  -0.9054824880E+007   0.1517500053E+005  -0.1587290698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914126026E+006  -0.5998649084E+005  -0.1531308166E+004  -0.6151779901E+005  -0.5127971362E+004   0.2063097521E+007  -0.2065177911E+007   0.1901527065E+004  -0.5306834015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682463302E+005
     79200  -0.5108623866E+006  -0.1252257910E+005  -0.5233849657E+006  -0.1361682049E+006   0.8915975420E+007  -0.8944612638E+007   0.1585122290E+005  -0.1489542000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723391658E+006  -0.6309573587E+005  -0.1426443985E+004  -0.6452217985E+005  -0.5370242678E+004   0.2144535581E+007  -0.2146698092E+007   0.2084465560E+004  -0.5448287484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997046734E+005
     79300  -0.4918187150E+006  -0.1208814375E+005  -0.5039068588E+006  -0.1233729327E+006   0.8912044693E+007  -0.8940670513E+007   0.1687043636E+005  -0.1351283163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390351751E+006  -0.5993390408E+005  -0.1445768247E+004  -0.6137967233E+005  -0.5659482550E+004   0.2158108591E+007  -0.2160284788E+007   0.2146482813E+004  -0.5689196877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706886920E+005
     79400  -0.5062239091E+006  -0.1259828335E+005  -0.5188221925E+006  -0.1326976747E+006   0.8991331331E+007  -0.9020211334E+007   0.1626003670E+005  -0.1453176413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641398338E+006  -0.5434889575E+005  -0.1342399477E+004  -0.5569129522E+005  -0.7705119097E+004   0.2090243541E+007  -0.2092351304E+007   0.1970315288E+004  -0.7842567076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353386230E+005
     79500  -0.5126022819E+006  -0.1274510984E+005  -0.5253473917E+006  -0.1341045992E+006   0.8970899294E+007  -0.8999712922E+007   0.1584972932E+005  -0.1470684979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724158896E+006  -0.6545079283E+005  -0.1460128822E+004  -0.6691092165E+005  -0.4963941194E+004   0.2103816551E+007  -0.2105938001E+007   0.2030115790E+004  -0.5055275446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196619709E+005
     79600  -0.5063905340E+006  -0.1275248210E+005  -0.5191430161E+006  -0.1344911864E+006   0.8952591336E+007  -0.8981346161E+007   0.1577827194E+005  -0.1474677392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666107553E+006  -0.5906933454E+005  -0.1390346361E+004  -0.6045968090E+005  -0.6019460439E+004   0.2117389561E+007  -0.2119524698E+007   0.1984950637E+004  -0.6169646619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662932752E+005
     79700  -0.5137261342E+006  -0.1284758023E+005  -0.5265737144E+006  -0.1358927729E+006   0.8915975420E+007  -0.8944612638E+007   0.1577082083E+005  -0.1487591701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753328845E+006  -0.5826397262E+005  -0.1374133539E+004  -0.5963810615E+005  -0.4798812628E+004   0.2144535581E+007  -0.2146698092E+007   0.2015948973E+004  -0.4945374020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458348017E+005
     79800  -0.5083749488E+006  -0.1266378817E+005  -0.5210387370E+006  -0.1381590861E+006   0.8970899294E+007  -0.8999712922E+007   0.1465806836E+005  -0.1523146458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733533827E+006  -0.4809186792E+005  -0.1235127940E+004  -0.4932699586E+005  -0.4470637477E+004   0.2105218072E+007  -0.2107341200E+007   0.2015869667E+004  -0.4577895802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390489166E+005
     79900  -0.5114816050E+006  -0.1226158262E+005  -0.5237431876E+006  -0.1297834462E+006   0.8880514976E+007  -0.8909038731E+007   0.1444504553E+005  -0.1438621556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676053433E+006  -0.5275408435E+005  -0.1331701292E+004  -0.5408578564E+005  -0.5135511080E+004   0.2171681601E+007  -0.2173871485E+007   0.2154117600E+004  -0.5171277395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925706303E+005
     80000  -0.5234415399E+006  -0.1308608565E+005  -0.5365276256E+006  -0.1420338465E+006   0.8989207251E+007  -0.9018079683E+007   0.1530767217E+005  -0.1555986057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921262313E+006  -0.5805253269E+005  -0.1347154122E+004  -0.5939968681E+005  -0.7776722091E+004   0.2090243541E+007  -0.2092351304E+007   0.2160391309E+004  -0.7724094049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712378086E+005
     80100  -0.5239018077E+006  -0.1294286580E+005  -0.5368446735E+006  -0.1291402758E+006   0.8989207251E+007  -0.9018079683E+007   0.1671399257E+005  -0.1412987146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781433880E+006  -0.5639962002E+005  -0.1266988903E+004  -0.5766660893E+005  -0.6960230734E+004   0.2093094202E+007  -0.2095205314E+007   0.2030348198E+004  -0.7040994292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470760322E+005
     80200  -0.5149864506E+006  -0.1277979154E+005  -0.5277662422E+006  -0.1264731904E+006   0.9025823167E+007  -0.9054813205E+007   0.1616045365E+005  -0.1393027747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670690169E+006  -0.5793223504E+005  -0.1393659753E+004  -0.5932589479E+005  -0.6012075181E+004   0.2063097521E+007  -0.2065177911E+007   0.1975448643E+004  -0.6117016257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544291105E+005
     80300  -0.5090110931E+006  -0.1253412303E+005  -0.5215452161E+006  -0.1351942651E+006   0.8989207251E+007  -0.9018079683E+007   0.1553486937E+005  -0.1485318270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700770431E+006  -0.5939491426E+005  -0.1335365553E+004  -0.6073027982E+005  -0.7916270184E+004   0.2102020766E+007  -0.2104140732E+007   0.1960324491E+004  -0.8075911436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880619125E+005
     80400  -0.5146751983E+006  -0.1251525959E+005  -0.5271904578E+006  -0.1279457796E+006   0.8916891508E+007  -0.8945532016E+007   0.1562779595E+005  -0.1409584917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681489496E+006  -0.5921044689E+005  -0.1420842193E+004  -0.6063128909E+005  -0.4833001633E+004   0.2144535581E+007  -0.2146698092E+007   0.2127794018E+004  -0.4867717980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549900707E+005
     80500  -0.5189104903E+006  -0.1274540451E+005  -0.5316558948E+006  -0.1422553434E+006   0.8970899294E+007  -0.8999712922E+007   0.1422611046E+005  -0.1568428610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884987558E+006  -0.6078543358E+005  -0.1422346019E+004  -0.6220777959E+005  -0.3602502140E+004   0.2103816551E+007  -0.2105938001E+007   0.2021981393E+004  -0.3701970789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590975038E+005
     80600  -0.5338428018E+006  -0.1316210460E+005  -0.5470049064E+006  -0.1508609139E+006   0.9080790328E+007  -0.9109956932E+007   0.1439089005E+005  -0.1656366281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126415345E+006  -0.5811296635E+005  -0.1409569118E+004  -0.5952253547E+005  -0.5930658516E+004   0.2022378491E+007  -0.2024417821E+007   0.2047843461E+004  -0.5922144450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544467992E+005
     80700  -0.5324645711E+006  -0.1318048998E+005  -0.5456450611E+006  -0.1456651557E+006   0.9172286829E+007  -0.9201747293E+007   0.1568094860E+005  -0.1594446717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050897328E+006  -0.4885701833E+005  -0.1237922436E+004  -0.5009494077E+005  -0.5480672004E+004   0.1960298540E+007  -0.1962275967E+007   0.1887002374E+004  -0.5571096344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566603711E+005
     80800  -0.5268656877E+006  -0.1315504607E+005  -0.5400207338E+006  -0.1381436761E+006   0.9263826617E+007  -0.9293581099E+007   0.1553376954E+005  -0.1523643877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923851215E+006  -0.5488791332E+005  -0.1285331466E+004  -0.5617324479E+005  -0.2554898574E+004   0.1886648391E+007  -0.1888550853E+007   0.1923610083E+004  -0.2533750141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870699493E+005
     80900  -0.5392366882E+006  -0.1339601290E+005  -0.5526327011E+006  -0.1461169739E+006   0.9208902744E+007  -0.9238480815E+007   0.1657841582E+005  -0.1591166293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117493305E+006  -0.5885028300E+005  -0.1361157859E+004  -0.6021144086E+005  -0.4428682622E+004   0.1927367421E+007  -0.1929310943E+007   0.1886508066E+004  -0.4485696529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469713739E+005
     81000  -0.5384371080E+006  -0.1348742821E+005  -0.5519245362E+006  -0.1406902036E+006   0.9228112578E+007  -0.9257752692E+007   0.1530947186E+005  -0.1550208455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069453817E+006  -0.4889395792E+005  -0.1215080764E+004  -0.5010903868E+005  -0.6620748985E+004   0.1913794411E+007  -0.1915724246E+007   0.1948435910E+004  -0.6602148274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671118696E+005
     81100  -0.5153687388E+006  -0.1270664828E+005  -0.5280753871E+006  -0.1261644453E+006   0.8992891727E+007  -0.9021777167E+007   0.1621168014E+005  -0.1388382050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669135920E+006  -0.5530307278E+005  -0.1436831252E+004  -0.5673990404E+005  -0.3757350892E+004   0.2090243541E+007  -0.2092351304E+007   0.2039261689E+004  -0.3825852470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056575651E+005
     81200  -0.5082087844E+006  -0.1259990789E+005  -0.5208086923E+006  -0.1430299349E+006   0.8897822713E+007  -0.8926401687E+007   0.1486564857E+005  -0.1567432612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775519535E+006  -0.5716370135E+005  -0.1402956874E+004  -0.5856665822E+005  -0.5151557146E+004   0.2158108591E+007  -0.2160284788E+007   0.1961850674E+004  -0.5365903612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393256183E+005
     81300  -0.5353429369E+006  -0.1326304480E+005  -0.5486059817E+006  -0.1335121513E+006   0.9007515209E+007  -0.9036446444E+007   0.1464360453E+005  -0.1477997814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964057631E+006  -0.6364893617E+005  -0.1524805578E+004  -0.6517374174E+005  -0.8730652914E+004   0.2076670531E+007  -0.2078764608E+007   0.2032191784E+004  -0.8792537623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396627937E+005
     81400  -0.5394508163E+006  -0.1344659150E+005  -0.5528974078E+006  -0.1396798980E+006   0.8897667463E+007  -0.8926245877E+007   0.1519563031E+005  -0.1530626824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059600902E+006  -0.5799682010E+005  -0.1409340409E+004  -0.5940616051E+005  -0.6203263776E+004   0.2158108591E+007  -0.2160284788E+007   0.2064052286E+004  -0.6315408629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572156914E+005
     81500  -0.5183105003E+006  -0.1272437773E+005  -0.5310348781E+006  -0.1333981924E+006   0.8915975420E+007  -0.8944612638E+007   0.1778947277E+005  -0.1442459377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752808158E+006  -0.6114681092E+005  -0.1384558897E+004  -0.6253136982E+005  -0.5503233593E+004   0.2151235500E+007  -0.2153405479E+007   0.2275898724E+004  -0.5397314013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792868383E+005
     81600  -0.5120077689E+006  -0.1264082255E+005  -0.5246485914E+006  -0.1292501655E+006   0.8861051547E+007  -0.8889512355E+007   0.1445213659E+005  -0.1432588370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679074285E+006  -0.5893301085E+005  -0.1330308857E+004  -0.6026331971E+005  -0.4857140215E+004   0.2185254611E+007  -0.2187458182E+007   0.2067191248E+004  -0.4993519655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525683937E+005
     81700  -0.5147429983E+006  -0.1266597583E+005  -0.5274089741E+006  -0.1341552530E+006   0.8861051547E+007  -0.8889512355E+007   0.1362436602E+005  -0.1489916950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764006691E+006  -0.6605817190E+005  -0.1485934186E+004  -0.6754410608E+005  -0.8054273275E+004   0.2185254611E+007  -0.2187458182E+007   0.2095712377E+004  -0.8162131586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570623767E+005
     81800  -0.5110073427E+006  -0.1268990733E+005  -0.5236972500E+006  -0.1372120180E+006   0.8861051547E+007  -0.8889512355E+007   0.1485441314E+005  -0.1508184129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745156629E+006  -0.6229466658E+005  -0.1493699925E+004  -0.6378836651E+005  -0.6389619313E+004   0.2186992123E+007  -0.2189197765E+007   0.2048571620E+004  -0.6546689484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033505599E+005
     81900  -0.5111422931E+006  -0.1267068056E+005  -0.5238129737E+006  -0.1372831339E+006   0.8861051547E+007  -0.8889512355E+007   0.1421786373E+005  -0.1515260783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753390520E+006  -0.5683411710E+005  -0.1369741109E+004  -0.5820385821E+005  -0.5405360699E+004   0.2185254611E+007  -0.2187458182E+007   0.2026426572E+004  -0.5582504816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378636303E+005
     82000  -0.4919249809E+006  -0.1214650469E+005  -0.5040714856E+006  -0.1326882821E+006   0.8806127674E+007  -0.8834412072E+007   0.1474713585E+005  -0.1462255444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502970300E+006  -0.6450354351E+005  -0.1544791080E+004  -0.6604833459E+005  -0.5961171296E+004   0.2225973641E+007  -0.2228218272E+007   0.2289221669E+004  -0.5916580639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196491523E+005
     82100  -0.5040596900E+006  -0.1231029829E+005  -0.5163699883E+006  -0.1290556620E+006   0.8824435632E+007  -0.8852778833E+007   0.1538127243E+005  -0.1420175910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583875793E+006  -0.5876416262E+005  -0.1422422571E+004  -0.6018658519E+005  -0.4587363062E+004   0.2212400631E+007  -0.2214631576E+007   0.2086514574E+004  -0.4731792726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491837791E+005
     82200  -0.5325851005E+006  -0.1311955544E+005  -0.5457046560E+006  -0.1410173979E+006   0.8886945952E+007  -0.8915491701E+007   0.1495793526E+005  -0.1546052112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003098672E+006  -0.5575816810E+005  -0.1325361226E+004  -0.5708352933E+005  -0.5676626315E+004   0.2171681601E+007  -0.2173871485E+007   0.2198807590E+004  -0.5667702639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275123197E+005
     82300  -0.5351883176E+006  -0.1311840744E+005  -0.5483067250E+006  -0.1448064111E+006   0.9007515209E+007  -0.9036446444E+007   0.1522323708E+005  -0.1585144087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068211337E+006  -0.5656350782E+005  -0.1496122796E+004  -0.5805963062E+005  -0.3259466291E+004   0.2085946685E+007  -0.2088050731E+007   0.2127974811E+004  -0.3235538007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129516863E+005
     82400  -0.5486271581E+006  -0.1355391050E+005  -0.5621810686E+006  -0.1402888217E+006   0.9080747040E+007  -0.9109913488E+007   0.1488666849E+005  -0.1545686012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167496698E+006  -0.5904680248E+005  -0.1360234192E+004  -0.6040703667E+005  -0.4593891358E+004   0.2022378491E+007  -0.2024417821E+007   0.1901364132E+004  -0.4731856621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513889329E+005
     82500  -0.5435433547E+006  -0.1357298033E+005  -0.5571163350E+006  -0.1519052553E+006   0.9062439082E+007  -0.9091546727E+007   0.1372216317E+005  -0.1672907367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244070717E+006  -0.5755382316E+005  -0.1442131985E+004  -0.5899595514E+005  -0.4835846003E+004   0.2041078283E+007  -0.2043137140E+007   0.2040058397E+004  -0.4854644217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385059936E+005
     82600  -0.5588421191E+006  -0.1392666645E+005  -0.5727687855E+006  -0.1544706430E+006   0.9062439082E+007  -0.9091546727E+007   0.1448023043E+005  -0.1690980572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418668427E+006  -0.4842551201E+005  -0.1246780249E+004  -0.4967229226E+005  -0.4157999015E+004   0.2035951501E+007  -0.2038004517E+007   0.2090189538E+004  -0.4120825647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379311791E+005
     82700  -0.5696828830E+006  -0.1424279083E+005  -0.5839256738E+006  -0.1451681395E+006   0.9126640760E+007  -0.9155956436E+007   0.1388058586E+005  -0.1606032299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445289037E+006  -0.5662102258E+005  -0.1387516578E+004  -0.5800853915E+005  -0.5974523069E+004   0.1995232471E+007  -0.1997244427E+007   0.2056340463E+004  -0.5930138452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393867761E+005
     82800  -0.5630203774E+006  -0.1393481490E+005  -0.5769551923E+006  -0.1509302395E+006   0.9190594786E+007  -0.9220114054E+007   0.1398873914E+005  -0.1664607682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434159605E+006  -0.4851813593E+005  -0.1338611820E+004  -0.4985674775E+005  -0.5228876995E+004   0.1940940431E+007  -0.1942897640E+007   0.1904200139E+004  -0.5281885604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5513863335E+005
