# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    106600  -0.4825445457E+006  -0.1181584984E+005  -0.4943603956E+006  -0.1510554175E+006   0.8284298437E+007  -0.8310908595E+007   0.1149839602E+005  -0.1661671792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605275747E+006  -0.4897378510E+005  -0.9629168184E+003  -0.4993670192E+005  -0.9444586588E+004   0.4655542433E+007  -0.4660236996E+007   0.3411740496E+004  -0.1072740973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066411165E+005
    106700  -0.4846496134E+006  -0.1175411021E+005  -0.4964037236E+006  -0.1513190556E+006   0.8183657111E+007  -0.8209942196E+007   0.1091388084E+005  -0.1666902600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630939835E+006  -0.4947827001E+005  -0.9627235805E+003  -0.5044099359E+005  -0.8441823787E+004   0.4723407483E+007  -0.4728170480E+007   0.3514914644E+004  -0.9689906656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013090025E+005
    106800  -0.4798651086E+006  -0.1167520749E+005  -0.4915403161E+006  -0.1508681005E+006   0.8165349153E+007  -0.8191575435E+007   0.1175578846E+005  -0.1653385939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568789100E+006  -0.4805706665E+005  -0.9627547684E+003  -0.4901982142E+005  -0.7355609289E+004   0.4736980493E+007  -0.4741757177E+007   0.3415997134E+004  -0.8716296443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5773611787E+005
    106900  -0.4732573894E+006  -0.1161150193E+005  -0.4848688914E+006  -0.1435414504E+006   0.8183657111E+007  -0.8209942196E+007   0.1290518837E+005  -0.1569213472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417902386E+006  -0.4848357540E+005  -0.9196691894E+003  -0.4940324458E+005  -0.9478566260E+004   0.4723424199E+007  -0.4728187217E+007   0.3400839720E+004  -0.1084074443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024398901E+005
    107000  -0.4690141171E+006  -0.1135612216E+005  -0.4803702393E+006  -0.1423731176E+006   0.8092117322E+007  -0.8118108390E+007   0.1165967538E+005  -0.1567045107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370747500E+006  -0.5285227393E+005  -0.1017076813E+004  -0.5386935074E+005  -0.1095480987E+005   0.4797820685E+007  -0.4802659431E+007   0.3548133389E+004  -0.1224542289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611477364E+005
    107100  -0.4775219182E+006  -0.1182666366E+005  -0.4893485819E+006  -0.1438960967E+006   0.8092117322E+007  -0.8118108390E+007   0.1105477610E+005  -0.1588323892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481809710E+006  -0.4855250491E+005  -0.1005037421E+004  -0.4955754233E+005  -0.7601129642E+004   0.4791272533E+007  -0.4796103964E+007   0.3544695889E+004  -0.8887865138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5844540747E+005
    107200  -0.4851553492E+006  -0.1183239109E+005  -0.4969877403E+006  -0.1450540995E+006   0.8128733237E+007  -0.8154841913E+007   0.1140560444E+005  -0.1597571702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567449105E+006  -0.4665287714E+005  -0.9742595255E+003  -0.4762713667E+005  -0.6153360569E+004   0.4764126513E+007  -0.4768930571E+007   0.3657621935E+004  -0.7299796470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492693314E+005
    107300  -0.4636141283E+006  -0.1137690713E+005  -0.4749910354E+006  -0.1436397271E+006   0.8000577533E+007  -0.8026274585E+007   0.1088179311E+005  -0.1584549859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334460213E+006  -0.4844812050E+005  -0.9083507538E+003  -0.4935647126E+005  -0.1316630043E+005   0.4859137583E+007  -0.4864037448E+007   0.3520937080E+004  -0.1454522861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390169987E+005
    107400  -0.4737869261E+006  -0.1159692534E+005  -0.4853838515E+006  -0.1483066088E+006   0.8055501406E+007  -0.8081374868E+007   0.1156064474E+005  -0.1626194259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480032774E+006  -0.4905723578E+005  -0.9245057883E+003  -0.4998174157E+005  -0.8841364390E+004   0.4822115003E+007  -0.4826978101E+007   0.3555934397E+004  -0.1014852821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013026978E+005
    107500  -0.4591359776E+006  -0.1137222681E+005  -0.4705082044E+006  -0.1442252511E+006   0.8019788510E+007  -0.8045547609E+007   0.1097934316E+005  -0.1590050065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295132109E+006  -0.4448406537E+005  -0.8624546205E+003  -0.4534651999E+005  -0.9707132223E+004   0.4845564573E+007  -0.4850450751E+007   0.3250953655E+004  -0.1134235705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668887704E+005
    107600  -0.4699145623E+006  -0.1153488195E+005  -0.4814494442E+006  -0.1348301137E+006   0.8073810446E+007  -0.8099742715E+007   0.1268987847E+005  -0.1480725043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295219485E+006  -0.5018249807E+005  -0.9606715508E+003  -0.5114316962E+005  -0.1311655248E+005   0.4804845543E+007  -0.4809690661E+007   0.3679511276E+004  -0.1428215936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542532898E+005
    107700  -0.4606924484E+006  -0.1128032265E+005  -0.4719727711E+006  -0.1460579210E+006   0.8092117322E+007  -0.8118108390E+007   0.1208813881E+005  -0.1599608508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319336218E+006  -0.5039841774E+005  -0.9878421873E+003  -0.5138625992E+005  -0.1443373902E+005   0.4799191456E+007  -0.4804031566E+007   0.3624851217E+004  -0.1564899706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703525698E+005
    107800  -0.4605361552E+006  -0.1130972602E+005  -0.4718458812E+006  -0.1406405863E+006   0.8147041195E+007  -0.8173208674E+007   0.1237553794E+005  -0.1544325268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262784080E+006  -0.5386855811E+005  -0.1017208472E+004  -0.5488576658E+005  -0.1130290002E+005   0.4750553503E+007  -0.4755343874E+007   0.3698496342E+004  -0.1239477474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728054132E+005
    107900  -0.4930972343E+006  -0.1193771761E+005  -0.5050349519E+006  -0.1424564967E+006   0.8201965068E+007  -0.8228308957E+007   0.1167483800E+005  -0.1571255472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621604991E+006  -0.4420841465E+005  -0.9377730220E+003  -0.4514618767E+005  -0.1172929003E+005   0.4709834473E+007  -0.4714583783E+007   0.3687641295E+004  -0.1279095948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793714715E+005
    108000  -0.4866353604E+006  -0.1198591696E+005  -0.4986212773E+006  -0.1466837727E+006   0.8259626120E+007  -0.8286156139E+007   0.1267521372E+005  -0.1605385781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591598555E+006  -0.4484801500E+005  -0.8456734831E+003  -0.4569368848E+005  -0.8963012101E+004   0.4669115443E+007  -0.4673823693E+007   0.3343159785E+004  -0.1032810273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602179121E+005
    108100  -0.4771869898E+006  -0.1193730199E+005  -0.4891242918E+006  -0.1570790972E+006   0.8258682819E+007  -0.8285209525E+007   0.1207046110E+005  -0.1715353424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606596342E+006  -0.5289842543E+005  -0.9575463444E+003  -0.5385597177E+005  -0.1182443760E+005   0.4669115443E+007  -0.4673823693E+007   0.3642133034E+004  -0.1289055498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674652675E+005
    108200  -0.4910690765E+006  -0.1191601141E+005  -0.5029850879E+006  -0.1474419538E+006   0.8256888942E+007  -0.8283409240E+007   0.1193700159E+005  -0.1620252507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650103386E+006  -0.4722836660E+005  -0.9399212048E+003  -0.4816828780E+005  -0.9330588483E+004   0.4669115443E+007  -0.4673823693E+007   0.3483371186E+004  -0.1055546771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872375551E+005
    108300  -0.4844363635E+006  -0.1189099654E+005  -0.4963273600E+006  -0.1488126430E+006   0.8261230272E+007  -0.8287765836E+007   0.1130956024E+005  -0.1640386463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603660063E+006  -0.4574482626E+005  -0.8709842626E+003  -0.4661581052E+005  -0.6004162881E+004   0.4669115443E+007  -0.4673823693E+007   0.3371666581E+004  -0.7340746715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395655723E+005
    108400  -0.4653606188E+006  -0.1160338617E+005  -0.4769640050E+006  -0.1437242166E+006   0.8275196899E+007  -0.8301776001E+007   0.1244718841E+005  -0.1578561300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348201350E+006  -0.5168364601E+005  -0.9977145380E+003  -0.5268136054E+005  -0.1329937843E+005   0.4655542433E+007  -0.4660236996E+007   0.3652784245E+004  -0.1434115783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702251837E+005
    108500  -0.4742539746E+006  -0.1160502725E+005  -0.4858590018E+006  -0.1423976945E+006   0.8403352604E+007  -0.8430343329E+007   0.1267229907E+005  -0.1567161205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425751223E+006  -0.4308398365E+005  -0.8881035567E+003  -0.4397208721E+005  -0.1152687080E+005   0.4560531363E+007  -0.4565130119E+007   0.3223578992E+004  -0.1290204803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687413524E+005
    108600  -0.5000670118E+006  -0.1208901486E+005  -0.5121560266E+006  -0.1488403042E+006   0.8476584435E+007  -0.8503810373E+007   0.1305239472E+005  -0.1630138478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751698745E+006  -0.3854616124E+005  -0.9012240314E+003  -0.3944738528E+005  -0.8740524529E+004   0.4506239323E+007  -0.4510783332E+007   0.3146542200E+004  -0.1013799145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4958537673E+005
    108700  -0.5096840319E+006  -0.1243624144E+005  -0.5221202734E+006  -0.1565274800E+006   0.8513200350E+007  -0.8540543895E+007   0.1134449419E+005  -0.1725265308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946468041E+006  -0.4281309565E+005  -0.9135772075E+003  -0.4372667286E+005  -0.1567307337E+005   0.4479113067E+007  -0.4483629727E+007   0.3437236464E+004  -0.1675249656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047916942E+005
    108800  -0.4860004317E+006  -0.1203440076E+005  -0.4980348324E+006  -0.1635676681E+006   0.8439968519E+007  -0.8467076851E+007   0.1113679535E+005  -0.1795392044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775740369E+006  -0.4734100558E+005  -0.9027432097E+003  -0.4824374879E+005  -0.8991767202E+004   0.4533633950E+007  -0.4538205634E+007   0.3443168110E+004  -0.1012028388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836403267E+005
    108900  -0.4998527598E+006  -0.1227570156E+005  -0.5121284613E+006  -0.1526257530E+006   0.8476584435E+007  -0.8503810373E+007   0.1240309672E+005  -0.1674485946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795770559E+006  -0.4832278458E+005  -0.9666271648E+003  -0.4928941175E+005  -0.1319491094E+005   0.4506239323E+007  -0.4510783332E+007   0.3411505151E+004  -0.1432741491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361682666E+005
    109000  -0.5201491346E+006  -0.1245720979E+005  -0.5326063444E+006  -0.1511521964E+006   0.8531508308E+007  -0.8558910656E+007   0.1183358953E+005  -0.1667209552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993272996E+006  -0.4792367632E+005  -0.9131404283E+003  -0.4883681675E+005  -0.9843451781E+004   0.4477535004E+007  -0.4482050357E+007   0.3650227309E+004  -0.1070857772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954539447E+005
    109100  -0.5112371506E+006  -0.1251887598E+005  -0.5237560266E+006  -0.1511065283E+006   0.8604740139E+007  -0.8632377700E+007   0.1254539909E+005  -0.1661986908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899547174E+006  -0.4331099321E+005  -0.8808188690E+003  -0.4419181208E+005  -0.8119837745E+004   0.4411228253E+007  -0.4415676454E+007   0.3105165266E+004  -0.9462874180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365468626E+005
    109200  -0.5060691335E+006  -0.1245200283E+005  -0.5185211364E+006  -0.1546369516E+006   0.8623048096E+007  -0.8650744461E+007   0.1336646051E+005  -0.1689668560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874879923E+006  -0.4135272673E+005  -0.8835105474E+003  -0.4223623728E+005  -0.9352380158E+004   0.4398777619E+007  -0.4403213482E+007   0.3355747802E+004  -0.1043249592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5266873320E+005
    109300  -0.5019196436E+006  -0.1216418805E+005  -0.5140838317E+006  -0.1622528117E+006   0.8485369160E+007  -0.8512625134E+007   0.1282121113E+005  -0.1766875745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907714062E+006  -0.4238577291E+005  -0.8676711305E+003  -0.4325344404E+005  -0.7335625181E+004   0.4506239323E+007  -0.4510783332E+007   0.3168603216E+004  -0.8711031087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5196447513E+005
    109400  -0.4788204675E+006  -0.1169155927E+005  -0.4905120267E+006  -0.1611682434E+006   0.8458276477E+007  -0.8485443612E+007   0.1171276731E+005  -0.1766226111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671346378E+006  -0.4144558349E+005  -0.8686851390E+003  -0.4231426863E+005  -0.5733457214E+004   0.4519812333E+007  -0.4524370028E+007   0.3377098374E+004  -0.6914054736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4922832336E+005
    109500  -0.4988997922E+006  -0.1216099338E+005  -0.5110607856E+006  -0.1694340321E+006   0.8476584435E+007  -0.8503810373E+007   0.1207195411E+005  -0.1845880163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956488019E+006  -0.5012280761E+005  -0.9232271560E+003  -0.5104603476E+005  -0.1007954400E+005   0.4506239323E+007  -0.4510783332E+007   0.3403773133E+004  -0.1121977999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226581476E+005
    109600  -0.5128677590E+006  -0.1252146336E+005  -0.5253892224E+006  -0.1622255807E+006   0.8511174202E+007  -0.8538511955E+007   0.1174819393E+005  -0.1778151397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032043621E+006  -0.4730015883E+005  -0.8483535813E+003  -0.4814851241E+005  -0.9607921517E+004   0.4492666313E+007  -0.4497196635E+007   0.3368354008E+004  -0.1076988986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891840227E+005
    109700  -0.5018070028E+006  -0.1226748455E+005  -0.5140744873E+006  -0.1588451314E+006   0.8543426571E+007  -0.8570868854E+007   0.1130857125E+005  -0.1749788436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890533309E+006  -0.4537207931E+005  -0.8787645054E+003  -0.4625084381E+005  -0.9419546636E+004   0.4465520293E+007  -0.4470023241E+007   0.3177788346E+004  -0.1074470709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699555090E+005
    109800  -0.5242676413E+006  -0.1227441605E+005  -0.5365420574E+006  -0.1563109014E+006   0.8494892392E+007  -0.8522177134E+007   0.1199647612E+005  -0.1715991669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081412243E+006  -0.4415106237E+005  -0.8892155628E+003  -0.4504027793E+005  -0.9061586886E+004   0.4492666313E+007  -0.4497196635E+007   0.3291688849E+004  -0.1030022038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534049832E+005
    109900  -0.5020437970E+006  -0.1235123582E+005  -0.5143950329E+006  -0.1685775591E+006   0.8458276477E+007  -0.8485443612E+007   0.1105912881E+005  -0.1846855653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990805982E+006  -0.4752777316E+005  -0.9829368826E+003  -0.4851071004E+005  -0.9627450872E+004   0.4519812333E+007  -0.4524370028E+007   0.3470141598E+004  -0.1071500517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922571521E+005
    110000  -0.5177197629E+006  -0.1241558598E+005  -0.5301353489E+006  -0.1564533702E+006   0.8476584435E+007  -0.8503810373E+007   0.1104411748E+005  -0.1726351910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027705400E+006  -0.4428352604E+005  -0.8789470148E+003  -0.4516247305E+005  -0.6631077696E+004   0.4517588743E+007  -0.4522144587E+007   0.3255678644E+004  -0.7931242442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309371550E+005
    110100  -0.5186624923E+006  -0.1249690944E+005  -0.5311594018E+006  -0.1582512202E+006   0.8513258654E+007  -0.8540602409E+007   0.1146987852E+005  -0.1741250972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052844990E+006  -0.4739195881E+005  -0.8349056993E+003  -0.4822686450E+005  -0.8696955222E+004   0.4479093303E+007  -0.4483609938E+007   0.3309273517E+004  -0.9904317277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813118178E+005
    110200  -0.4956061018E+006  -0.1202581121E+005  -0.5076319130E+006  -0.1483010898E+006   0.8476584435E+007  -0.8503810373E+007   0.1134746652E+005  -0.1641795616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718114746E+006  -0.3884195447E+005  -0.8576814785E+003  -0.3969963595E+005  -0.7974766041E+004   0.4507877225E+007  -0.4512423189E+007   0.3188385692E+004  -0.9332344384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903198033E+005
    110300  -0.5108540169E+006  -0.1230781251E+005  -0.5231618294E+006  -0.1544348182E+006   0.8476584435E+007  -0.8503810373E+007   0.1234750580E+005  -0.1693132508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924750801E+006  -0.5013180376E+005  -0.9537452800E+003  -0.5108554904E+005  -0.1051498755E+005   0.4506552151E+007  -0.4511096540E+007   0.3579531570E+004  -0.1147984495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256539399E+005
    110400  -0.5089991111E+006  -0.1226925157E+005  -0.5212683627E+006  -0.1466383611E+006   0.8456162918E+007  -0.8483324008E+007   0.1193245527E+005  -0.1618669950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831353577E+006  -0.4600106781E+005  -0.9104374674E+003  -0.4691150527E+005  -0.9236078400E+004   0.4533385343E+007  -0.4537956725E+007   0.3428871460E+004  -0.1037858961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729009488E+005
    110500  -0.5010353503E+006  -0.1224662787E+005  -0.5132819782E+006  -0.1582255745E+006   0.8421660561E+007  -0.8448710090E+007   0.1254289193E+005  -0.1727322109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860141891E+006  -0.4554268120E+005  -0.9156182020E+003  -0.4645829940E+005  -0.9190070653E+004   0.4546958353E+007  -0.4551543422E+007   0.3452296633E+004  -0.1032284346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678114286E+005
    110600  -0.5035694072E+006  -0.1234116683E+005  -0.5159105740E+006  -0.1483596227E+006   0.8403352604E+007  -0.8430343329E+007   0.1334771992E+005  -0.1620026278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779132018E+006  -0.4369017997E+005  -0.8717217419E+003  -0.4456190171E+005  -0.9045750132E+004   0.4560531363E+007  -0.4565130119E+007   0.3219871107E+004  -0.1042463524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5498653695E+005
    110700  -0.5020743557E+006  -0.1217901856E+005  -0.5142533742E+006  -0.1534454418E+006   0.8346216809E+007  -0.8373024792E+007   0.1264738801E+005  -0.1676060370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818594112E+006  -0.5093303289E+005  -0.9621902751E+003  -0.5189522316E+005  -0.1350778566E+005   0.4614823403E+007  -0.4619476906E+007   0.3605587659E+004  -0.1455570132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645092448E+005
    110800  -0.5150803211E+006  -0.1255790246E+005  -0.5276382235E+006  -0.1673663624E+006   0.8421660561E+007  -0.8448710090E+007   0.1177040576E+005  -0.1826454850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102837085E+006  -0.5724635906E+005  -0.1027227301E+004  -0.5827358636E+005  -0.1220139876E+005   0.4546958353E+007  -0.4551543422E+007   0.3600837415E+004  -0.1318563079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145921715E+005
    110900  -0.4990782621E+006  -0.1221365710E+005  -0.5112919192E+006  -0.1500873941E+006   0.8403352604E+007  -0.8430343329E+007   0.1206531643E+005  -0.1650128027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763047219E+006  -0.4368833073E+005  -0.9158887642E+003  -0.4460421950E+005  -0.1221199268E+005   0.4560531363E+007  -0.4565130119E+007   0.3549859730E+004  -0.1326088917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786510866E+005
    111000  -0.4947154074E+006  -0.1185516432E+005  -0.5065705717E+006  -0.1421569950E+006   0.8366736688E+007  -0.8393609806E+007   0.1370828962E+005  -0.1553218238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618923954E+006  -0.4533406740E+005  -0.8860210484E+003  -0.4622008845E+005  -0.8604683607E+004   0.4587677383E+007  -0.4592303512E+007   0.3492530510E+004  -0.9738282865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595837132E+005
    111100  -0.4944321866E+006  -0.1201956135E+005  -0.5064517480E+006  -0.1533038810E+006   0.8358713621E+007  -0.8385562764E+007   0.1226371069E+005  -0.1678893136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743410616E+006  -0.4514303009E+005  -0.9177862463E+003  -0.4606081634E+005  -0.8446448537E+004   0.4601250393E+007  -0.4605890209E+007   0.3399591962E+004  -0.9686673118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574748945E+005
    111200  -0.4956771318E+006  -0.1226595387E+005  -0.5079430857E+006  -0.1565193109E+006   0.8331442375E+007  -0.8358202621E+007   0.1213029356E+005  -0.1711492636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790923493E+006  -0.4781999845E+005  -0.9357212352E+003  -0.4875571969E+005  -0.9020090427E+004   0.4614823403E+007  -0.4619476906E+007   0.3759449871E+004  -0.9914143874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866986356E+005
    111300  -0.5020389926E+006  -0.1210380163E+005  -0.5141427942E+006  -0.1449576772E+006   0.8385088995E+007  -0.8412021077E+007   0.1190374191E+005  -0.1599860171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741288113E+006  -0.4865051050E+005  -0.8986743190E+003  -0.4954918482E+005  -0.1091130983E+005   0.4574104373E+007  -0.4578716816E+007   0.3423216894E+004  -0.1210053593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164972075E+005
    111400  -0.4927705998E+006  -0.1199389551E+005  -0.5047644953E+006  -0.1538045098E+006   0.8275196899E+007  -0.8301776001E+007   0.1283717764E+005  -0.1675464340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723109292E+006  -0.4734450710E+005  -0.8744713296E+003  -0.4821897843E+005  -0.1279947585E+005   0.4669115443E+007  -0.4673823693E+007   0.3668891406E+004  -0.1383883486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205781329E+005
